time,open,close,high,low,volume
7/13/2022 8:00,8.319999695,8.43500042,8.529999733,8.109999657,1670.020386
7/14/2022 8:00,8.43500042,8.229999542,8.449999809,8.18500042,3306.050537
7/15/2022 8:00,8.229999542,8.414999962,8.444999695,8.229999542,208.2386017
7/16/2022 8:00,8.414999962,8.43500042,8.43500042,8.300000191,0
7/17/2022 8:00,8.43500042,8.460000038,8.460000038,8.300000191,0
7/18/2022 8:00,8.460000038,8.784999847,8.93500042,8.300000191,2245.661377
7/19/2022 8:00,8.784999847,9.090000153,9.140000343,8.619999886,7451.447266
7/20/2022 8:00,9.090000153,9.380000114,9.494999886,9.090000153,2875.470947
7/21/2022 8:00,9.380000114,9.390000343,9.609999657,9.319999695,1667.366943
7/22/2022 8:00,9.390000343,9.100000381,9.590000153,8.760000229,3891.395752
7/23/2022 8:00,9.100000381,9.170000076,9.170000076,8.835000038,46.30849838
7/24/2022 8:00,9.170000076,9.364999771,9.43500042,9.154999733,40.19309998
7/25/2022 8:00,9.364999771,8.920000076,9.364999771,8.845000267,666.6318359
7/26/2022 8:00,8.920000076,8.56000042,9.18999958,8.494999886,283.4480896
7/27/2022 8:00,8.56000042,8.979999542,9.050000191,8.56000042,1024.706543
7/28/2022 8:00,9.050000191,8.659999847,9.704999924,8.659999847,823.1088257
7/29/2022 8:00,8.659999847,9.395000458,9.395000458,8.609999657,17.68975067
