time,open,close,high,low,volume
6/25/2021 8:00,0.201609999,0.200330004,0.202570006,0.198609993,6778.135254
6/26/2021 8:00,0.200330004,0.200320005,0.201269999,0.199290007,29102.22461
6/27/2021 8:00,0.200320005,0.200299993,0.200760007,0.199599996,3649.484375
6/28/2021 8:00,0.200299993,0.200969994,0.201629996,0.198840007,46700.98828
6/29/2021 8:00,0.200969994,0.199760005,0.201399997,0.199029997,64975.22266
6/30/2021 8:00,0.199760005,0.199310005,0.200969994,0.197080001,23320.19727
7/1/2021 8:00,0.199310005,0.196150005,0.200570002,0.195999995,39578.51172
7/2/2021 8:00,0.196150005,0.195749998,0.198799998,0.195319995,19137.0332
7/3/2021 8:00,0.195749998,0.195779994,0.196539998,0.195570007,6974.696777
7/4/2021 8:00,0.195779994,0.195789993,0.19619,0.195250005,19406.01563
7/5/2021 8:00,0.195789993,0.194399998,0.19619,0.193859994,19905.41602
7/6/2021 8:00,0.194399998,0.190579996,0.194969997,0.189960003,21303.75
7/7/2021 8:00,0.190579996,0.189349994,0.191489995,0.187399998,8787.212891
7/8/2021 8:00,0.189349994,0.188319996,0.189590007,0.186309993,24970.00781
7/9/2021 8:00,0.188319996,0.188390002,0.188950002,0.187769994,14778.62598
7/10/2021 8:00,0.188390002,0.188460007,0.188679993,0.187999994,3463.580566
7/11/2021 8:00,0.188460007,0.188470006,0.18863,0.187999994,6430.461426
7/12/2021 8:00,0.188470006,0.191760004,0.191970006,0.187910005,35380.9375
7/13/2021 8:00,0.191760004,0.191949993,0.192420006,0.189469993,55232.01172
7/14/2021 8:00,0.191949993,0.195250005,0.195549995,0.191459998,31830.33984
7/15/2021 8:00,0.195250005,0.193810001,0.195869997,0.192949995,58598.36719
7/16/2021 8:00,0.193810001,0.193859994,0.195449993,0.193519995,10990.08105
7/17/2021 8:00,0.193859994,0.193859994,0.194230005,0.193179995,12846.02051
7/18/2021 8:00,0.193859994,0.193749994,0.194220006,0.193230003,14882.06836
7/19/2021 8:00,0.193749994,0.188840002,0.194260001,0.188600004,12838.24512
7/20/2021 8:00,0.188840002,0.18987,0.190620005,0.187429994,7505.070313
7/21/2021 8:00,0.18987,0.191200003,0.191609994,0.188099995,9744.077148
7/22/2021 8:00,0.191200003,0.190669999,0.191909999,0.189799994,4141.32959
7/23/2021 8:00,0.190669999,0.190730006,0.192530006,0.189600006,19213.50391
7/24/2021 8:00,0.190730006,0.190760002,0.191249996,0.190540001,7502.205566
7/25/2021 8:00,0.190760002,0.190779999,0.191100001,0.190239996,7672.099609
7/26/2021 8:00,0.190779999,0.191770002,0.192599997,0.189630002,37048.70703
7/27/2021 8:00,0.191770002,0.192000002,0.192719996,0.190939993,10378.16602
7/28/2021 8:00,0.192000002,0.194030002,0.194570005,0.190990001,37128.34375
7/29/2021 8:00,0.194030002,0.195150003,0.196889997,0.193000004,36149.05859
7/30/2021 8:00,0.195150003,0.190699995,0.195759997,0.189850003,35666.71094
7/31/2021 8:00,0.190699995,0.190709993,0.191770002,0.190369993,2817.787842
8/1/2021 8:00,0.190709993,0.19077,0.191249996,0.190259993,10192.52051
8/2/2021 8:00,0.19077,0.192029998,0.194629997,0.190530002,28085.17578
8/3/2021 8:00,0.192029998,0.191129997,0.192570001,0.188449994,35224.05469
8/4/2021 8:00,0.191129997,0.192190006,0.192530006,0.18942,38214.69922
8/5/2021 8:00,0.192190006,0.189380005,0.194130003,0.189109996,82586.99219
8/6/2021 8:00,0.189380005,0.190070003,0.191049993,0.188250005,88730.50781
8/7/2021 8:00,0.190070003,0.190019995,0.190750003,0.189400002,22632.96875
8/8/2021 8:00,0.190019995,0.190170005,0.190669999,0.189439997,12409.06348
8/9/2021 8:00,0.190170005,0.189889997,0.190640002,0.187360004,79997.25
8/10/2021 8:00,0.189889997,0.191149995,0.191369995,0.188229993,17887.51172
8/11/2021 8:00,0.191149995,0.190060005,0.192790002,0.189150006,48666.96094
8/12/2021 8:00,0.190060005,0.188999996,0.190699995,0.188620001,90336.84375
8/13/2021 8:00,0.188999996,0.189229995,0.190640002,0.187670007,32587.17969
8/14/2021 8:00,0.189229995,0.189309999,0.190119997,0.188130006,7811.711426
8/15/2021 8:00,0.189309999,0.189199999,0.189500004,0.188140005,44705.21484
8/16/2021 8:00,0.189199999,0.188659996,0.190129995,0.187270001,20129.5625
8/17/2021 8:00,0.188659996,0.187529996,0.189459994,0.187000006,22759.60547
8/18/2021 8:00,0.187529996,0.184359998,0.188350007,0.183699995,71581.64063
8/19/2021 8:00,0.184359998,0.18355,0.184670001,0.181600004,10146.22461
8/20/2021 8:00,0.18355,0.184799999,0.185259998,0.181559995,26595.13281
8/21/2021 8:00,0.184799999,0.184550002,0.184839994,0.184159994,4557.966797
8/22/2021 8:00,0.184550002,0.184420004,0.184909999,0.183799997,29245.67578
8/23/2021 8:00,0.184420004,0.184400007,0.185900003,0.183719993,24709.86914
8/24/2021 8:00,0.184400007,0.188909993,0.189260006,0.183770001,66458.55469
8/25/2021 8:00,0.188909993,0.190129995,0.190789998,0.18761,13104.01563
8/26/2021 8:00,0.190129995,0.188529998,0.190650001,0.187830001,29705.17773
8/27/2021 8:00,0.188529998,0.190599993,0.191300005,0.188199997,15408.65234
8/28/2021 8:00,0.190599993,0.190699995,0.190899998,0.190040007,9172.385742
8/29/2021 8:00,0.190699995,0.190740004,0.190899998,0.189830005,8844.418945
8/30/2021 8:00,0.190740004,0.191290006,0.191760004,0.189830005,42097.17578
8/31/2021 8:00,0.191290006,0.192100003,0.193759993,0.190720007,33183.99219
9/1/2021 8:00,0.192100003,0.191249996,0.193110004,0.190919995,25400.57031
9/2/2021 8:00,0.191249996,0.191249996,0.192719996,0.190400004,24846.06836
9/3/2021 8:00,0.191249996,0.191009998,0.193120003,0.190500006,15594.93652
9/4/2021 8:00,0.191009998,0.191,0.191440001,0.190449998,28109.69141
9/5/2021 8:00,0.191,0.191239998,0.191550002,0.190029994,40935.37109
9/6/2021 8:00,0.191239998,0.192019999,0.192519993,0.190109998,70234.14844
9/7/2021 8:00,0.192019999,0.191719994,0.192420006,0.190290004,84982.92969
9/8/2021 8:00,0.191719994,0.185990006,0.192249998,0.184870005,39793.35938
9/9/2021 8:00,0.185990006,0.189889997,0.190640002,0.184980005,16042.80469
9/10/2021 8:00,0.189889997,0.188390002,0.191440001,0.187859997,23869.96875
9/11/2021 8:00,0.188390002,0.188470006,0.188889995,0.187940001,34706.86328
9/12/2021 8:00,0.188439995,0.188920006,0.189300001,0.187889993,34913.91797
9/13/2021 8:00,0.188789994,0.190180004,0.190980002,0.187869996,58629.10547
9/14/2021 8:00,0.190180004,0.189500004,0.192049995,0.187800005,106878.0078
9/15/2021 8:00,0.189500004,0.190029994,0.19043,0.188079998,18382.79688
9/16/2021 8:00,0.190029994,0.188979998,0.190720007,0.188040003,27740.50781
9/17/2021 8:00,0.188979998,0.187690005,0.189380005,0.185709998,31868.69141
9/18/2021 8:00,0.187690005,0.187879995,0.188170001,0.187209994,3829.431641
9/19/2021 8:00,0.187879995,0.187619999,0.188069999,0.187199995,302.6750183
9/20/2021 8:00,0.187619999,0.186199993,0.188079998,0.184459999,99033.45313
9/21/2021 8:00,0.186199993,0.187800005,0.18874,0.185780004,217020.5469
9/22/2021 8:00,0.187800005,0.187680006,0.188639998,0.186759993,62315.35938
9/23/2021 8:00,0.187680006,0.186989993,0.188590005,0.186759993,30870.14258
9/24/2021 8:00,0.186989993,0.185870007,0.187580004,0.184699997,92165.39844
9/25/2021 8:00,0.185870007,0.185739994,0.186360002,0.185179994,28889.20703
9/26/2021 8:00,0.185739994,0.185749993,0.186360002,0.185220003,75731.85156
9/27/2021 8:00,0.185749993,0.184100002,0.187000006,0.183840007,95303.60938
9/28/2021 8:00,0.184100002,0.182400003,0.184359998,0.181810006,32236.4707
9/29/2021 8:00,0.182400003,0.182929993,0.183630005,0.181979999,125746.5781
9/30/2021 8:00,0.182929993,0.182070002,0.184589997,0.180810004,91076.75781
10/1/2021 8:00,0.182070002,0.185080007,0.185670003,0.18186,207145.0938
10/2/2021 8:00,0.185080007,0.185220003,0.185719997,0.184770003,33143.28125
10/3/2021 8:00,0.185220003,0.185249999,0.185959995,0.184900001,83742.35156
10/4/2021 8:00,0.185249999,0.182300001,0.185939997,0.182089999,213989.0938
10/5/2021 8:00,0.182300001,0.181319997,0.183899999,0.180600002,197535.9063
10/6/2021 8:00,0.181319997,0.180879995,0.181690007,0.179470003,290890.25
10/7/2021 8:00,0.180879995,0.180099994,0.181610003,0.180099994,69025.60938
10/8/2021 8:00,0.180099994,0.180450007,0.182579994,0.179780006,203888.4063
10/9/2021 8:00,0.180450007,0.180460006,0.181740001,0.180209994,16111.53906
10/10/2021 8:00,0.180460006,0.180429995,0.181730002,0.180069998,135084.375
10/11/2021 8:00,0.180429995,0.17949,0.181649998,0.179299995,108911.125
10/12/2021 8:00,0.17949,0.178409994,0.180079997,0.17814,65561.90625
10/13/2021 8:00,0.178409994,0.178639993,0.179780006,0.176709995,145978.9531
10/14/2021 8:00,0.178639993,0.178529993,0.180659994,0.177829996,104387.9531
10/15/2021 8:00,0.178529993,0.181229994,0.182249993,0.178189993,221558.8906
10/16/2021 8:00,0.181229994,0.181490004,0.182190001,0.180979997,213443.4688
10/17/2021 8:00,0.181490004,0.181449994,0.181889996,0.180979997,44614.08984
10/18/2021 8:00,0.181449994,0.179719999,0.182740003,0.178540006,150604.75
10/19/2021 8:00,0.179719999,0.177829996,0.180419996,0.176899999,303633.6563
10/20/2021 8:00,0.177829996,0.177849993,0.180219993,0.177330002,272476.0938
10/21/2021 8:00,0.177849993,0.175799996,0.17859,0.169890001,140354.6563
10/22/2021 8:00,0.175799996,0.176159993,0.177279994,0.172690004,214661.1094
10/23/2021 8:00,0.176159993,0.176090002,0.176709995,0.175150007,544546.375
10/24/2021 8:00,0.176090002,0.175940007,0.176709995,0.175469995,216758.5938
10/25/2021 8:00,0.175940007,0.1787,0.17983,0.175439999,151809.0469
10/26/2021 8:00,0.1787,0.17802,0.179000005,0.177029997,188364.75
10/27/2021 8:00,0.17802,0.178660005,0.178880006,0.17656,564641.1875
10/28/2021 8:00,0.178660005,0.175209999,0.178979993,0.174679995,278792.0313
10/29/2021 8:00,0.175209999,0.175139993,0.176709995,0.174150005,225637.625
10/30/2021 8:00,0.175139993,0.175500005,0.176180005,0.174960002,84954.82031
10/31/2021 8:00,0.175500005,0.175390005,0.175799996,0.1752,39947.83594
11/1/2021 8:00,0.175390005,0.173950002,0.175799996,0.173480004,113089.9766
11/2/2021 8:00,0.173950002,0.173999995,0.174539998,0.173480004,149070
11/3/2021 8:00,0.173999995,0.178039998,0.178399995,0.173020005,146661.1094
11/4/2021 8:00,0.178039998,0.176420003,0.178450003,0.175510004,115654.4609
11/5/2021 8:00,0.176420003,0.178320006,0.179959998,0.175850004,118565.5
11/6/2021 8:00,0.178320006,0.178220004,0.179499999,0.177469999,19347.8125
11/7/2021 8:00,0.178220004,0.178149998,0.178800002,0.177389994,66659.38281
11/8/2021 8:00,0.178149998,0.178420007,0.178920001,0.176689997,214274.2031
11/9/2021 8:00,0.178420007,0.180299997,0.181119993,0.17802,136952.4063
11/10/2021 8:00,0.180299997,0.179660007,0.182040006,0.178599998,320919.875
11/11/2021 8:00,0.179660007,0.182559997,0.183329999,0.179030001,737567.75
11/12/2021 8:00,0.182559997,0.180869997,0.183029994,0.180120006,307112.75
11/13/2021 8:00,0.180869997,0.180859998,0.181429997,0.179749995,79688.42188
11/14/2021 8:00,0.180859998,0.180849999,0.181270003,0.180340007,55532.08203
11/15/2021 8:00,0.180849999,0.180840001,0.181329995,0.180470005,537108.375
11/16/2021 8:00,0.180840001,0.17938,0.181920007,0.178440005,1205196
11/17/2021 8:00,0.17938,0.178489998,0.180340007,0.177770004,425921.2813
11/18/2021 8:00,0.178489998,0.177070007,0.179159999,0.176149994,353291.8125
11/19/2021 8:00,0.177070007,0.176440001,0.178849995,0.173979998,246108.2969
11/20/2021 8:00,0.176440001,0.176400006,0.178819999,0.174199998,228923.4375
11/21/2021 8:00,0.176400006,0.176149994,0.176750004,0.175819993,183560.6094
11/22/2021 8:00,0.176149994,0.176579997,0.178010002,0.175270006,277755.875
11/23/2021 8:00,0.176579997,0.176760003,0.177399993,0.174270004,151317.1719
11/24/2021 8:00,0.176760003,0.176170006,0.177970007,0.174400002,151868.9688
11/25/2021 8:00,0.176170006,0.177340001,0.180340007,0.17441,432384.0938
11/26/2021 8:00,0.177340001,0.176200002,0.178169996,0.173989996,1012093
11/27/2021 8:00,0.176200002,0.176139995,0.176929995,0.174600005,309206.2813
11/28/2021 8:00,0.176139995,0.176039994,0.177420005,0.17419,571427.5625
11/29/2021 8:00,0.176039994,0.176029995,0.177579999,0.17498,156685.3281
11/30/2021 8:00,0.176029995,0.175669998,0.177729994,0.174150005,428047.0313
12/1/2021 8:00,0.175669998,0.174060002,0.177709997,0.174060002,175880.5313
12/2/2021 8:00,0.174060002,0.175549999,0.176819995,0.174060002,192491.0938
12/3/2021 8:00,0.175549999,0.174850002,0.176939994,0.172399998,524965.6875
12/4/2021 8:00,0.174850002,0.174280003,0.175630003,0.158179998,3267874.25
12/5/2021 8:00,0.174280003,0.174319997,0.176599994,0.1734,1456410.5
12/6/2021 8:00,0.174319997,0.173690006,0.175009996,0.17306,366886.75
12/7/2021 8:00,0.173690006,0.176159993,0.176530004,0.173350006,425425.6875
12/8/2021 8:00,0.176159993,0.178670004,0.180199996,0.174490005,506992.1875
12/9/2021 8:00,0.178670004,0.17712,0.17949,0.17622,426784.4688
12/10/2021 8:00,0.17712,0.176569998,0.178059995,0.175420001,416480.6563
12/11/2021 8:00,0.176569998,0.176740006,0.176980004,0.175970003,388690.0625
12/12/2021 8:00,0.176740006,0.17667,0.176929995,0.176530004,147082.8594
12/13/2021 8:00,0.17667,0.174820006,0.176949993,0.174529999,1620184.125
12/14/2021 8:00,0.174820006,0.174520001,0.176850006,0.174109995,285344.4688
12/15/2021 8:00,0.174520001,0.174860001,0.175359994,0.172759995,329099.9375
12/16/2021 8:00,0.174860001,0.174649999,0.175899997,0.173299998,428203.25
12/17/2021 8:00,0.174649999,0.174740002,0.175400004,0.173470005,736106.875
12/18/2021 8:00,0.174740002,0.174830005,0.175260007,0.174720004,232682.0781
12/19/2021 8:00,0.174830005,0.174810007,0.175239995,0.174549997,265890.1563
12/20/2021 8:00,0.174810007,0.173460007,0.175050005,0.172910005,527688.5
12/21/2021 8:00,0.173460007,0.173470005,0.174449995,0.173040003,531993.125
12/22/2021 8:00,0.173470005,0.175789997,0.176280007,0.173140004,398991.0313
12/23/2021 8:00,0.175789997,0.175280005,0.176960006,0.174009994,391822.3438
12/24/2021 8:00,0.175280005,0.175420001,0.175600007,0.173700005,383943.3125
12/25/2021 8:00,0.175420001,0.175190002,0.175530002,0.174999997,185916.5
12/26/2021 8:00,0.175190002,0.175420001,0.176880002,0.174960002,296693.2188
12/27/2021 8:00,0.175420001,0.176479995,0.176750004,0.173930004,215874.1563
12/28/2021 8:00,0.176479995,0.176249996,0.180999994,0.175190002,463372.9063
12/29/2021 8:00,0.176249996,0.174280003,0.176520005,0.173999995,233308.4688
12/30/2021 8:00,0.174280003,0.175919995,0.178969994,0.173600003,290725.6563
12/31/2021 8:00,0.175919995,0.177809998,0.178599998,0.175600007,271938.5313
1/1/2022 8:00,0.177809998,0.177780002,0.17836,0.177680001,133850.2031
1/2/2022 8:00,0.177780002,0.177770004,0.17825,0.177440003,168758.6094
1/3/2022 8:00,0.177770004,0.175139993,0.178460002,0.174950004,223579
1/4/2022 8:00,0.175139993,0.174930006,0.176550001,0.173999995,242584.8281
1/5/2022 8:00,0.174930006,0.173690006,0.176119998,0.173020005,718739.5
1/6/2022 8:00,0.173690006,0.174459994,0.174999997,0.173089996,281410.5313
1/7/2022 8:00,0.174459994,0.175999999,0.17656,0.173199996,660538.125
1/8/2022 8:00,0.175999999,0.175860003,0.17633,0.175589994,451339.25
1/9/2022 8:00,0.175860003,0.175819993,0.176149994,0.175699994,135097.5156
1/10/2022 8:00,0.175819993,0.174730003,0.176090002,0.17374,317446.9375
1/11/2022 8:00,0.174730003,0.177819997,0.178090006,0.174380004,254690.6875
1/12/2022 8:00,0.177819997,0.179529995,0.179849997,0.176919997,221116.0469
1/13/2022 8:00,0.179529995,0.179499999,0.18062,0.178599998,190322.8281
1/14/2022 8:00,0.179499999,0.179499999,0.18028,0.178819999,104695.1172
1/15/2022 8:00,0.179499999,0.179399997,0.179739997,0.179230005,81792.96094
1/16/2022 8:00,0.179399997,0.179350004,0.179649994,0.179020002,88435.72656
1/17/2022 8:00,0.179350004,0.179580003,0.180840001,0.179069996,196175.4688
1/18/2022 8:00,0.179580003,0.178130001,0.180370003,0.17757,271199.0625
1/19/2022 8:00,0.178130001,0.182150006,0.183149993,0.177870005,376058.4063
1/20/2022 8:00,0.182150006,0.182439998,0.184400007,0.181620002,383851.875
1/21/2022 8:00,0.182439998,0.181820005,0.183489993,0.176860005,2004786.75
1/22/2022 8:00,0.181820005,0.181390002,0.182620004,0.180000007,1288002.25
1/23/2022 8:00,0.181390002,0.181319997,0.181999996,0.180549994,388527.5625
1/24/2022 8:00,0.181319997,0.179900005,0.182999998,0.178570002,784228.125
1/25/2022 8:00,0.179900005,0.181610003,0.182249993,0.17915,169979.6406
1/26/2022 8:00,0.181610003,0.181909993,0.183980003,0.181130007,417573.1875
1/27/2022 8:00,0.181909993,0.182870001,0.185000002,0.180680007,448553.25
1/28/2022 8:00,0.182870001,0.183950007,0.184479997,0.181950003,199408.8125
1/29/2022 8:00,0.183950007,0.183980003,0.184499994,0.183709994,189487.0469
1/30/2022 8:00,0.183980003,0.184029996,0.184300005,0.183809996,167632.1719
1/31/2022 8:00,0.184029996,0.186509997,0.188800007,0.183300003,352645.0313
2/1/2022 8:00,0.186509997,0.188219994,0.188350007,0.186159998,229086.2031
2/2/2022 8:00,0.188219994,0.188280001,0.188700005,0.186179996,298946.8125
2/3/2022 8:00,0.188280001,0.187600002,0.188769996,0.186279997,260227.2188
2/4/2022 8:00,0.187600002,0.186350003,0.188099995,0.185389996,517823.5938
2/5/2022 8:00,0.186350003,0.186430007,0.1866,0.186039999,201204.2031
2/6/2022 8:00,0.186430007,0.186320007,0.186979994,0.186120003,248176.9063
2/7/2022 8:00,0.186320007,0.188800007,0.189710006,0.186000004,323508.75
2/8/2022 8:00,0.188800007,0.188759997,0.189290002,0.187800005,216358.8125
2/9/2022 8:00,0.188759997,0.189620003,0.190500006,0.187800005,160452.5469
2/10/2022 8:00,0.189620003,0.189370006,0.192019999,0.189109996,354256.625
2/11/2022 8:00,0.189370006,0.189250007,0.191819996,0.188850001,300481.3438
2/12/2022 8:00,0.189250007,0.189160004,0.189319998,0.188710004,190051.25
2/13/2022 8:00,0.189160004,0.188989997,0.189270005,0.188549995,151963.7188
2/14/2022 8:00,0.18908,0.190290004,0.191540003,0.18761,237675.2813
2/15/2022 8:00,0.190290004,0.192310005,0.192550004,0.190290004,342920.6563
2/16/2022 8:00,0.192310005,0.193729997,0.194140002,0.191670001,130718.6406
