time,open,close,high,low,volume
11/17/2020 8:00,2.529999971,2.670000076,2.798000097,2.529999971,585.3474731
11/18/2020 8:00,2.670000076,2.740999937,2.821000099,2.619999886,1131.93335
11/19/2020 8:00,2.740999937,2.792999983,2.920000076,2.648000002,236.8486023
11/20/2020 8:00,2.792999983,3.022000074,3.273000002,2.792999983,1699.160889
11/21/2020 8:00,3.022000074,3.349999905,3.437000036,2.944999933,3120.963867
11/22/2020 8:00,3.349999905,3.085999966,3.411999941,3.053999901,2063.438477
11/23/2020 8:00,3.085999966,3.23300004,3.371999979,3.039999962,1472.542725
11/24/2020 8:00,3.23300004,3.377000093,3.615999937,3.069999933,2164.926025
11/25/2020 8:00,3.377000093,3.059999943,3.493000031,3.059999943,626.951416
11/26/2020 8:00,3.059999943,2.617000103,3.348999977,2.319999933,604.3309937
11/27/2020 8:00,2.617000103,2.796999931,2.934999943,2.183000088,376.9743042
11/28/2020 8:00,2.796999931,2.749000072,2.796999931,2.500999928,201.2012939
11/29/2020 8:00,2.749000072,2.713000059,2.921999931,2.631000042,291.914093
11/30/2020 8:00,2.713000059,2.673000097,2.944999933,2.487999916,126.5777969
12/1/2020 8:00,2.673000097,2.553999901,2.994999886,2.502000093,1696.543701
12/2/2020 8:00,2.553999901,2.881000042,2.950999975,2.502000093,41.21089935
12/3/2020 8:00,2.881000042,2.898999929,3.048000097,2.801000118,209.0500946
12/4/2020 8:00,2.898999929,2.868999958,3.099999905,2.868999958,19.3192997
12/5/2020 8:00,2.868999958,3.032000065,3.08100009,2.868999958,109.9488983
12/6/2020 8:00,3.032000065,3.829999924,4.342999935,2.928999901,2357.902832
12/7/2020 8:00,3.829999924,3.411000013,3.878999949,3.349999905,2960.046631
12/8/2020 8:00,3.411000013,3.187999964,3.484999895,2.964999914,688.90271
12/9/2020 8:00,3.187999964,2.989000082,3.187999964,2.829999924,167.6472015
12/10/2020 8:00,2.989000082,2.174999952,2.989000082,1.956500053,7844.586426
12/11/2020 8:00,2.174999952,2.211499929,2.460999966,2.006500006,64043.78906
12/12/2020 8:00,2.211499929,2.286999941,2.467999935,2.201499939,389.0028381
12/13/2020 8:00,2.286999941,2.652499914,3.124000072,2.246999979,61597.30469
12/14/2020 8:00,2.652499914,2.644000053,2.823999882,2.417000055,42993.79688
12/15/2020 8:00,2.644000053,3.256999969,3.446000099,2.640000105,52604.45703
12/16/2020 8:00,3.256999969,3.032000065,3.450000048,2.805999994,20311.99805
12/17/2020 8:00,3.032000065,2.325000048,3.243999958,1.901000023,9936.59375
12/18/2020 8:00,2.325000048,2.414000034,2.427999973,2.321000099,493.3634949
12/19/2020 8:00,2.414000034,2.444000006,2.484999895,2.299999952,496.8548889
12/20/2020 8:00,2.444000006,2.486999989,2.486999989,2.171000004,472.5226135
12/21/2020 8:00,2.486999989,2.329999924,2.486999989,2.194000006,0
12/22/2020 8:00,2.329999924,2.335000038,2.474999905,2.181499958,1191.34021
12/23/2020 8:00,2.335000038,2.088999987,2.373500109,2.041500092,263.2839966
12/24/2020 8:00,2.088999987,1.877500057,2.188999891,1.505499959,184.8087006
12/25/2020 8:00,1.877500057,1.774000049,2.345499992,1.768000007,141.6734467
12/26/2020 8:00,1.774000049,1.710999966,1.794999957,1.710999966,101.4334488
12/27/2020 8:00,1.710999966,1.943500042,1.976999998,1.710999966,26.5387001
12/28/2020 8:00,1.943500042,1.844499946,1.976999998,1.840499997,66.04205322
12/29/2020 8:00,1.844499946,1.728000045,1.863499999,1.718500018,51.36999893
12/30/2020 8:00,1.728000045,1.840999961,1.960000038,1.718500018,48.74520111
12/31/2020 8:00,1.840999961,1.845999956,1.891000032,1.82099998,6.974199772
1/1/2021 8:00,1.845999956,1.848999977,1.917000055,1.822999954,752.2372437
1/2/2021 8:00,1.848999977,1.727499962,1.905500054,1.718500018,963.5656128
1/3/2021 8:00,1.727499962,1.840000033,1.958999991,1.656000018,233.879303
1/4/2021 8:00,1.840000033,1.453500032,2.130000114,1.440500021,6118.815918
1/5/2021 8:00,1.453500032,1.600999951,1.840000033,1.440500021,0.700600028
1/6/2021 8:00,1.600999951,1.994500041,1.994500041,1.600999951,4015.154053
1/7/2021 8:00,1.994500041,2.119999886,2.292999983,1.994500041,164.9062042
1/8/2021 8:00,2.119999886,4.394999981,5.999499798,1.783499956,11922.84961
1/9/2021 8:00,4.394999981,3.690000057,4.732999802,3.562999964,5015.682129
1/10/2021 8:00,3.690000057,3.292999983,4.291999817,2.984999895,10864.81836
1/11/2021 8:00,3.292999983,2.54399991,3.653000116,2.513999939,1990.018311
1/12/2021 8:00,2.54399991,4.392000198,5.092000008,2.513999939,2736.991699
1/13/2021 8:00,4.392000198,4.93200016,5.119999886,3.750999928,1119.890015
1/14/2021 8:00,4.93200016,4.923999786,5.5,4.427999973,98.19864655
1/15/2021 8:00,4.923999786,4.269999981,5.034999847,4.06799984,598.8111572
1/16/2021 8:00,4.269999981,5.75,6.705999851,4.171999931,8814.505859
1/17/2021 8:00,5.75,5.497499943,6.454999924,5.027500153,2010.769897
1/18/2021 8:00,5.497499943,5.394999981,5.942500114,5.375,1290.358276
1/19/2021 8:00,5.394999981,4.723999977,5.397500038,4.693999767,4598.471191
1/20/2021 8:00,4.723999977,4.460000038,5.090000153,4.376999855,235.457077
1/21/2021 8:00,4.460000038,4.065000057,4.498000145,3.707999945,41.69548035
1/22/2021 8:00,4.065000057,3.755000114,4.188000202,3.506000042,1177.275635
1/23/2021 8:00,3.755000114,4.076000214,4.460000038,3.506999969,185.5865631
1/24/2021 8:00,4.076000214,3.782000065,4.096000195,3.688999891,181.8481598
1/25/2021 8:00,3.782000065,2.678999901,3.782000065,2.48300004,7659.966797
1/26/2021 8:00,2.678999901,2.403000116,2.678999901,1.950999975,211.5552063
1/27/2021 8:00,2.403000116,2.171499968,2.407000065,2.130000114,16.62409973
1/28/2021 8:00,2.171499968,2.154500008,2.246500015,1.879999995,788.4190674
1/29/2021 8:00,2.154500008,2.47300005,2.875999928,1.825999975,765.2046509
1/30/2021 8:00,2.47300005,2.937000036,3.010999918,2.411000013,1362.154663
1/31/2021 8:00,2.937000036,2.898000002,3.046000004,2.726000071,281.8070984
2/1/2021 8:00,2.898000002,2.772000074,2.898000002,2.575999975,5332.961914
2/2/2021 8:00,2.772000074,4.551000118,4.997000217,2.680999994,6810.179688
2/3/2021 8:00,4.551000118,8,8.414999962,4.451000214,5736.485352
2/4/2021 8:00,8,14.87250042,17.34000015,7.727499962,5236.91748
2/5/2021 8:00,14.87250042,17.86499977,18.44000053,14.73999977,3580.537354
2/6/2021 8:00,17.86499977,24.35499954,25.61499977,17.61499977,13703.13184
2/7/2021 8:00,24.35499954,28.04000092,29.62000084,23.28000069,4111.236816
2/8/2021 8:00,28.04000092,45,45.84000015,27.55999947,10433.14551
2/9/2021 8:00,45,63.63999939,69.16000366,43.86999893,9882.192383
2/10/2021 8:00,63.63999939,71.75,79,53.32500076,18011.37695
2/11/2021 8:00,71.75,106.25,118.0250015,69.75,20327.93555
2/12/2021 8:00,106.25,76.75,116.5500031,51.875,23907.5957
2/13/2021 8:00,76.75,67.69999695,78.30000305,65,8148.835938
2/14/2021 8:00,67.69999695,68.05000305,70.44999695,59.875,10153.89844
2/15/2021 8:00,68.05000305,54.15000153,68.32499695,53.82500076,3989.77417
2/16/2021 8:00,54.15000153,48.33000183,54.15000153,33.63999939,12605.81445
2/17/2021 8:00,48.33000183,82.17500305,85.30000305,44.72000122,7763.589844
2/18/2021 8:00,82.17500305,153.0500031,174.3999939,78.94999695,48412.19922
2/19/2021 8:00,153.0500031,223,226.8000031,113.8000031,38888.60547
2/20/2021 8:00,223,231.8500061,270.4500122,204.3999939,40585.32813
2/21/2021 8:00,231.8500061,277.7999878,288.7000122,229.25,19407.57617
2/22/2021 8:00,277.7999878,227.8999939,285.7000122,207.1999969,16356.11719
2/23/2021 8:00,227.8999939,144.8000031,227.8999939,127.8000031,22269.18359
2/24/2021 8:00,144.8000031,392.2999878,489.0499878,144.8000031,55359.21094
2/25/2021 8:00,392.2999878,284.5,440.3999939,261.8999939,36985.48047
2/26/2021 8:00,284.5,314.2000122,333.7999878,254.5,6641.195313
2/27/2021 8:00,314.2000122,286.1000061,396.7000122,222.1999969,32088.65625
2/28/2021 8:00,286.1000061,109.25,303.3999939,80,27563.75
3/1/2021 8:00,109.25,175.1000061,190,103.75,20178.89844
3/2/2021 8:00,175.1000061,206.1499939,220.0500031,167.8500061,8829.839844
3/3/2021 8:00,206.1499939,217.3500061,289.1499939,202.6499939,10678.91016
3/4/2021 8:00,217.3500061,198.3000031,240.5,161.9499969,4722.592285
3/5/2021 8:00,198.3000031,189.5,200.75,170.1000061,866.6174927
3/6/2021 8:00,189.5,223.6000061,255.6999969,183.25,10268.33789
3/7/2021 8:00,223.6000061,260.3999939,306.2000122,222.8000031,9445.331055
3/8/2021 8:00,260.3999939,227.5,260.7999878,205.3000031,2852.374268
3/9/2021 8:00,227.5,338.7999878,348.1000061,223.6499939,16073.375
3/10/2021 8:00,338.7999878,485.2999878,520,239.5,57049.25
3/11/2021 8:00,485.2999878,661.5,814,420.1000061,47449.86719
3/12/2021 8:00,661.5,746.75,1010,550.25,53302.78516
3/13/2021 8:00,746.75,956.75,1097,423.5,75226.60156
3/14/2021 8:00,956.75,693,1188.25,597.25,71669.17969
3/15/2021 8:00,693,588,828,401.5,90355.86719
3/16/2021 8:00,588,510.7999878,836.75,470,98245.24219
3/17/2021 8:00,510.7999878,507,657.0999756,357,64826.625
3/18/2021 8:00,507,609.5,753.5,450,38567.9375
3/19/2021 8:00,609.5,549,699.75,370,84768.82031
3/20/2021 8:00,549,819,892,500.25,64453.74609
3/21/2021 8:00,819,1017.5,1132.25,678,106491.5625
3/22/2021 8:00,1017.5,1210.5,1501.5,988,36023.03516
3/23/2021 8:00,1210.5,2034,2214.5,1208,75670.49219
3/24/2021 8:00,2034,1262,2034,1188.5,83235.39844
3/25/2021 8:00,1262,1152.5,1309.5,913,29024.26758
3/26/2021 8:00,1152.5,2668,2797,870.5,115585.6484
3/27/2021 8:00,2668,3850,4217.5,1757,158244.4063
3/28/2021 8:00,3850,615,3875,420.1000061,358460.625
3/29/2021 8:00,615,577.5,864,536.25,106647.5625
3/30/2021 8:00,577.5,338.3999939,585,245.1000061,235809.6719
3/31/2021 8:00,338.3999939,318.6000061,371.8999939,300.1000061,76647.45313
4/1/2021 8:00,318.6000061,155.4499969,325.2999878,116.1999969,197742.1094
4/2/2021 8:00,155.4499969,114.0749969,179.3500061,103,81869.85156
4/3/2021 8:00,114.0749969,73.65000153,118.0999985,67.15000153,111336.0156
4/4/2021 8:00,73.65000153,121.0500031,132.0249939,72.57499695,187321.6563
4/5/2021 8:00,121.0500031,92.69999695,121.6999969,81.09999847,94031.24219
4/6/2021 8:00,92.69999695,99.57499695,103.4749985,77,197760.5781
4/7/2021 8:00,99.57499695,85.90000153,118.25,81.34999847,71588.60156
4/8/2021 8:00,85.90000153,81.52500153,92.65000153,78.625,103895.5703
4/9/2021 8:00,81.52500153,83.19999695,90,81.52500153,39469.48828
4/10/2021 8:00,83.19999695,86.22499847,87.875,79.02500153,57831.98047
4/11/2021 8:00,86.22499847,79.65000153,88.30000305,73.97499847,24641.96094
4/12/2021 8:00,79.65000153,119.25,139.2749939,78.27500153,237704.1563
4/13/2021 8:00,119.25,85.30000305,120,75.09999847,127298.9141
4/14/2021 8:00,85.30000305,77.5,98.22499847,71.82499695,83186.79688
4/15/2021 8:00,77.5,88.19999695,91.30000305,74.94999695,77387.40625
4/16/2021 8:00,88.19999695,105,108.2249985,74,126178.8438
4/17/2021 8:00,105,91.5,108.3499985,77,84587.19531
4/18/2021 8:00,91.5,45.40000153,97.67500305,38.09999847,93460.72656
4/19/2021 8:00,45.40000153,44.65999985,63.74000168,40,49683.23438
4/20/2021 8:00,44.65999985,48.11000061,48.11999893,34.81999969,35060.41406
4/21/2021 8:00,48.11000061,54.02999878,64.41999817,45.65000153,22608.41992
4/22/2021 8:00,54.02999878,41.63000107,60.40000153,39.34999847,23178.87695
4/23/2021 8:00,41.63000107,26.19000053,41.90000153,22.76000023,20782.83984
4/24/2021 8:00,26.19000053,23.25,27.72999954,23.14999962,9816.84082
4/25/2021 8:00,23.25,18.54500008,24.25499916,18.00499916,11934.26074
4/26/2021 8:00,18.54500008,20.71999931,22.19000053,18.5,27763.98828
4/27/2021 8:00,20.71999931,21.62000084,25.31999969,20.51499939,43831.60547
4/28/2021 8:00,21.62000084,19.70000076,22.76499939,19.29000092,40041.51953
4/29/2021 8:00,19.70000076,15.51000023,19.93499947,15.44499969,22259.3457
4/30/2021 8:00,15.51000023,19.43000031,19.54000092,15.5,51142.10938
5/1/2021 8:00,19.43000031,24.77000046,25.63500023,18.51000023,37763.49219
5/2/2021 8:00,24.77000046,20.90500069,26.20000076,19.51000023,106402.25
5/3/2021 8:00,20.90500069,19.20999908,23.70999908,18.40500069,101333.0313
5/4/2021 8:00,19.20999908,16.90500069,19.84000015,16.14500046,28629.89844
5/5/2021 8:00,16.90500069,16.95499992,22.31999969,15.85999966,122307.9609
5/6/2021 8:00,16.95499992,16.19000053,20,15.85999966,85077.34375
5/7/2021 8:00,16.19000053,16.70999908,19.29999924,15.89999962,47242.01563
5/8/2021 8:00,16.70999908,17.43499947,18,16.25499916,15101.00781
5/9/2021 8:00,17.43499947,15.50500011,17.44000053,15.39999962,18235.67188
5/10/2021 8:00,15.50500011,15.59500027,16.76000023,14.5,13217.09863
5/11/2021 8:00,15.59500027,17.85000038,17.85000038,14.42000008,48253.73047
5/12/2021 8:00,17.85000038,15.39999962,19.07500076,15.02000046,64889.96094
5/13/2021 8:00,15.39999962,11.27999973,15.72500038,9.5,36038.01563
5/14/2021 8:00,11.27999973,10.56999969,11.53499985,10.27999973,24824.8125
5/15/2021 8:00,10.56999969,9.68999958,10.81000042,9.68999958,5233.75293
5/16/2021 8:00,9.68999958,8.444999695,10.06999969,8.032500267,28703.11523
5/17/2021 8:00,8.444999695,5.809999943,8.444999695,5.21999979,51708.21875
5/18/2021 8:00,5.809999943,7,7.300000191,5.622499943,26150.33398
5/19/2021 8:00,7,3.624000072,7,3.127500057,22607.75781
5/20/2021 8:00,3.624000072,3.650000095,4.013999939,3.315000057,8364.769531
5/21/2021 8:00,3.650000095,2.599999905,3.914000034,2.599999905,13516.10156
5/22/2021 8:00,2.599999905,2.292999983,2.743999958,2.209000111,5694.639648
5/23/2021 8:00,2.292999983,1.575000048,2.499000072,1.450000048,8536.678711
5/24/2021 8:00,1.575000048,1.984500051,2.009500027,1.325000048,16431.81055
5/25/2021 8:00,1.984500051,2.058500051,2.176500082,1.827499986,6209.17627
5/26/2021 8:00,2.058500051,1.966500044,2.078999996,1.775500059,15529.11719
5/27/2021 8:00,1.966500044,1.868000031,2,1.766000032,11888.74512
5/28/2021 8:00,1.868000031,1.82249999,1.878999949,1.736999989,4263.660645
5/29/2021 8:00,1.82249999,1.667000055,1.863999963,1.666499972,2909.390869
5/30/2021 8:00,1.667000055,1.845000029,1.850499988,1.667000055,1301.245605
5/31/2021 8:00,1.845000029,1.876000047,1.876000047,1.757500052,2346.837158
6/1/2021 8:00,1.876000047,1.793499947,1.904500008,1.753000021,6985.712402
6/2/2021 8:00,1.793499947,1.889500022,1.969499946,1.781499982,30368.50977
6/3/2021 8:00,1.889500022,1.968500018,2.071500063,1.836500049,7667.834473
6/4/2021 8:00,1.968500018,1.860499978,2.036000013,1.779000044,11238.43164
6/5/2021 8:00,1.860499978,1.806499958,1.917000055,1.799999952,2575.787598
6/6/2021 8:00,1.806499958,1.842000008,1.854500055,1.801499963,578.506897
6/7/2021 8:00,1.842000008,1.76699996,1.911000013,1.710500002,5778.474121
6/8/2021 8:00,1.76699996,1.598500013,1.792500019,1.528499961,6263.068359
6/9/2021 8:00,1.59800005,1.684999943,1.693500042,1.57099998,2243.08374
6/10/2021 8:00,1.684999943,1.641499996,1.726999998,1.63349998,476.6902466
6/11/2021 8:00,1.641499996,1.689499974,1.692999959,1.611999989,329.4218445
6/12/2021 8:00,1.689499974,1.550500035,1.725000024,1.53550005,3619.496826
6/13/2021 8:00,1.550500035,1.600000024,1.644000053,1.496000051,4757.181152
6/14/2021 8:00,1.600000024,1.700999975,1.710999966,1.597000003,2472.669434
6/15/2021 8:00,1.700999975,1.672500014,1.734500051,1.641000032,624.9320068
6/16/2021 8:00,1.672500014,1.606999993,1.69749999,1.604500055,514.4002075
6/17/2021 8:00,1.606999993,1.61650002,1.677000046,1.565500021,2538.362305
6/18/2021 8:00,1.61650002,1.444000006,1.621500015,1.443500042,2439.931396
6/19/2021 8:00,1.444000006,1.447999954,1.505499959,1.394500017,4035.926758
6/20/2021 8:00,1.447999954,1.367499948,1.447999954,1.34800005,1939.324097
6/21/2021 8:00,1.367499948,1.200500011,1.374500036,1.200500011,623.2601318
6/22/2021 8:00,1.200500011,1.042999983,1.200500011,0.956499994,1852.409424
6/23/2021 8:00,1.042999983,1.086249948,1.086249948,0.965749979,746.0827026
6/24/2021 8:00,1.086249948,1.113499999,1.157250047,1.004999995,1888.312866
6/25/2021 8:00,1.113499999,1.109500051,1.219499946,1.071499944,5911.946289
6/26/2021 8:00,1.109500051,1.101500034,1.109500051,1.06099999,330.0640564
6/27/2021 8:00,1.101500034,1.08099997,1.110000014,1.065999985,276.5016479
6/28/2021 8:00,1.08099997,1.11500001,1.139000058,1.065999985,980.4294434
6/29/2021 8:00,1.11500001,1.125499964,1.149999976,1.10650003,1844.685425
6/30/2021 8:00,1.125499964,1.156999946,1.162500024,1.118499994,905.8978271
7/1/2021 8:00,1.156999946,1.126999974,1.196499944,1.126999974,1223.151489
7/2/2021 8:00,1.126999974,1.137500048,1.19749999,1.126999974,486.0895996
7/3/2021 8:00,1.137500048,1.175999999,1.197999954,1.124500036,2997.685791
7/4/2021 8:00,1.175999999,1.190500021,1.192000031,1.169499993,622.1237793
7/5/2021 8:00,1.190500021,1.221500039,1.227499962,1.164499998,2695.605225
7/6/2021 8:00,1.221500039,1.55250001,1.570000052,1.215999961,3957.652588
7/7/2021 8:00,1.55250001,1.463000059,1.611999989,1.434999943,13263.02148
7/8/2021 8:00,1.463000059,1.288499951,1.468500018,1.281999946,2175.967773
7/9/2021 8:00,1.288499951,1.363999963,1.394500017,1.281499982,928.3927612
7/10/2021 8:00,1.363999963,1.340999961,1.407999992,1.31099999,500.6116028
7/11/2021 8:00,1.340999961,1.292000055,1.355000019,1.241999984,2840.58667
7/12/2021 8:00,1.292000055,1.305999994,1.325999975,1.273000002,1738.891113
7/13/2021 8:00,1.305999994,1.278499961,1.305999994,1.244500041,1728.409058
7/14/2021 8:00,1.278499961,1.251000047,1.278499961,1.22300005,669.5055542
7/15/2021 8:00,1.251000047,1.218999982,1.251000047,1.215499997,57.74195099
7/16/2021 8:00,1.218999982,1.176499963,1.246999979,1.169499993,77.5460968
7/17/2021 8:00,1.176499963,1.184999943,1.235499978,1.148000002,1250.786743
7/18/2021 8:00,1.184999943,1.184000015,1.196499944,1.149000049,137.6972504
7/19/2021 8:00,1.184000015,1.14199996,1.196499944,1.141000032,37.11579895
7/20/2021 8:00,1.14199996,1.101500034,1.194000006,1.083500028,811.8290405
7/21/2021 8:00,1.101500034,1.136999965,1.172999978,1.093999982,546.1259155
7/22/2021 8:00,1.136999965,1.157999992,1.161000013,1.132500052,509.6245422
7/23/2021 8:00,1.157999992,1.152500033,1.161999941,1.13499999,588.4562378
7/24/2021 8:00,1.152500033,1.172500014,1.269000053,1.149999976,2179.243652
7/25/2021 8:00,1.172500014,1.150500059,1.178500056,1.110000014,1426.085693
7/26/2021 8:00,1.150500059,1.203999996,1.256000042,1.129999995,2944.265381
7/27/2021 8:00,1.203999996,1.202000022,1.203999996,1.137500048,4236.703613
7/28/2021 8:00,1.202000022,1.162500024,1.202000022,1.121999979,1515.039063
7/29/2021 8:00,1.162500024,1.174000025,1.175999999,1.146999955,213.3221436
7/30/2021 8:00,1.174000025,1.173499942,1.175999999,1.136999965,1266.942993
7/31/2021 8:00,1.173499942,1.241999984,1.264000058,1.169999957,3540.367432
8/1/2021 8:00,1.241999984,1.325000048,1.32949996,1.241999984,2245.737793
8/2/2021 8:00,1.325000048,1.291499972,1.350000024,1.253000021,3222.411865
8/3/2021 8:00,1.291499972,1.158499956,1.304499984,1.150500059,474.8141479
8/4/2021 8:00,1.158499956,1.12650001,1.161499977,1.069000006,7344.811035
8/5/2021 8:00,1.12650001,1.20599997,1.207000017,1.102499962,3051.139404
8/6/2021 8:00,1.20599997,1.243499994,1.244500041,1.162999988,6934.824219
8/7/2021 8:00,1.243499994,1.408499956,1.476500034,1.23150003,3629.442383
8/8/2021 8:00,1.408499956,1.417500019,1.437000036,1.370000005,5421.952148
8/9/2021 8:00,1.417500019,1.422500014,1.449499965,1.335999966,7763.353027
8/10/2021 8:00,1.422500014,1.570500016,1.654000044,1.412500024,14132.92285
8/11/2021 8:00,1.570500016,1.849499941,1.914999962,1.565999985,10999.20996
8/12/2021 8:00,1.849499941,1.710500002,2,1.562999964,15227.19434
8/13/2021 8:00,1.710500002,1.901499987,1.944000006,1.677999973,9397.097656
8/14/2021 8:00,1.901499987,2.469000101,2.529000044,1.880499959,16565.63672
8/15/2021 8:00,2.469000101,2.107000113,2.469000101,1.947999954,18347.72656
8/16/2021 8:00,2.107000113,2.27699995,2.472500086,2.107000113,12067.75391
8/17/2021 8:00,2.27699995,1.828500032,2.332000017,1.828500032,7576.64502
8/18/2021 8:00,1.828500032,1.876999974,1.986500025,1.724499941,4212.324219
8/19/2021 8:00,1.876999974,2.000499964,2.020499945,1.784000039,7777.040039
8/20/2021 8:00,2.000499964,2.163500071,2.271500111,2.000499964,6678.335938
8/21/2021 8:00,2.163500071,2.104500055,2.206500053,2.011499882,3044.861328
8/22/2021 8:00,2.104500055,2.05250001,2.188999891,1.963999987,9530.006836
8/23/2021 8:00,2.05250001,2.391000032,2.415999889,2.016000032,13173.17383
8/24/2021 8:00,2.391000032,2.088000059,2.496000051,2.069000006,11798.72949
8/25/2021 8:00,2.088000059,1.953500032,2.092999935,1.850499988,10692.18652
8/26/2021 8:00,1.953500032,1.646999955,1.95599997,1.617499948,3737.161621
8/27/2021 8:00,1.646999955,1.859500051,1.870000005,1.644999981,3857.50708
8/28/2021 8:00,1.859500051,1.722000003,1.859500051,1.643000007,1274.87146
8/29/2021 8:00,1.722000003,1.682000041,1.722000003,1.630499959,1314.679077
8/30/2021 8:00,1.682000041,1.544499993,1.682000041,1.539499998,4974.491211
8/31/2021 8:00,1.544499993,1.556499958,1.567499995,1.485000014,3941.959473
9/1/2021 8:00,1.556499958,1.572999954,1.577499986,1.475499988,2802.10376
9/2/2021 8:00,1.572999954,1.978999972,2.054500103,1.549999952,8998.874023
9/3/2021 8:00,1.978999972,1.761500001,1.980000019,1.675500035,13433.84668
9/4/2021 8:00,1.761500001,1.659000039,1.766000032,1.58949995,4708.346191
9/5/2021 8:00,1.659000039,1.699499965,1.699499965,1.611999989,5062.02002
9/6/2021 8:00,1.699499965,1.80250001,1.867499948,1.588999987,19590.28711
9/7/2021 8:00,1.80250001,1.539999962,1.883000016,1.48150003,25993.92578
9/8/2021 8:00,1.539999962,1.527999997,1.600000024,1.463999987,2404.366211
9/9/2021 8:00,1.527999997,1.822000027,1.975999951,1.434000015,5856.194824
9/10/2021 8:00,1.822000027,3.062000036,3.164999962,1.822000027,51844.44141
9/11/2021 8:00,3.062000036,2.417000055,3.177000046,2.417000055,18172.48242
9/12/2021 8:00,2.417000055,2.755000114,2.923000097,2.414999962,25648.75977
9/13/2021 8:00,2.755000114,2.094500065,2.780999899,1.991000056,21073.49805
9/14/2021 8:00,2.094500065,2.179500103,2.193000078,2.049999952,6184.777344
9/15/2021 8:00,2.179500103,2.376499891,2.422499895,2.164999962,3829.70166
9/16/2021 8:00,2.376499891,2.444000006,2.450000048,2.266000032,5986.634277
9/17/2021 8:00,2.444000006,2.257999897,2.450000048,2.257999897,3285.983154
9/18/2021 8:00,2.257999897,2.323499918,2.351999998,2.184000015,3356.44751
9/19/2021 8:00,2.323499918,2.228499889,2.373500109,2.219000101,7685.23584
9/20/2021 8:00,2.228499889,1.36650002,2.243999958,1.238000035,9384.080078
9/21/2021 8:00,1.36650002,1.154999971,1.36650002,1.154999971,7690.415039
9/22/2021 8:00,1.154999971,1.289999962,1.320500016,1.154999971,5028.029297
9/23/2021 8:00,1.289999962,1.335999966,1.338500023,1.229500055,4993.619141
9/24/2021 8:00,1.335999966,1.171499968,1.338500023,1.040500045,5289.581055
9/25/2021 8:00,1.17050004,1.093000054,1.191499949,1.090499997,1512.526001
9/26/2021 8:00,1.093000054,0.980000019,1.098999977,0.954999983,1777.087646
9/27/2021 8:00,0.980000019,0.972500026,1.032500029,0.958000004,14338.11035
9/28/2021 8:00,0.972500026,0.861750007,0.973249972,0.829249978,7000.698242
9/29/2021 8:00,0.861750007,0.844250023,0.882000029,0.832499981,2970.839355
9/30/2021 8:00,0.844250023,0.894500017,0.926500022,0.844250023,4384.624023
10/1/2021 8:00,0.894500017,0.912,0.934750021,0.869750023,7787.589355
10/2/2021 8:00,0.912,0.932500005,0.963500023,0.896499991,2697.037842
10/3/2021 8:00,0.932500005,0.885249972,0.934499979,0.874249995,1632.545654
10/4/2021 8:00,0.885249972,0.86075002,0.885249972,0.845499992,784.6203003
10/5/2021 8:00,0.86075002,0.804499984,0.881500006,0.781499982,2380.922119
10/6/2021 8:00,0.804499984,0.718249977,0.810500026,0.614000022,9059.791016
10/7/2021 8:00,0.718249977,0.719500005,0.726999998,0.677749991,3224.981934
10/8/2021 8:00,0.719500005,1.024500012,1.042750001,0.719500005,20063.78516
10/9/2021 8:00,1.024500012,1.472499967,1.489500046,0.911750019,44924.32422
10/10/2021 8:00,1.472499967,1.435500026,1.65625,1.288499951,18247.18555
10/11/2021 8:00,1.435500026,1.230999947,1.435500026,1.196499944,7388.533691
10/12/2021 8:00,1.230999947,1.074000001,1.266499996,1.050500035,12788.85059
10/13/2021 8:00,1.074000001,0.974749982,1.077000022,0.813499987,30785.03125
10/14/2021 8:00,0.974749982,0.936749995,1.008999944,0.926999986,3321.362305
10/15/2021 8:00,0.936749995,1.090000033,1.17750001,0.913999975,22963.79102
10/16/2021 8:00,1.090000033,1.091500044,1.220499992,1.090000033,6640.321289
10/17/2021 8:00,1.091500044,1.220999956,1.234500051,1.074499965,9551.703125
10/18/2021 8:00,1.220999956,1.194000006,1.250499964,1.191499949,3012.492188
10/19/2021 8:00,1.194000006,1.327999949,1.359500051,1.194000006,19281.5918
10/20/2021 8:00,1.327999949,2.059000015,2.076499939,1.327999949,32694.17773
10/21/2021 8:00,2.059000015,1.699499965,2.145499945,1.672999978,10177.40527
10/22/2021 8:00,1.699499965,1.72300005,1.819499969,1.572999954,41888.96484
10/23/2021 8:00,1.72300005,1.78550005,1.850000024,1.621999979,8409.030273
10/24/2021 8:00,1.78550005,1.568500042,1.903499961,1.475999951,11254.40527
10/25/2021 8:00,1.568500042,1.643000007,1.692499995,1.521999955,16095.09961
10/26/2021 8:00,1.643000007,1.583999991,1.656000018,1.57949996,3243.498291
10/27/2021 8:00,1.583999991,1.416000009,1.845000029,1.394500017,10043.83594
10/28/2021 8:00,1.416000009,1.469499946,1.51699996,1.416000009,4733.239746
10/29/2021 8:00,1.469499946,1.470000029,1.574000001,1.460500002,6602.502441
10/30/2021 8:00,1.470000029,1.468000054,1.518000007,1.455000043,3597.526855
10/31/2021 8:00,1.468000054,1.437999964,1.475999951,1.419499993,2159.425781
11/1/2021 8:00,1.437999964,1.392500043,1.479500055,1.388499975,5048.542969
11/2/2021 8:00,1.392500043,1.473999977,1.485999942,1.377500057,4987.306152
