time,open,close,high,low,volume
3/21/2022 8:00,84.88800049,86.26650238,92.49649811,82.89700317,50421380
3/22/2022 8:00,86.26650238,83.90599823,89.88400269,83.72399902,30974800
3/23/2022 8:00,83.90599823,85.99099731,87.12650299,82.14550018,24416766
3/24/2022 8:00,85.99099731,87.65599823,88.30149841,83.66049957,25016510
3/25/2022 8:00,87.65599823,83.57700348,87.82700348,82.35900116,27924130
3/26/2022 8:00,83.57700348,85.94400024,86.79000092,82.45649719,15241813
3/27/2022 8:00,85.94400024,89.91799927,90.03299713,84.42150116,10696869
3/28/2022 8:00,89.91799927,89.58599854,96.27349854,75.87850189,56230336
3/29/2022 8:00,89.58599854,92.76650238,96.59999847,89.32499695,46216872
3/30/2022 8:00,92.76650238,95.58650208,100.5230026,89.52300262,52021356
3/31/2022 8:00,95.58650208,97.46649933,101.9820023,93.76100159,66796760
4/1/2022 8:00,97.46649933,96.87550354,99.81700134,90.39199829,52527348
4/2/2022 8:00,96.87550354,96.25250244,103.6679993,95.75849915,45286648
4/3/2022 8:00,96.25250244,98.09999847,100.1364975,94.47550201,28707254
4/4/2022 8:00,98.09999847,96.18000031,98.16100311,90.8844986,32902772
4/5/2022 8:00,96.18000031,91.01850128,97.69000244,90.63150024,34324376
4/6/2022 8:00,91.01850128,82.95149994,91.07649994,82.62599945,44052096
4/7/2022 8:00,82.95149994,87.58750153,88.61100006,81.35649872,37964680
4/8/2022 8:00,87.58750153,83.69200134,90.59149933,82.6835022,31477984
4/9/2022 8:00,83.69200134,84.55950165,85.52950287,82.11650085,14904916
4/10/2022 8:00,84.55950165,81.06349945,85.65950012,80.70700073,8562154
4/11/2022 8:00,81.06349945,74.35500336,81.53299713,72.72299957,28497980
4/12/2022 8:00,74.35500336,76.30599976,79.52999878,73.8690033,15865562
4/13/2022 8:00,76.30599976,80.19499969,80.9940033,75.82700348,20759916
4/14/2022 8:00,80.19499969,76.80999756,81.8655014,76.1875,15592218
4/15/2022 8:00,76.80999756,77.46849823,78.51850128,74.74549866,10990795
4/16/2022 8:00,77.46849823,77.74299622,78.36849976,76.52500153,5796390
4/17/2022 8:00,77.74299622,75.42900085,78.71199799,75.15000153,5599303.5
4/18/2022 8:00,75.42900085,77.72399902,77.97699738,71.81600189,13336008
4/19/2022 8:00,77.72399902,80.29299927,81.08149719,76.84200287,13152159
4/20/2022 8:00,80.29299927,78.25099945,81.28900146,77.48549652,19485324
4/21/2022 8:00,78.25099945,75.01599884,80.19499969,74.19100189,17014196
4/22/2022 8:00,75.01599884,74.00900269,77.20700073,73.34300232,15660627
4/23/2022 8:00,74.00900269,72.83149719,74.39649963,72.46499634,7360559.5
4/24/2022 8:00,72.83149719,71.51450348,73.48400116,71.08000183,7245532.5
4/25/2022 8:00,71.51450348,72.89450073,72.98249817,67.40899658,24820968
4/26/2022 8:00,72.89450073,68.6989975,73.17949677,67.55149841,16098785
4/27/2022 8:00,68.6989975,69.85050201,71.97000122,68.05950165,18257070
4/28/2022 8:00,69.85050201,67.25450134,70.74649811,66.63800049,13548987
4/29/2022 8:00,67.25450134,63.36700058,67.96549988,61.86149979,26804382
4/30/2022 8:00,63.36700058,56.99399948,64.61799622,55.01100159,23257594
5/1/2022 8:00,56.99399948,58.75400162,61.15000153,56.3030014,31227744
5/2/2022 8:00,58.75400162,60.33850098,62.4695015,56.73899841,31896014
5/3/2022 8:00,60.33850098,59.60300064,62.51599884,58.11600113,16959746
5/4/2022 8:00,59.60300064,67.24849701,67.59950256,59.28150177,23130668
5/5/2022 8:00,67.24849701,59.01250076,69.47049713,56.61299896,35476216
5/6/2022 8:00,59.01250076,56.9679985,59.39350128,55.10200119,31656300
5/7/2022 8:00,56.9679985,55.03900146,57.48649979,53.15499878,13553983
5/8/2022 8:00,55.03900146,51.58449936,55.46450043,50.63550186,27267592
5/9/2022 8:00,51.58599854,41.1855011,53.0094986,41.05500031,47658908
5/10/2022 8:00,41.1855011,44.55550003,50.32400131,40,52435532
5/11/2022 8:00,44.55550003,31.08099937,46.22999954,26.0435009,100057168
5/12/2022 8:00,31.08099937,30.22550011,33.89550018,22.38050079,86941952
5/13/2022 8:00,30.22550011,32.15250015,37.95000076,29.46450043,39892672
5/14/2022 8:00,32.15250015,33.87749863,34.26200104,29.04000092,28731482
5/15/2022 8:00,33.87749863,36.52249908,37.25099945,31.83250046,25735486
5/16/2022 8:00,36.52249908,32.50699997,36.52249908,30.22200012,30403052
5/17/2022 8:00,32.50699997,34.34700012,35.7254982,32.16550064,26980570
5/18/2022 8:00,34.34700012,29.52549934,35.11600113,29.3409996,29684518
5/19/2022 8:00,29.52549934,30.3409996,31.85400009,27.47100067,39846264
5/20/2022 8:00,30.3409996,28.74500084,31.89900017,27.77300072,39965440
5/21/2022 8:00,28.74500084,29.84399986,30.56299973,28.15649986,31004274
5/22/2022 8:00,29.84399986,31.66799927,32.67499924,28.93600082,38190856
5/23/2022 8:00,31.66799927,29.02499962,33.08300018,28.45849991,44706344
5/24/2022 8:00,29.02499962,29.02700043,29.61000061,26.84900093,37108428
5/25/2022 8:00,29.02700043,27.20599937,29.59950066,27.06150055,31140322
5/26/2022 8:00,27.20599937,23.40200043,27.98200035,22.82099915,42814692
5/27/2022 8:00,23.40200043,22.55349922,23.85750008,21.30249977,40950400
5/28/2022 8:00,22.55450058,24.73800087,25.70000076,22.15550041,34053424
5/29/2022 8:00,24.73800087,26.13100052,26.9715004,23.71850014,30986490
5/30/2022 8:00,26.13100052,27.68050003,28.40999985,25.31450081,34553312
5/31/2022 8:00,27.68050003,26.3864994,29.0890007,25.53149986,30548636
6/1/2022 8:00,26.3864994,23.65500069,27.00699997,23.21999931,25953238
6/2/2022 8:00,23.65500069,24.60499954,24.8845005,22.6534996,22407452
6/3/2022 8:00,24.60499954,22.97100067,24.65649986,22.47050095,19197418
6/4/2022 8:00,22.97100067,24.55900002,24.64949989,22.10050011,13966535
6/5/2022 8:00,24.55900002,24.15200043,25.17200089,23.91250038,18083546
6/6/2022 8:00,24.15200043,25.97400093,27.75,24.02249908,31836238
6/7/2022 8:00,25.97400093,24.59600067,26.18099976,23.10400009,32378590
6/8/2022 8:00,24.59600067,24.48950005,25.44400024,23.72949982,15533707
6/9/2022 8:00,24.48950005,24.39450073,25.34250069,23.7064991,14572248
6/10/2022 8:00,24.39450073,22.04199982,24.8409996,21.86199951,20298184
6/11/2022 8:00,22.04199982,19.88549995,22.98500061,19.6154995,18061286
6/12/2022 8:00,19.88549995,17.26300049,20.13199997,17.22450066,23498200
6/13/2022 8:00,17.26300049,16.07449913,17.48600006,14.57849979,36377712
6/14/2022 8:00,16.07449913,16.53650093,17.25650024,14.65550041,24210994
6/15/2022 8:00,16.53650093,18.29400063,18.45849991,14.51900005,29697896
6/16/2022 8:00,18.29400063,15.77600002,18.69000053,15.48750019,20986068
6/17/2022 8:00,15.77600002,15.97099972,16.6989994,15.47700024,16808024
6/18/2022 8:00,15.97099972,14.80300045,17.33550072,13.69849968,24122074
6/19/2022 8:00,14.80300045,16.13949966,16.36100006,13.70349979,18922592
6/20/2022 8:00,16.13949966,17.07500076,17.85000038,15.32050037,22129696
6/21/2022 8:00,17.07500076,16.88549995,18.46850014,16.60899925,18947994
6/22/2022 8:00,16.88549995,16.06100082,17.38899994,15.95499992,15970489
6/23/2022 8:00,16.06100082,18.27700043,18.38249969,16.01099968,15143371
6/24/2022 8:00,18.27700043,20.46549988,20.93700027,17.95549965,26231156
6/25/2022 8:00,20.46549988,21.3409996,21.66449928,19.85099983,14902554
6/26/2022 8:00,21.3409996,19.71500015,22.04599953,19.59749985,14771010
6/27/2022 8:00,19.71500015,19.31500053,21.36849976,19.1515007,15215478
6/28/2022 8:00,19.31500053,18.09300041,20.5,17.97800064,13673478
6/29/2022 8:00,18.09300041,17.76250076,18.65800095,17.1590004,12926688
6/30/2022 8:00,17.76250076,16.96500015,17.78549957,15.75049973,20034220
7/1/2022 8:00,16.96500015,16.09749985,17.65399933,15.74250031,30108520
7/2/2022 8:00,16.09749985,16.30050087,16.59700012,15.92599964,8900621
7/3/2022 8:00,16.30050087,16.63400078,16.8845005,15.8135004,9751572
7/4/2022 8:00,16.63400078,17.90200043,18.0359993,16.29050064,11991100
7/5/2022 8:00,17.90200043,18.0189991,18.62649918,16.64749908,18431438
7/6/2022 8:00,18.0189991,19.15399933,19.46549988,17.7689991,17519292
7/7/2022 8:00,19.15399933,20.18000031,20.60000038,18.83449936,16524139
7/8/2022 8:00,20.18000031,19.71450043,21.10449982,19.39999962,14736980
7/9/2022 8:00,19.71450043,19.88150024,20.25449944,19.55450058,6728775
7/10/2022 8:00,19.88150024,19.14949989,19.97249985,18.75499916,5856374.5
7/11/2022 8:00,19.14949989,17.3220005,19.16200066,17.29599953,9884051
7/12/2022 8:00,17.3220005,16.72850037,18.0454998,16.69599915,7842268.5
7/13/2022 8:00,16.72850037,18.81999969,18.91449928,16.33849907,15341345
7/14/2022 8:00,18.81999969,19.75650024,19.98250008,17.76399994,15746979
7/15/2022 8:00,19.75600052,19.35549927,20.32749939,19.08099937,12283583
7/16/2022 8:00,19.35549927,21.2404995,21.49950027,18.67499924,12740199
7/17/2022 8:00,21.2404995,20.61499977,22.09399986,20.56349945,7891189
7/18/2022 8:00,20.61499977,23.96699905,24.36000061,20.58200073,20847664
7/19/2022 8:00,23.96699905,24.7215004,26.29999924,23.03549957,35242216
7/20/2022 8:00,24.7215004,23.58250046,26.35000038,23.42149925,35721352
7/21/2022 8:00,23.58250046,25.00099945,25.45800018,22.65250015,18396654
7/22/2022 8:00,25.00099945,23.62899971,25.55900002,23.58699989,13397161
7/23/2022 8:00,23.62899971,23.59000015,24.65500069,22.82449913,10134639
7/24/2022 8:00,23.59000015,23.79999924,24.47999954,23.22750092,8133873
7/25/2022 8:00,23.79999924,20.9204998,23.84799957,20.89450073,20432868
7/26/2022 8:00,20.9204998,20.70149994,20.97450066,19.54949951,6635675.5
7/27/2022 8:00,20.70149994,23.40550041,23.48999977,20.21199989,12717693
7/28/2022 8:00,23.40550041,24.20199966,24.69750023,22.38750076,22156268
7/29/2022 8:00,24.20199966,24.70700073,24.81500053,24.05050087,4550005.5
