time,open,close,high,low,volume
1/8/2022 8:00,23.13750076,22.96750069,23.36499977,22.96750069,575.972229
1/9/2022 8:00,22.96750069,23.10250092,23.24749947,20.20000076,8903.9375
1/10/2022 8:00,23.10250092,22.85250092,23.14500046,21.30249977,14385.51367
1/11/2022 8:00,22.85250092,22.91500092,23.81749916,22.38249969,10924.34375
1/12/2022 8:00,22.91500092,22.70000076,23.38249969,22.28249931,358.6239929
1/13/2022 8:00,22.70000076,20.89749908,23.21999931,20.72750092,1337.619995
1/14/2022 8:00,20.89749908,20.55750084,21.125,19.71500015,2295.179199
1/15/2022 8:00,20.55750084,20.71249962,20.71999931,20.20499992,1124.28479
1/16/2022 8:00,20.71249962,20.49749947,20.71999931,20.20499992,793.1400146
1/17/2022 8:00,20.49749947,20.54999924,20.54999924,20.40500069,2.043750048
1/18/2022 8:00,20.54999924,18.95499992,20.55750084,17.91749954,2488.59668
1/19/2022 8:00,18.95499992,18.70000076,19.46500015,18.14500046,1258.59021
1/20/2022 8:00,18.70000076,18.17000008,20.20000076,18.10000038,5024.26416
1/21/2022 8:00,18.17000008,17.80500031,18.74500084,16.35750008,10070.83984
1/22/2022 8:00,17.80500031,17.59499931,17.91500092,17.59250069,1318.663208
1/23/2022 8:00,17.59499931,17.78750038,17.79500008,17.5,2618.059814
1/24/2022 8:00,17.78750038,16.5,17.84250069,14.68500042,5394.203613
1/25/2022 8:00,16.5,16.19249916,16.51250076,14.94499969,1515.187012
1/26/2022 8:00,16.19249916,16.02000046,18.20249939,15.97749996,1853.826538
1/27/2022 8:00,16.02000046,15.09249973,16.20999908,14.21749973,5367.728027
1/28/2022 8:00,15.09249973,14.89999962,15.09249973,13.60000038,850.2880249
1/29/2022 8:00,14.89999962,14.89999962,14.98499966,14.89999962,0
1/30/2022 8:00,14.89999962,15.23499966,15.23499966,14.89999962,102.074501
1/31/2022 8:00,15.23499966,16.05999947,16.27499962,15.23499966,1259.854492
2/1/2022 8:00,16.05999947,17.15500069,18.85000038,15.80500031,755.4807739
2/2/2022 8:00,17.15500069,15.39500046,17.37249947,15.26249981,1657.369019
2/3/2022 8:00,15.39500046,15.13749981,15.87250042,14.82750034,2848.143311
2/4/2022 8:00,15.13749981,15.5625,15.72500038,14.80500031,3181.393066
2/5/2022 8:00,15.5625,15.59749985,15.61250019,15.39999962,149.5902557
2/6/2022 8:00,15.59749985,15.625,15.625,15.56499958,539.9500122
2/7/2022 8:00,15.625,15.15750027,15.99750042,14.81750011,677.7839966
2/8/2022 8:00,15.21000004,16.45000076,16.81999969,14.75249958,5106.826172
2/9/2022 8:00,16.45000076,18.81500053,19.03249931,16.45000076,1573.224487
2/10/2022 8:00,18.81500053,18.53000069,21.04249954,17.94249916,3259.40625
2/11/2022 8:00,18.53000069,18.84499931,19.62000084,18.22750092,204.7949982
2/12/2022 8:00,18.84499931,19.08749962,19.14249992,18.84499931,1035.321045
2/13/2022 8:00,19.08749962,19.03249931,19.14249992,18.96249962,0
2/14/2022 8:00,19.03249931,18.00749969,19.60499954,17.05750084,5311.813477
2/15/2022 8:00,18.00749969,19.73999977,19.79500008,18.00749969,651.6220093
2/16/2022 8:00,19.73999977,20.06999969,20.64749908,18.79249954,668.192749
2/17/2022 8:00,20.06999969,19.19499969,20.26000023,18.67250061,1263.930298
2/18/2022 8:00,19.19499969,18,19.50250053,17.87249947,1473.604492
2/19/2022 8:00,18,18,18,18,0
2/20/2022 8:00,18,17.95750046,18.25250053,17.95750046,721.9505005
2/21/2022 8:00,17.95750046,17.92250061,18.21750069,17.72750092,362.0344849
2/22/2022 8:00,17.92250061,16.77499962,18.17749977,16.30249977,120.630249
2/23/2022 8:00,16.77499962,15.68249989,17.08250046,15.5,1679.660522
2/24/2022 8:00,15.68249989,17.38249969,17.75,14.04500008,1340.545532
2/25/2022 8:00,17.38249969,17.69249916,17.96750069,16.75,7.077000141
2/26/2022 8:00,17.69249916,17.61000061,17.69249916,17.57250023,958.1092529
2/27/2022 8:00,17.61000061,17.57250023,17.64749908,17.57250023,0
2/28/2022 8:00,17.57250023,18.93250084,19.37000084,17.1875,968.5139771
3/1/2022 8:00,18.93250084,18.72249985,19.35250092,18.04249954,953.6619873
3/2/2022 8:00,18.57250023,18.57749939,18.94750023,17.53000069,0
3/3/2022 8:00,18.57749939,18.17749977,18.72500038,17.99500084,0
3/4/2022 8:00,18.17749977,16.79750061,18.55249977,16.53750038,7.088500023
3/5/2022 8:00,16.79750061,16.75,17.34000015,16.72500038,0
3/6/2022 8:00,16.75,16.57250023,17.03750038,16.57250023,296.6477356
3/7/2022 8:00,16.57250023,15.43500042,17.16250038,15.09500027,2004.130981
3/8/2022 8:00,15.43500042,15.58250046,16.23250008,14.57999992,1903.463745
3/9/2022 8:00,15.58250046,15.85999966,16.23999977,15.50749969,9.520500183
3/10/2022 8:00,15.85999966,15.33500004,15.86750031,14.98499966,363.5517578
3/11/2022 8:00,15.33500004,14.43000031,15.89500046,14.40499973,0
3/12/2022 8:00,14.43000031,14.47749996,14.92500019,14.39999962,0
3/13/2022 8:00,14.47749996,14.47500038,14.69750023,14.43500042,117.2474976
3/14/2022 8:00,14.47500038,13.73999977,14.47500038,13.24250031,8.487500191
3/15/2022 8:00,13.73999977,14.50249958,14.64999962,13.35999966,1080.922974
3/16/2022 8:00,14.50249958,15.38749981,15.79749966,14.40499973,255.3529968
3/17/2022 8:00,15.38749981,15.21749973,15.55500031,14.91250038,230.3919983
3/18/2022 8:00,15.21749973,16.14249992,16.14249992,15.03999996,584.8850098
3/19/2022 8:00,16.14249992,16.06999969,16.14249992,16.00749969,97.64575195
3/20/2022 8:00,16.06999969,16.0625,16.10499954,16.00749969,0
3/21/2022 8:00,16.0625,15.90750027,16.56749916,15.34749985,255.3894958
3/22/2022 8:00,15.90750027,20.23500061,20.63249969,15.34749985,1887.917725
3/23/2022 8:00,20.23500061,20.27249908,22.28000069,18.20000076,2762.576172
3/24/2022 8:00,20.27249908,20.33250046,20.59499931,19.14249992,725.9165039
3/25/2022 8:00,20.25499916,20.62249947,21.61750031,19.70499992,3585.982666
3/26/2022 8:00,20.62249947,20.83499908,20.84250069,20.33499908,125.0550003
3/27/2022 8:00,20.83499908,20.58499908,20.84250069,20.58250046,263.6440125
3/28/2022 8:00,20.58499908,29,29.79999924,20.21999931,16139.85742
3/29/2022 8:00,29,29.70249939,36.41999817,26.54249954,22800.62109
3/30/2022 8:00,29.70249939,25.10750008,29.88999939,25.10750008,1802.255005
3/31/2022 8:00,25.10750008,25.98250008,26.5,23.53000069,1627.335449
4/1/2022 8:00,25.98250008,23.35000038,26.15999985,22.63999939,23829.61328
4/2/2022 8:00,23.35000038,23.40749931,23.42499924,23.31500053,28.10074997
4/3/2022 8:00,23.40749931,23.35000038,23.40749931,23.34250069,614.7027588
4/4/2022 8:00,23.35000038,23.87249947,24.52000046,22.06749916,14611.93652
4/5/2022 8:00,23.87249947,21.03249931,24.28249931,21.03249931,47384.82813
4/6/2022 8:00,21.03249931,20.49250031,21.93499947,18.25250053,17179.52148
4/7/2022 8:00,20.49250031,19.93000031,21.49749947,18.83499908,22466.01367
4/8/2022 8:00,19.93000031,18.38999939,19.97500038,18.29000092,1630.698975
4/9/2022 8:00,18.38999939,18.39249992,18.43000031,18.37750053,1.842000008
4/10/2022 8:00,18.39249992,18.29999924,18.42000008,18.16749954,504.1579895
4/11/2022 8:00,18.29999924,18.60000038,18.86499977,17.80249977,15361.18848
4/12/2022 8:00,18.60000038,17.78499985,19.52000046,17.38500023,3001.834473
4/13/2022 8:00,17.78499985,18.57250023,18.63249969,17.13500023,10673.73535
4/14/2022 8:00,18.57250023,18.15250015,18.75250053,18.11499977,2162.161133
4/15/2022 8:00,18.15250015,18.1875,18.36499977,17.99749947,3179.064209
4/16/2022 8:00,18.1875,18.01749992,18.19000053,18.01749992,19.81925011
4/17/2022 8:00,18.01749992,18.07250023,18.18499947,18.01749992,1332.942017
4/18/2022 8:00,18.07250023,17.60499954,18.26499939,17.13500023,2375.855469
4/19/2022 8:00,17.60499954,18.54000092,18.99250031,17.29000092,2426.219971
4/20/2022 8:00,18.54000092,17.54000092,18.95999908,17.47750092,372.5385132
4/21/2022 8:00,17.54000092,16.98999977,18.12999916,16.82749939,11771.94238
4/22/2022 8:00,16.98999977,16.59000015,17.68499947,16.26250076,8284.021484
4/23/2022 8:00,16.59000015,16.61249924,16.62000084,16.58749962,21.6060009
4/24/2022 8:00,16.61249924,16.45000076,16.62000084,16.10000038,7681.513184
4/25/2022 8:00,16.45000076,17.09749985,17.09749985,16.11000061,829.742981
4/26/2022 8:00,17.09749985,15.56000042,17.11249924,15.39999962,5380.853516
4/27/2022 8:00,15.56000042,16.05999947,16.29999924,15.43000031,4091.884521
4/28/2022 8:00,16.05999947,15.43999958,16.22750092,14.76500034,2732.931641
4/29/2022 8:00,15.43999958,15.4375,16.10000038,15.34249973,5299.729492
4/30/2022 8:00,15.4375,15.35499954,15.51500034,15.26249981,317.4222412
5/1/2022 8:00,15.35499954,15.39999962,15.46249962,15.35499954,163.8710022
5/2/2022 8:00,15.39999962,15.34000015,15.56000042,14.74750042,2314.122559
5/3/2022 8:00,15.34000015,15.27499962,16.18000031,14.89249992,3102.416504
5/4/2022 8:00,15.27499962,15.72999954,15.94750023,14.85499954,728.2312622
5/5/2022 8:00,15.72999954,14.78999996,15.81750011,14.52999973,1321.197021
5/6/2022 8:00,14.78999996,13.85999966,14.85249996,13.70499992,3355.278564
5/7/2022 8:00,13.85999966,14.09000015,14.09749985,13.76249981,3001.155029
5/8/2022 8:00,14.09000015,13.81750011,14.09000015,13.81750011,335.7652588
5/9/2022 8:00,13.81750011,12.14500046,13.81750011,12.11499977,2569.022461
5/10/2022 8:00,12.14500046,12.03750038,13.91499996,11.77499962,7696.686523
5/11/2022 8:00,12.03750038,10.5,12.50249958,10.10000038,5934.185547
5/12/2022 8:00,10.5,11.26749992,13.33250046,10,8472.576172
5/13/2022 8:00,11.26749992,11.73250008,12.71500015,11.14999962,728.0830078
5/14/2022 8:00,11.73250008,11.89999962,12.26249981,11.47749996,642.9312744
5/15/2022 8:00,11.89999962,11.89999962,11.89999962,11.89999962,0
5/16/2022 8:00,11.89999962,11.97749996,12.62749958,11.67500019,925.0050049
5/17/2022 8:00,11.97749996,13.15499973,13.40499973,11.97749996,926.8577271
5/18/2022 8:00,13.15499973,12.91250038,14.20250034,12.71000004,2731.929932
5/19/2022 8:00,12.91250038,13.13749981,13.49250031,12.71249962,173.5722504
5/20/2022 8:00,13.13749981,12.30000019,13.66499996,11.62749958,469.489502
5/21/2022 8:00,12.30000019,12.27999973,12.30000019,12.13500023,25.77249908
5/22/2022 8:00,12.27999973,12.22749996,12.27999973,12.22749996,58.69974899
5/23/2022 8:00,12.22749996,11.71500015,12.31999969,11.63249969,1910.211304
5/24/2022 8:00,11.71500015,10.67000008,11.81750011,10.46500015,1189.883789
5/25/2022 8:00,10.67000008,11.88500023,11.88500023,10.48750019,143.7615051
5/26/2022 8:00,11.88500023,12.14249992,12.84749985,11.64500046,1044.087769
5/27/2022 8:00,12.14249992,14.34249973,14.67000008,12.00749969,3030.992676
5/28/2022 8:00,14.34249973,14.79500008,14.79500008,14.22999954,1063.6875
5/29/2022 8:00,14.79500008,14.46500015,14.79500008,14.44999981,72.25
5/30/2022 8:00,14.46500015,14.78750038,15.16250038,14.43500042,4446.277344
5/31/2022 8:00,14.78750038,14.82750034,16.59000015,14.11499977,6291.446289
6/1/2022 8:00,14.82750034,12.91749954,14.94999981,12.91749954,2313.805664
6/2/2022 8:00,12.91749954,13.36750031,13.51500034,12.50749969,253.497757
6/3/2022 8:00,13.36750031,12.57750034,13.39750004,12.38749981,4789.62793
6/4/2022 8:00,12.57750034,12.5625,13.19250011,11.67500019,8799.871094
6/5/2022 8:00,12.5625,12.52999973,12.56750011,12.51749992,0
6/6/2022 8:00,12.52999973,12.13000011,12.94250011,11.81750011,1892.510498
6/7/2022 8:00,12.13000011,12.96000004,13.29500008,11.89750004,1347.586304
6/8/2022 8:00,12.96000004,13.81000042,14.07250023,12.91250038,523.2080078
6/9/2022 8:00,13.81000042,12.91250038,13.84500027,12.77250004,365.5029907
6/10/2022 8:00,12.91250038,12.31000042,13.00249958,12.22999954,123.4587479
6/11/2022 8:00,12.31000042,12.40750027,12.60249996,12.22999954,52.47700119
6/12/2022 8:00,12.40750027,12.40999985,12.43249989,12.40750027,7.446000099
6/13/2022 8:00,12.40999985,11.56000042,12.43249989,11.11250019,2890.967529
6/14/2022 8:00,11.56000042,12.13000011,12.14500046,11.34000015,748.536499
6/15/2022 8:00,12.13000011,13.17000008,13.17000008,11.76500034,957.026001
6/16/2022 8:00,13.17000008,11.98250008,13.17000008,11.42749977,1836.514526
6/17/2022 8:00,11.98250008,12.67249966,12.78999996,11.98250008,2139.949951
6/18/2022 8:00,12.67249966,12.65499973,12.78999996,12.56000042,0
6/19/2022 8:00,12.65499973,12.60750008,12.78999996,12.27750015,1037.217773
6/20/2022 8:00,12.60750008,12.48999977,12.60750008,12.46500015,54.96149826
6/21/2022 8:00,12.48999977,12.64999962,13.03499985,12.39999962,2112.05249
6/22/2022 8:00,12.64999962,12.59000015,13.38749981,12.06499958,3404.082275
6/23/2022 8:00,12.59000015,12.00249958,12.92749977,11.61499977,2205.464111
6/24/2022 8:00,12.00249958,12.54249954,12.57750034,11.84500027,4793.986816
6/25/2022 8:00,12.54249954,12.54249954,12.54249954,12.54249954,0
6/26/2022 8:00,12.54249954,12.42749977,12.54249954,12.42249966,595.0652466
6/27/2022 8:00,12.42749977,14.11750031,14.76000023,12.42749977,13262.73145
6/28/2022 8:00,14.11750031,13.52000046,14.41499996,13.50249958,1351.516968
6/29/2022 8:00,13.52000046,13.625,13.94999981,12.9375,1547.359985
6/30/2022 8:00,13.625,13.53999996,13.88500023,13.04749966,1610.975708
7/1/2022 8:00,13.53999996,13.67000008,14.42000008,13.35750008,1566.110962
7/2/2022 8:00,13.67000008,13.64999962,13.67249966,13.43500042,1021.877258
7/3/2022 8:00,13.64999962,13.58749962,13.64999962,13.58500004,96.81749725
7/4/2022 8:00,13.58749962,13.63000011,13.63749981,13.51000023,405.9912415
7/5/2022 8:00,13.63000011,12.91749954,13.75,12.64999962,717.4717407
7/6/2022 8:00,12.91749954,12.66250038,13.06750011,12.27250004,620.0800171
7/7/2022 8:00,12.66250038,14.17249966,14.77000046,12.39249992,2825.792236
7/8/2022 8:00,14.17249966,14.78999996,15.39750004,14.00249958,1653.546509
7/9/2022 8:00,14.78999996,14.78999996,14.78999996,14.78999996,0
7/10/2022 8:00,14.78999996,14.72249985,14.88749981,14.72249985,571.4249878
7/11/2022 8:00,14.72249985,14.82750034,15.37250042,11.10249996,9065.488281
7/12/2022 8:00,14.82750034,15.50749969,16.3125,14.44250011,1121.443237
7/13/2022 8:00,15.50749969,15.11250019,15.96249962,15.06999969,266.7569885
7/14/2022 8:00,15.11250019,15.30749989,15.69499969,14.88000011,1169.80896
7/15/2022 8:00,15.30749989,15.39500046,15.48750019,14.87250042,845.539978
7/16/2022 8:00,15.39500046,15.47999954,15.47999954,15.39500046,3.095999956
7/17/2022 8:00,15.47999954,15.55000019,15.55000019,15.47999954,1.554999948
7/18/2022 8:00,15.55000019,16.625,17.01749992,15.52000046,15058.43652
7/19/2022 8:00,16.625,16.47750092,18.09749985,16.43000031,30434.27344
7/20/2022 8:00,16.47750092,17.55750084,17.79999924,16.44000053,24756.68164
7/21/2022 8:00,17.55750084,17.01749992,18.31749916,17.00250053,93.09825134
7/22/2022 8:00,17.01749992,15.61999989,17.23250008,15.44750023,1662.408691
7/23/2022 8:00,15.57250023,15.34749985,15.61999989,15.34749985,138.142746
7/24/2022 8:00,15.34749985,15.32999992,15.54249954,15.32499981,1703.054443
7/25/2022 8:00,15.32999992,14.89000034,15.92500019,14.89000034,10388.41016
7/26/2022 8:00,14.89000034,14.35499954,14.91499996,14.09249973,2265.853516
7/27/2022 8:00,14.35499954,14.49750042,14.68249989,13.95750046,5029.1875
7/28/2022 8:00,14.49750042,14.77000046,15.30500031,14.37250042,353.5025024
7/29/2022 8:00,14.77000046,14.75,14.83749962,14.68500042,568.4849854
