time,open,close,high,low,volume
3/9/2022 8:00,0.390500009,0.407000005,0.423999995,0.389999986,55419.63672
3/10/2022 8:00,0.407000005,0.38499999,0.412,0.377999991,13220.02637
3/11/2022 8:00,0.38499999,0.386500001,0.397000015,0.375499994,9463.552734
3/12/2022 8:00,0.386500001,0.377000004,0.395000011,0.377000004,30877.07422
3/13/2022 8:00,0.377000004,0.363499999,0.385500014,0.357499987,36983.34766
3/14/2022 8:00,0.363499999,0.368000001,0.372999996,0.354499996,337649.8438
3/15/2022 8:00,0.368000001,0.375999987,0.379000008,0.354999989,50102.42969
3/16/2022 8:00,0.375999987,0.398499995,0.409500003,0.370000005,72025.64844
3/17/2022 8:00,0.398499995,0.388500005,0.407000005,0.386500001,205884.4219
3/18/2022 8:00,0.388500005,0.401499987,0.407000005,0.381999999,14652.6123
3/19/2022 8:00,0.401499987,0.434500009,0.469999999,0.401499987,27931.58008
3/20/2022 8:00,0.434500009,0.418500006,0.43599999,0.407000005,41556.74609
3/21/2022 8:00,0.418500006,0.418500006,0.433999985,0.407499999,30213.06641
3/22/2022 8:00,0.418500006,0.44600001,0.463999987,0.416000009,72233.01563
3/23/2022 8:00,0.44600001,0.453500003,0.458000004,0.433499992,54085.16406
3/24/2022 8:00,0.453500003,0.456499994,0.457500011,0.437999994,36714.90625
3/25/2022 8:00,0.456499994,0.43599999,0.460999995,0.430999994,22904.10156
3/26/2022 8:00,0.43599999,0.445499986,0.446500003,0.432999998,16970.97656
3/27/2022 8:00,0.445499986,0.49000001,0.497000009,0.444499999,89322.39844
3/28/2022 8:00,0.49000001,0.48300001,0.576499999,0.412999988,237495.6719
3/29/2022 8:00,0.48300001,0.512499988,0.522000015,0.48300001,92081.9375
3/30/2022 8:00,0.512499988,0.546000004,0.553499997,0.483500004,219196.9219
3/31/2022 8:00,0.546000004,0.517499983,0.577000022,0.504000008,223124.2813
4/1/2022 8:00,0.517499983,0.582000017,0.655499995,0.486000001,778534.1875
4/2/2022 8:00,0.582000017,0.556500018,0.614499986,0.55250001,253536
4/3/2022 8:00,0.556500018,0.566999972,0.582000017,0.542999983,157472.4063
4/4/2022 8:00,0.566999972,0.527999997,0.568000019,0.500999987,237108.25
4/5/2022 8:00,0.527999997,0.504000008,0.531499982,0.503000021,90642.64063
4/6/2022 8:00,0.504000008,0.419499993,0.506500006,0.417499989,270308
4/7/2022 8:00,0.419499993,0.435000002,0.441500008,0.41049999,71370.91406
4/8/2022 8:00,0.435000002,0.404000014,0.445499986,0.398499995,62011.30078
4/9/2022 8:00,0.404000014,0.414999992,0.417499989,0.400000006,32233.33789
4/10/2022 8:00,0.414999992,0.400999993,0.428000003,0.400999993,35724.05859
4/11/2022 8:00,0.400999993,0.363999993,0.404500008,0.356999993,90281.15625
4/12/2022 8:00,0.363999993,0.384499997,0.393000007,0.361499995,71424.32031
4/13/2022 8:00,0.384499997,0.397500008,0.397500008,0.368499994,119373.7266
4/14/2022 8:00,0.397500008,0.405000001,0.42050001,0.379999995,72653.9375
4/15/2022 8:00,0.405000001,0.411500007,0.424499989,0.395999998,110683.375
4/16/2022 8:00,0.411500007,0.41049999,0.42050001,0.398000002,129800.1875
4/17/2022 8:00,0.41049999,0.377999991,0.41049999,0.374500006,113853.3906
4/18/2022 8:00,0.377999991,0.389999986,0.391499996,0.357499987,102583.6328
4/19/2022 8:00,0.389999986,0.407499999,0.411000013,0.38499999,46364.50391
4/20/2022 8:00,0.407499999,0.42899999,0.43900001,0.400999993,112406.9141
4/21/2022 8:00,0.42899999,0.407999992,0.451499999,0.40200001,191239.2813
4/22/2022 8:00,0.407999992,0.407499999,0.424499989,0.399500012,62853.42969
4/23/2022 8:00,0.407499999,0.398999989,0.409500003,0.393000007,66458.94531
4/24/2022 8:00,0.398999989,0.389499992,0.407000005,0.382999986,58062.08203
4/25/2022 8:00,0.389499992,0.384000003,0.389499992,0.356000006,136397.5938
4/26/2022 8:00,0.384000003,0.34799999,0.389999986,0.340999991,83207.33594
4/27/2022 8:00,0.34799999,0.360500008,0.364499986,0.344999999,62087.88672
4/28/2022 8:00,0.360500008,0.362500012,0.379500002,0.354000002,83171.88281
4/29/2022 8:00,0.362500012,0.340999991,0.37650001,0.337500006,140580.5156
4/30/2022 8:00,0.340999991,0.282499999,0.348500013,0.261999995,160292.0313
5/1/2022 8:00,0.282499999,0.304500014,0.312000006,0.277500004,119972.4531
5/2/2022 8:00,0.304500014,0.290499985,0.308999985,0.278499991,232687.8438
5/3/2022 8:00,0.290499985,0.284999996,0.304500014,0.278499991,181487.8125
5/4/2022 8:00,0.284999996,0.323000014,0.326000005,0.283499986,151643.6719
5/5/2022 8:00,0.32249999,0.283499986,0.330000013,0.270999998,254456.4688
5/6/2022 8:00,0.283499986,0.287999988,0.289499998,0.270999998,200616.7188
5/7/2022 8:00,0.287999988,0.273999989,0.288500011,0.263000011,187238.3281
5/8/2022 8:00,0.273999989,0.273999989,0.277999997,0.261000007,160157.0938
5/9/2022 8:00,0.273999989,0.222499996,0.27700001,0.222499996,453378.2813
5/10/2022 8:00,0.222499996,0.238000005,0.25850001,0.216499999,610674.8125
5/11/2022 8:00,0.238000005,0.1655,0.245499998,0.143000007,625828
5/12/2022 8:00,0.1655,0.134499997,0.176499993,0.115000002,119169.6563
5/13/2022 8:00,0.134499997,0.151999995,0.173999995,0.131999999,47117.37109
5/14/2022 8:00,0.151999995,0.156499997,0.157000005,0.136500001,42218.01172
5/15/2022 8:00,0.156499997,0.167500004,0.167500004,0.149000004,8456.882813
5/16/2022 8:00,0.167500004,0.150999993,0.169499993,0.148000002,13731.65234
5/17/2022 8:00,0.150999993,0.166999996,0.176499993,0.150999993,47719.40234
5/18/2022 8:00,0.166999996,0.145500004,0.171000004,0.143999994,68751.10156
5/19/2022 8:00,0.145500004,0.149000004,0.152500004,0.134499997,157576.75
5/20/2022 8:00,0.149000004,0.136999995,0.151999995,0.133000001,175697.8125
5/21/2022 8:00,0.136999995,0.142000005,0.145500004,0.131500006,111310.3516
5/22/2022 8:00,0.142000005,0.144500002,0.1505,0.136000007,104203.0625
5/23/2022 8:00,0.144500002,0.145500004,0.159500003,0.141000003,115054.1484
5/24/2022 8:00,0.145500004,0.177499995,0.215000004,0.143999994,786280.125
5/25/2022 8:00,0.177499995,0.170499995,0.185000002,0.163499996,249345.9844
5/26/2022 8:00,0.170499995,0.153500006,0.175999999,0.145500004,146444.9375
5/27/2022 8:00,0.153500006,0.132499993,0.156000003,0.131999999,126160.2344
5/28/2022 8:00,0.132499993,0.137999997,0.140499994,0.132499993,11613.08203
5/29/2022 8:00,0.137999997,0.178499997,0.235499993,0.135499999,289522.9375
5/30/2022 8:00,0.178499997,0.185000002,0.191,0.165999994,156857.9375
5/31/2022 8:00,0.185000002,0.167999998,0.185499996,0.165000007,123964.5078
6/1/2022 8:00,0.167999998,0.172000006,0.221499994,0.166999996,174459.9844
6/2/2022 8:00,0.172000006,0.169499993,0.178000003,0.145500004,100025.1094
6/3/2022 8:00,0.169499993,0.163499996,0.169499993,0.156000003,73228.125
6/4/2022 8:00,0.163499996,0.167500004,0.182999998,0.160999998,30289.77734
6/5/2022 8:00,0.167500004,0.165000007,0.172000006,0.163000003,6103.423828
6/6/2022 8:00,0.165000007,0.171000004,0.174999997,0.165000007,8353.203125
6/7/2022 8:00,0.171000004,0.179000005,0.190500006,0.149499997,37317.13672
6/8/2022 8:00,0.179000005,0.185000002,0.225999996,0.171499997,130232.9375
6/9/2022 8:00,0.185000002,0.180000007,0.188500002,0.172999993,27012.24023
6/10/2022 8:00,0.180000007,0.165000007,0.194000006,0.160500005,21665.55273
6/11/2022 8:00,0.165000007,0.147499993,0.172499999,0.145999998,23222.82227
6/12/2022 8:00,0.147499993,0.150000006,0.186000004,0.144500002,32740.57422
6/13/2022 8:00,0.150000006,0.136500001,0.155499995,0.125499994,32188.52344
6/14/2022 8:00,0.136500001,0.134499997,0.142000005,0.122000001,34199.67969
6/15/2022 8:00,0.134499997,0.136999995,0.139500007,0.119999997,21642.85352
6/16/2022 8:00,0.136999995,0.1215,0.138500005,0.119999997,9414.043945
6/17/2022 8:00,0.1215,0.123999998,0.129999995,0.119999997,3172.728271
6/18/2022 8:00,0.123999998,0.112000003,0.126499996,0.101999998,14383.04688
6/19/2022 8:00,0.112000003,0.119000003,0.120999999,0.105999999,6138.186035
6/20/2022 8:00,0.119000003,0.114500001,0.123000003,0.112499997,5300.920898
6/21/2022 8:00,0.114500001,0.124499999,0.131500006,0.113499999,23179.11133
6/22/2022 8:00,0.124499999,0.119999997,0.126000002,0.115000002,6452.769043
6/23/2022 8:00,0.119999997,0.125499994,0.129999995,0.119499996,3639.971924
6/24/2022 8:00,0.125499994,0.130500004,0.135000005,0.125,7925.621582
6/25/2022 8:00,0.130500004,0.128000006,0.134000003,0.122500002,7544.279297
6/26/2022 8:00,0.128000006,0.125,0.135499999,0.125,7776.462891
6/27/2022 8:00,0.125,0.127000004,0.142000005,0.125,16045.08203
6/28/2022 8:00,0.127000004,0.119999997,0.1285,0.119000003,5665.039063
6/29/2022 8:00,0.119999997,0.120999999,0.125499994,0.1175,6478.045898
6/30/2022 8:00,0.120999999,0.115999997,0.120999999,0.107500002,11266.91113
7/1/2022 8:00,0.115999997,0.119000003,0.124499999,0.115000002,23004.70898
7/2/2022 8:00,0.119000003,0.125,0.127499998,0.115500003,12621.01367
7/3/2022 8:00,0.125,0.122000001,0.125499994,0.116999999,9094.441406
7/4/2022 8:00,0.122000001,0.128000006,0.1285,0.119999997,1694.775269
7/5/2022 8:00,0.128000006,0.1215,0.129500002,0.116999999,9376.529297
7/6/2022 8:00,0.1215,0.133000001,0.148000002,0.119499996,12869.88965
7/7/2022 8:00,0.133000001,0.135499999,0.137999997,0.129500002,4985.013184
7/8/2022 8:00,0.135499999,0.136500001,0.145999998,0.129500002,14107.94531
7/9/2022 8:00,0.136500001,0.145999998,0.156000003,0.133499995,18246.72461
7/10/2022 8:00,0.145999998,0.134000003,0.147,0.131500006,23097.41602
7/11/2022 8:00,0.134000003,0.123499997,0.141000003,0.123499997,32731.4668
7/12/2022 8:00,0.123499997,0.122500002,0.130999997,0.122500002,34546.25391
7/13/2022 8:00,0.122500002,0.133000001,0.135499999,0.118000001,25685.51172
7/14/2022 8:00,0.133000001,0.147499993,0.1655,0.130500004,35454.73438
7/15/2022 8:00,0.147499993,0.145500004,0.155000001,0.141499996,45879.08594
7/16/2022 8:00,0.145500004,0.164000005,0.177000001,0.143999994,49780.47266
7/17/2022 8:00,0.164000005,0.152999997,0.168500006,0.152500004,11391.79785
7/18/2022 8:00,0.152999997,0.162499994,0.167500004,0.152500004,12401.14844
7/19/2022 8:00,0.162499994,0.166500002,0.176499993,0.157000005,46876.38281
7/20/2022 8:00,0.166500002,0.148000002,0.171499997,0.140499994,44293.23047
7/21/2022 8:00,0.148000002,0.151999995,0.154499993,0.145500004,11257.74414
7/22/2022 8:00,0.151999995,0.152999997,0.168500006,0.1505,20639.18555
7/23/2022 8:00,0.152999997,0.158000007,0.163000003,0.151999995,6695.62207
7/24/2022 8:00,0.158000007,0.155000001,0.165000007,0.154499993,12951.08789
7/25/2022 8:00,0.155000001,0.141499996,0.157000005,0.140499994,19494.54297
7/26/2022 8:00,0.141499996,0.142499998,0.144999996,0.136999995,8189.473633
7/27/2022 8:00,0.142499998,0.152999997,0.154499993,0.140000001,54609.24609
7/28/2022 8:00,0.152999997,0.163499996,0.172000006,0.1505,68640.17188
7/29/2022 8:00,0.163499996,0.169499993,0.172000006,0.163000003,15358.88574
