time,open,close,high,low,volume
5/14/2021 8:00,271,260.0100098,293,260,256706.3594
5/15/2021 8:00,260.0100098,257.0025024,265.1600037,255.9149933,40976.08203
5/16/2021 8:00,257.0025024,255.3249969,260.8099976,245,38077.84766
5/17/2021 8:00,255.3249969,240.0050049,257.5,240,203149.5
5/18/2021 8:00,240.0050049,238.1999969,259.7325134,238,132046.0156
5/19/2021 8:00,238.1999969,224.5749969,241.9425049,189.4075012,863236.5
5/20/2021 8:00,224.5749969,233.2799988,245.2725067,201.4774933,757788.8125
5/21/2021 8:00,233.2799988,223.1000061,244.5549927,219.7050018,207402.0625
5/22/2021 8:00,223.1000061,230.1950073,230.6374969,202.7050018,140261.9219
5/23/2021 8:00,230.1950073,223.7400055,233.5899963,195.5,64812.13672
5/24/2021 8:00,223.7400055,228.4199982,239.0225067,211.6024933,87916.35938
5/25/2021 8:00,228.4199982,241.0625,243.8775024,221.8899994,105936.6641
5/26/2021 8:00,241.0625,244.9100037,260,238.0099945,76606.22656
5/27/2021 8:00,244.9100037,246.9949951,247,238.8849945,23324.1875
5/28/2021 8:00,246.9949951,235.0700073,247,235,29275.61133
5/29/2021 8:00,235.0700073,229.6000061,240,227.9250031,26038.01172
5/30/2021 8:00,229.6000061,236.3000031,236.9900055,229.6000061,6365.648926
5/31/2021 8:00,236.3000031,238.9949951,242.9974976,223.9225006,56271.49609
6/1/2021 8:00,238.9949951,239.0700073,247,235,21265.78125
6/2/2021 8:00,239.0700073,238.1499939,246.9974976,238.1499939,6004.385742
6/3/2021 8:00,238.1499939,232.6674957,242.5399933,232.5424957,13904.71777
6/4/2021 8:00,232.6674957,230,232.75,226.5025024,8112.34668
6/5/2021 8:00,230,219.0774994,230,217.4324951,92181.125
6/6/2021 8:00,219.0774994,223.8600006,229.8999939,219.0774994,13412.98633
6/7/2021 8:00,223.8600006,226.1450043,231.0874939,223.2675018,45277.30469
6/8/2021 8:00,226.1450043,221.9499969,228.5175018,213.2324982,67089.80469
6/9/2021 8:00,221.9499969,227.0375061,227.7299957,211.8800049,28814.24023
6/10/2021 8:00,227.0375061,223.8600006,247.4799957,223.3925018,62889.25
6/11/2021 8:00,223.8600006,223.1000061,225.8500061,222.4799957,22947.67383
6/12/2021 8:00,223.1000061,223.5574951,223.8000031,211.8800049,10611.4209
6/13/2021 8:00,223.5574951,224.6000061,224.6000061,211.0800018,7309.816895
6/14/2021 8:00,224.6000061,238.2100067,240.0599976,224.6000061,3824.248047
6/15/2021 8:00,238.2100067,233,245,232.4725037,55043.67578
6/16/2021 8:00,233,229.5274963,233.4174957,227.3625031,13062.08203
6/17/2021 8:00,229.5274963,228.6849976,232.8650055,226.1974945,9910.276367
6/18/2021 8:00,228.6849976,227.0050049,234.6499939,224.7799988,64633.44922
6/19/2021 8:00,227.0050049,227.6349945,233.4400024,227.0050049,10778.30566
6/20/2021 8:00,227.6349945,228.6000061,228.6000061,221,36296.68359
6/21/2021 8:00,228.6000061,220.0399933,228.6000061,215.375,45798.88672
6/22/2021 8:00,220.0399933,220.0825043,223.4900055,210.5274963,99889.92969
6/23/2021 8:00,220.0825043,229.5124969,229.6000061,220.0825043,20356.30273
6/24/2021 8:00,229.5124969,229,232.3099976,226.0924988,25894.95703
6/25/2021 8:00,229,221.1875,230.4100037,221.1450043,82042.78125
6/26/2021 8:00,221.1875,220.8899994,225.5500031,218,25033.5957
6/27/2021 8:00,220.8899994,238.2100067,238.2100067,220.8899994,37335.50391
6/28/2021 8:00,238.2100067,247.4774933,247.4774933,227.6475067,85320.76563
6/29/2021 8:00,247.4774933,256.667511,261.8374939,243,75808.36719
6/30/2021 8:00,256.667511,252.5599976,262.0400085,247.0025024,33565.64063
7/1/2021 8:00,252.5599976,242.6000061,257.1300049,237.625,51189.14063
7/2/2021 8:00,242.6000061,242.8350067,247.0375061,238.0274963,15963.05273
7/3/2021 8:00,242.8350067,240.3500061,250.2449951,240.3000031,10588.69141
7/4/2021 8:00,240.3500061,244.9450073,252.3899994,240.3424988,2284.914551
7/5/2021 8:00,244.9450073,241.1399994,247.2825012,239.6000061,6963.516602
7/6/2021 8:00,241.1399994,233.2424927,245.5625,233.2424927,11332.85352
7/7/2021 8:00,233.2424927,249.4450073,250.4924927,233.2024994,14810.92285
7/8/2021 8:00,249.4450073,243.4375,249.8600006,236.0700073,32132.72656
7/9/2021 8:00,243.4375,254.6699982,257.7049866,230.1000061,154400.5625
7/10/2021 8:00,254.6699982,255,259.5,253.1649933,2296.662109
7/11/2021 8:00,255,259.1549988,260.144989,254.1199951,7502.01123
7/12/2021 8:00,259.1549988,245.5650024,260.2099915,245.0200043,28434.42578
7/13/2021 8:00,245.5650024,245.1475067,252.4624939,241.0124969,8706.253906
7/14/2021 8:00,245.3849945,231.5825043,246.5500031,224.7075043,12212.36816
7/15/2021 8:00,231.5825043,221.5175018,237.7850037,221.4974976,4501.100098
7/16/2021 8:00,221.5175018,222.1725006,232.4649963,221,16294.76953
7/17/2021 8:00,222.1725006,224.125,226.3475037,221,7793.986816
7/18/2021 8:00,224.125,221.9450073,227.3549957,221,4658.201172
7/19/2021 8:00,221.9450073,219.4750061,223.8600006,213.5549927,25006.23828
7/20/2021 8:00,219.4750061,222.6750031,224.9349976,207.1174927,101099.5078
7/21/2021 8:00,222.6750031,233.4299927,236,222.6750031,57473.29688
7/22/2021 8:00,233.4299927,226.7299957,236,225.6024933,29796.10156
7/23/2021 8:00,226.7299957,226.5500031,231.2274933,224.0175018,26152.49805
7/24/2021 8:00,226.5500031,228.6524963,250,224.0175018,36222.61719
7/25/2021 8:00,228.6524963,228.6950073,242.0599976,228.6499939,5604.328613
7/26/2021 8:00,228.6950073,241.4499969,258.5274963,228.6499939,183697.25
7/27/2021 8:00,241.4499969,237.1224976,241.4499969,227.3899994,25857.26367
7/28/2021 8:00,237.1224976,241.4499969,247.6725006,235.3049927,33988.64063
7/29/2021 8:00,241.4499969,238.2100067,245.1100006,236.4774933,78208.80469
7/30/2021 8:00,238.2100067,237.6950073,238.2100067,233,6514.638184
7/31/2021 8:00,237.6950073,240.1524963,246.9974976,237.2599945,7423.426758
8/1/2021 8:00,240.1524963,242.7525024,247,238,11449.84473
8/2/2021 8:00,242.7525024,236.9900055,243.0549927,236.0950012,8592.333008
8/3/2021 8:00,236.9900055,231.8350067,236.9900055,228.9199982,34616.99219
8/4/2021 8:00,231.8350067,242.1425018,242.9299927,226.9149933,25752.70313
8/5/2021 8:00,242.1425018,252.4275055,256.1474915,238.8224945,87442.51563
8/6/2021 8:00,252.4275055,260.9100037,261.9974976,249.5274963,16421.4707
8/7/2021 8:00,260.9100037,260,269.3475037,257.2325134,32787.88281
8/8/2021 8:00,260,262.9049988,269.8999939,257.6149902,37116.46094
8/9/2021 8:00,262.9049988,276.9974976,280,257.9400024,86724.53125
8/10/2021 8:00,276.9974976,271.1075134,282.0549927,265.9974976,193290.4219
8/11/2021 8:00,271.1075134,283,294.1424866,258,102839.7422
8/12/2021 8:00,283,256.9324951,285.0700073,255,101320.5703
8/13/2021 8:00,256.9324951,264.7049866,268.3299866,256.3775024,152475.3594
8/14/2021 8:00,264.7049866,264.2799988,270.4249878,249.2299957,41565.14063
8/15/2021 8:00,264.2799988,263.7325134,271.6424866,245.8249969,37712.39844
8/16/2021 8:00,263.7000122,256.0849915,270,253.8374939,91565.13281
8/17/2021 8:00,256.0849915,247.9499969,267.7000122,246.6649933,57695.84766
8/18/2021 8:00,247.9499969,245.9100037,254.0825043,243.1475067,54876.25
8/19/2021 8:00,245.9100037,251.4199982,251.6000061,239.2174988,101737.2188
8/20/2021 8:00,251.4199982,258.5025024,260.3074951,246.9299927,49683.71484
8/21/2021 8:00,258.5025024,259.0599976,261.8800049,253.8999939,9881.087891
8/22/2021 8:00,259.0599976,257.6124878,261.4874878,254.1674957,17416.15625
8/23/2021 8:00,257.6124878,256.9224854,267.2099915,255,107566.4688
8/24/2021 8:00,256.9224854,258.1575012,261.7275085,253.0375061,53604.94922
8/25/2021 8:00,258.1575012,257.1025085,263.1300049,253.4375,28776.40625
8/26/2021 8:00,257.1025085,248.75,257.3724976,248.75,18756.79688
8/27/2021 8:00,248.75,260.1424866,260.4949951,246.3899994,44661.3125
8/28/2021 8:00,260.1424866,261.0249939,264.1900024,257.3399963,1167.983398
8/29/2021 8:00,261.0249939,262.1799927,262.1799927,258.0150146,40674.03906
8/30/2021 8:00,262.1799927,259.5075073,264.5849915,256.1199951,79570.92969
8/31/2021 8:00,259.5075073,258.4450073,262.8800049,253.5625,14954.54395
9/1/2021 8:00,258.4450073,267.6300049,272.8800049,256.0224915,21552.8418
9/2/2021 8:00,267.6300049,269.2875061,276.1099854,266.3200073,132838.0938
9/3/2021 8:00,269.2875061,278.9825134,281.7550049,268.6174927,154769.5156
9/4/2021 8:00,278.9825134,278.5725098,281.0549927,276.7774963,8937.061523
9/5/2021 8:00,278.5725098,283.4674988,284.0100098,277.5499878,16858.23047
9/6/2021 8:00,283.4674988,280,285.332489,276.1650085,26665
9/7/2021 8:00,280,267.1000061,287.1400146,256.2424927,133177.9219
9/8/2021 8:00,267.1000061,257.8074951,275.2025146,254.1900024,66948.66406
9/9/2021 8:00,257.8074951,256.6075134,263.4100037,253.6524963,77819.60156
9/10/2021 8:00,256.6075134,247.6224976,260.4750061,247.6224976,11314.52539
9/11/2021 8:00,247.6224976,245.0350037,250.3800049,244.4924927,13951.83496
9/12/2021 8:00,245.0350037,247.0299988,253.0549927,244.8500061,81257.03906
9/13/2021 8:00,247.0299988,243.7649994,250.5200043,240.0650024,12220.95605
9/14/2021 8:00,243.7649994,244.0975037,248.2875061,239.1000061,37457.95313
9/15/2021 8:00,244.0975037,248.6625061,250.5924988,242.3975067,59535.5
9/16/2021 8:00,248.6625061,243.4450073,249.1199951,240.1524963,77238.67969
9/17/2021 8:00,243.4450073,244.2100067,246.6950073,239.3125,14261.18848
9/18/2021 8:00,244.2100067,244.3224945,251.9474945,242.8450012,2754.118408
9/19/2021 8:00,244.3224945,244.3175049,249.2850037,244.2100067,2557.319092
9/20/2021 8:00,244.3175049,233.6799927,244.3175049,231,54047.28516
9/21/2021 8:00,233.6799927,233.6999969,239.9974976,231,18480.41016
9/22/2021 8:00,233.6999969,242.6824951,243.0124969,231,7761.920898
9/23/2021 8:00,242.6824951,237.4974976,247.0549927,237.2799988,29326.35352
9/24/2021 8:00,237.4974976,233.4100037,238.0500031,225,68280.10938
9/25/2021 8:00,233.4100037,232.3325043,236.5525055,229.6074982,2514.597168
9/26/2021 8:00,232.3325043,234.7299957,237,230.8150024,1567.654297
9/27/2021 8:00,234.7299957,231.3899994,240.9550018,227.7525024,3864.498291
9/28/2021 8:00,231.3899994,230.3000031,232.3200073,226.1024933,2318.391113
9/29/2021 8:00,230.3000031,225.9075012,234.1374969,222.4324951,38252.80469
9/30/2021 8:00,225.9075012,228.3025055,236.5350037,219.3350067,38109.71484
10/1/2021 8:00,228.3025055,230.9575043,241.0149994,227.2700043,54722.25391
10/2/2021 8:00,230.9575043,232.2274933,233.6824951,228.1974945,47712.52344
10/3/2021 8:00,232.2274933,231.8000031,232.7100067,231.5249939,37723.1875
10/4/2021 8:00,231.8000031,228.5574951,232.9324951,224.8300018,95309.21094
10/5/2021 8:00,228.5574951,241.0149994,241.0149994,228.2599945,62526.98047
10/6/2021 8:00,241.0149994,251.6925049,251.9674988,234.4900055,291879.9688
10/7/2021 8:00,251.6925049,251.1000061,252.7324982,246.3549957,41004.12891
10/8/2021 8:00,251.1000061,246.9474945,255.7424927,246.7525024,42487.91406
10/9/2021 8:00,246.9474945,247.5399933,247.5399933,246.4199982,366.1350098
10/10/2021 8:00,247.5399933,246.3549957,247.7550049,246.2225037,8085.962402
10/11/2021 8:00,246.3549957,255.2525024,263.0849915,246.3524933,131710.4375
10/12/2021 8:00,255.2525024,248.5,263.5,246.4600067,142568.9844
10/13/2021 8:00,248.5,247.6524963,252.8800049,243.9824982,94158.60156
10/14/2021 8:00,247.6524963,258.8125,262.8424988,247.5399933,81395.60156
10/15/2021 8:00,258.8125,281,281.7999878,258.8125,120346.6875
10/16/2021 8:00,281,281.5,288.1749878,278.125,17957.14258
10/17/2021 8:00,281.5,281.25,281.5,277.0174866,3203.005371
10/18/2021 8:00,281.25,293.0700073,296.875,271.5474854,62908.65625
10/19/2021 8:00,293.0700073,308.0675049,308.0675049,293.0700073,355010.5938
10/20/2021 8:00,308.0675049,314,316.9899902,304.2200012,30575.88477
10/21/2021 8:00,314,298,370.9475098,247.9875031,341596.7813
10/22/2021 8:00,298,300.5100098,313.4725037,289.8974915,35707.66797
10/23/2021 8:00,300.5100098,302.4924927,311.7900085,290.5249939,19912.31445
10/24/2021 8:00,302.4924927,300.6749878,302.5299988,297.0025024,5245.467773
10/25/2021 8:00,300.6749878,327.1700134,327.1700134,297.0025024,25355.44336
10/26/2021 8:00,327.1700134,312.5,331.7124939,312.0574951,24127.31836
10/27/2021 8:00,312.5,310.1000061,319.0224915,301,49141.07813
10/28/2021 8:00,310.1000061,316.5899963,327.7799988,309.3599854,63292.28516
10/29/2021 8:00,316.5899963,319.5400085,327.1799927,315.2474976,19347.35938
10/30/2021 8:00,319.5400085,320.5499878,332.6700134,313.8099976,33036.21484
10/31/2021 8:00,320.5499878,314.9500122,322.2674866,313.7550049,2322.924072
11/1/2021 8:00,314.9500122,331.1000061,338.1824951,311.9949951,33091.69531
11/2/2021 8:00,331.1000061,336.9750061,346.2724915,326.875,54336.83203
11/3/2021 8:00,336.9750061,344,344,327.730011,25278.50586
11/4/2021 8:00,344,344.0675049,345.7999878,334.3475037,30826.34766
11/5/2021 8:00,344.0675049,337.7200012,348.2774963,333.9049988,29849.94336
11/6/2021 8:00,337.7200012,339.1975098,340,336,9210.689453
11/7/2021 8:00,339.1975098,338.1925049,339.1975098,337.4700012,2248.649902
11/8/2021 8:00,338.1925049,360.5125122,378.9324951,317.5050049,192016.4844
11/9/2021 8:00,360.5125122,313.4700012,370.1325073,304.5325012,209243.8906
11/10/2021 8:00,313.4700012,325.1000061,348.8299866,309.9475098,136154.7656
11/11/2021 8:00,325.1000061,344.4400024,344.5025024,324.4775085,18438.43945
11/12/2021 8:00,344.4400024,342.394989,345.7600098,332.7349854,20315.12891
11/13/2021 8:00,342.394989,342.1400146,346.2000122,339.7250061,11653.6875
11/14/2021 8:00,342.1400146,342.8125,343.7399902,339.9100037,6751.441895
11/15/2021 8:00,342.8125,344.4974976,354.7650146,339.2749939,105206.4922
11/16/2021 8:00,344.4974976,344.4224854,346.875,322.5299988,46379.39063
11/17/2021 8:00,344.2174988,345,350.3875122,338.2625122,8179.619141
11/18/2021 8:00,345,320,347.3374939,320,113932.9688
11/19/2021 8:00,320,333.1900024,338.8699951,317,36808.70703
11/20/2021 8:00,333.1900024,333.5549927,334.3299866,330.0125122,27570.6875
11/21/2021 8:00,333.5549927,334.4899902,335.4100037,333.5050049,3777.169434
11/22/2021 8:00,334.4899902,314.457489,335.4100037,311.269989,114504.0469
11/23/2021 8:00,314.457489,316.1575012,319.5450134,305,14228.23438
11/24/2021 8:00,316.1575012,313.7374878,316.2200012,300,506987.5625
11/25/2021 8:00,313.7374878,314.2000122,322.1824951,312.4249878,11235.73242
11/26/2021 8:00,314.2000122,300.3349915,314.6124878,285,151539.6719
11/27/2021 8:00,300.3349915,302.0499878,304.0499878,283.0400085,36171.77344
11/28/2021 8:00,302.0499878,303.6174927,309.9974976,299.625,10749.44141
11/29/2021 8:00,303.6174927,319.6375122,321.7974854,301.0025024,19647.78906
11/30/2021 8:00,319.6375122,315.1975098,330.8674927,312.1849976,14504.70605
12/1/2021 8:00,315.1975098,297.0150146,321.8200073,294.1424866,107521.4063
12/2/2021 8:00,297.0150146,286.4349976,306.25,283.9924927,32836.67188
12/3/2021 8:00,286.4349976,266.7724915,290.7550049,257.3875122,48969.23438
12/4/2021 8:00,266.7724915,259.3649902,266.7724915,247.9450073,72963.95313
12/5/2021 8:00,259.3649902,264.4725037,266.5524902,243.2250061,6001.959961
12/6/2021 8:00,264.4725037,269.5574951,276.7575073,245.4425049,38321.38281
12/7/2021 8:00,269.5574951,284.5050049,289.5474854,269.5574951,10896.9082
12/8/2021 8:00,284.5050049,285.3699951,289.3599854,277.7124939,4635.48877
12/9/2021 8:00,285.3699951,263.457489,287.1575012,259.2174988,41549.89844
12/10/2021 8:00,263.457489,253.5475006,271.9274902,250.2649994,35617.53906
12/11/2021 8:00,253.5475006,255.5549927,255.8724976,253.2400055,84.1869278
12/12/2021 8:00,255.5549927,258.1799927,262.6925049,255,59.13624954
12/13/2021 8:00,258.1799927,252.1900024,266.3800049,245.1425018,43886.77734
12/14/2021 8:00,252.1900024,257.3175049,259.7525024,244.1100006,13150.91406
12/15/2021 8:00,257.3175049,261.9775085,267.7250061,242.5899963,29888.27734
12/16/2021 8:00,261.9775085,246.1300049,268.3525085,244.9299927,4058.370117
12/17/2021 8:00,246.1300049,244.3874969,250.6199951,236.0299988,21399.58008
12/18/2021 8:00,244.3874969,247.0924988,247.0924988,243,476.8048401
12/19/2021 8:00,247.0924988,246.1300049,250.5800018,244.1100006,111.4319534
12/20/2021 8:00,246.1300049,238.4149933,246.1300049,232,15820.95801
12/21/2021 8:00,238.4149933,249.1999969,257.1275024,237.9524994,22070.93555
12/22/2021 8:00,249.1999969,256.2650146,261.7724915,246.0099945,23924.89648
12/23/2021 8:00,256.2650146,268.4525146,268.9274902,253.2550049,18832.99609
12/24/2021 8:00,268.9024963,269.0899963,271.605011,266.1375122,2626.926758
12/25/2021 8:00,269.0899963,268.8900146,270.5625,266.6575012,234.1071777
12/26/2021 8:00,268.8900146,267.5,268.8900146,255.7324982,2142.011963
12/27/2021 8:00,267.5,279.1300049,282,265.7250061,8857.370117
12/28/2021 8:00,279.1300049,260.9324951,279.1300049,259.5874939,18355.51953
12/29/2021 8:00,260.9324951,249.4075012,262.5574951,249.0724945,9132.532227
12/30/2021 8:00,249.4075012,257.0700073,259.542511,248,5852.337402
12/31/2021 8:00,257.0700073,251.9774933,260,251.6925049,27735.67773
1/1/2022 8:00,251.9774933,254,255,251.9774933,450.3977661
1/2/2022 8:00,254,255,255,252.6999969,10407.30859
1/3/2022 8:00,255,252.4924927,257.7950134,250,1277.167725
1/4/2022 8:00,252.4924927,249.4275055,258.5499878,244.2375031,13028.74023
1/5/2022 8:00,249.4275055,233.2825012,251.0175018,230,67279.01563
1/6/2022 8:00,233.2825012,235,237.6024933,224.0274963,43439.57422
1/7/2022 8:00,235,230.7449951,240.1725006,224.8025055,15049.6416
1/8/2022 8:00,230.7449951,231.1849976,234.5525055,226.8925018,9098.529297
1/9/2022 8:00,231.1849976,231.8099976,236.1199951,231.1849976,471.634613
1/10/2022 8:00,231.8099976,225.9174957,233.5424957,214.5424957,91048.25781
1/11/2022 8:00,225.9174957,237.3874969,238.4400024,222.3399963,11025.9375
1/12/2022 8:00,237.3874969,239.0800018,248.7474976,234.3125,40953.85547
1/13/2022 8:00,239.0800018,227.3025055,242.0399933,227.3000031,19569.24609
1/14/2022 8:00,227.3074951,230.5599976,232.0825043,221.4125061,24612
1/15/2022 8:00,230.5599976,228.6549988,232.5574951,228.6549988,766.5258789
1/16/2022 8:00,228.6549988,229.8274994,236.0424957,227.0599976,9626.212891
1/17/2022 8:00,229.8274994,228.1799927,231.6699982,227.3500061,6209.169434
1/18/2022 8:00,228.1799927,222.5625,229.75,220,5514.258789
1/19/2022 8:00,223.0325012,220.5,226.8775024,190.4349976,99963.60156
1/20/2022 8:00,219.5424957,214.9149933,231.7149963,214.4199982,41149.87109
1/21/2022 8:00,214.9149933,187.7749939,217.2225037,187.6600037,160706.1094
1/22/2022 8:00,187.7749939,187.4174957,194.4225006,171.4349976,23183.31445
1/23/2022 8:00,187.4174957,187.1300049,188.6775055,180.1000061,956.1802979
1/24/2022 8:00,187.1300049,188.2350006,191.6300049,161.1300049,116009.0781
1/25/2022 8:00,188.2350006,185.8975067,192.7124939,177.5350037,16192.06934
1/26/2022 8:00,185.8975067,180.7700043,204.8000031,177.3125,288547.5
1/27/2022 8:00,180.7700043,172.8625031,182.4524994,166.875,19769.76367
1/28/2022 8:00,172.8625031,178.1174927,184.5274963,162.2075043,35170.94531
1/29/2022 8:00,178.1174927,179.4499969,183.7850037,177.5475006,4452.708984
1/30/2022 8:00,179.4499969,177.4824982,184.1325073,177.0850067,719.6827393
1/31/2022 8:00,177.4824982,192.0700073,193.5599976,174.7599945,15797.5957
2/1/2022 8:00,192.0700073,198.3074951,200.9100037,188.8600006,7066.558594
2/2/2022 8:00,198.3074951,181.0124969,200.8500061,179.9250031,87760.74219
2/3/2022 8:00,181.0124969,185.6600037,189.9924927,178.2449951,19313.16602
2/4/2022 8:00,185.6600037,195.2525024,196.5099945,178.9674988,43017.10938
2/5/2022 8:00,195.2525024,199.9624939,201.6900024,194.8874969,2450.375488
2/6/2022 8:00,199.9624939,201,201.9100037,199.0075073,15567.40234
2/7/2022 8:00,201,204.2525024,210.8950043,196.8150024,16778.80078
2/8/2022 8:00,204.2525024,207.6725006,210.0774994,197.3800049,70498.04688
2/9/2022 8:00,207.6725006,213.1725006,214.9824982,206.2174988,1904.414185
2/10/2022 8:00,213.1725006,204.7575073,217.1775055,203.7700043,61265.10938
2/11/2022 8:00,204.7575073,195.2899933,205.7825012,191.4375,99099.5625
2/12/2022 8:00,195.2899933,194.6925049,196.0899963,194.0625,49722.75391
2/13/2022 8:00,194.6925049,193.8574982,196.6374969,193.5850067,511.2875977
2/14/2022 8:00,193.8574982,196.5800018,203.1699982,186.8450012,445759.5
2/15/2022 8:00,196.5800018,209.9024963,210.5025024,195.2799988,26065.89648
2/16/2022 8:00,209.9024963,208.1100006,214.1049957,204.8999939,21111.18359
2/17/2022 8:00,208.1100006,191.8274994,208.1100006,189.2550049,37566.33203
2/18/2022 8:00,191.8274994,188.1174927,194.0549927,180.4949951,15090.37012
2/19/2022 8:00,188.1174927,188.3975067,189.5850067,185.7474976,10776.53906
2/20/2022 8:00,188.3975067,182,188.3975067,179.7725067,48981.34375
2/21/2022 8:00,182,186.3625031,188.1699982,176.2200012,27810.14648
2/22/2022 8:00,186.3625031,178.4524994,186.3625031,173.5424957,81035.20313
2/23/2022 8:00,178.4524994,171.2075043,186.0175018,171.2075043,16490.07227
2/24/2022 8:00,171.2075043,170,196.1049957,157.2174988,95862.40625
2/25/2022 8:00,170,176.5574951,186.1775055,169.4100037,16263.75879
2/26/2022 8:00,176.5574951,177.6349945,177.7575073,174.9275055,6030.671875
2/27/2022 8:00,177.6349945,175.8524933,179.4750061,175.8524933,6578.092773
2/28/2022 8:00,175.8524933,194.7649994,194.7799988,170.4624939,46604.22656
3/1/2022 8:00,194.7649994,196.9550018,205.4250031,188.9725037,44325.87109
3/2/2022 8:00,196.9550018,193.8874969,198,190,54160.13281
3/3/2022 8:00,193.8874969,179.1824951,195.5675049,177.5249939,39517.64063
3/4/2022 8:00,179.1824951,165.0724945,179.1900024,162.3224945,38738.94922
3/5/2022 8:00,165.0724945,163.6300049,165.3825073,161.5124969,1722.739258
3/6/2022 8:00,163.6300049,163.3325043,164.5774994,163.0500031,3655.484863
3/7/2022 8:00,163.3325043,160.2550049,172.4600067,156,41483.41406
3/8/2022 8:00,160.2550049,161.7474976,168.2850037,157.0675049,2759.719482
3/9/2022 8:00,161.7474976,178.7174988,181.1875,161.7474976,31111.67578
3/10/2022 8:00,178.7174988,172.2550049,178.7174988,168.3650055,9656.333984
3/11/2022 8:00,172.2550049,161.2799988,177.1999969,159.0149994,6542.304688
3/12/2022 8:00,161.2799988,163.4299927,164.4324951,160.9250031,1562.380615
3/13/2022 8:00,163.4299927,160.2550049,163.4299927,160.2550049,451.9982605
3/14/2022 8:00,160.2550049,155.4600067,163.3300018,150.8424988,9115.254883
3/15/2022 8:00,155.4600067,156.3475037,161.2024994,150.2525024,4055.132568
3/16/2022 8:00,156.3475037,173.3175049,173.6425018,152.4125061,10042.1123
3/17/2022 8:00,173.3175049,176.7850037,177.4400024,168.4600067,15142.66113
3/18/2022 8:00,176.7850037,181.3224945,186.4725037,173.9400024,33075.42578
3/19/2022 8:00,181.3224945,181.5225067,183.1024933,180.5574951,3800.184326
3/20/2022 8:00,181.5225067,181.7924957,183.1024933,179.6199951,9846.646484
3/21/2022 8:00,181.7924957,176.4700012,183.2449951,171.9750061,3956.484619
3/22/2022 8:00,176.4700012,185.6374969,188.6699982,176.0299988,14590.13184
3/23/2022 8:00,185.6374969,183.1875,189.3899994,182.1199951,33480.81641
3/24/2022 8:00,183.1875,190.625,192.9199982,179.9649963,47748.01563
3/25/2022 8:00,190.7675018,186.8000031,195.4299927,182.0124969,8329.102539
3/26/2022 8:00,186.8000031,186.6199951,187.7525024,186.2749939,1270.951416
3/27/2022 8:00,186.6199951,190.6875,190.6875,186.5724945,3642.903076
3/28/2022 8:00,190.6875,200,203.6349945,186.9900055,29239.28906
3/29/2022 8:00,200,203.7424927,206.6349945,194.5050049,19720.56641
3/30/2022 8:00,203.7424927,197.4649963,207,194.9174957,9680.664063
3/31/2022 8:00,197.4649963,190.9774933,200,189.3849945,24080.33984
4/1/2022 8:00,190.9774933,187.625,191.4974976,184.5650024,2549.039063
4/2/2022 8:00,187.625,186.2299957,188.6674957,185.5549927,2456.16333
4/3/2022 8:00,186.2299957,187.125,189.7774963,185.6224976,5876.597656
4/4/2022 8:00,188.2875061,192.3724976,192.9450073,184,24284.64648
