time,open,close,high,low,volume
12/10/2021 8:00,30.21500015,30.36499977,31.65500069,29.89500046,123.4732513
12/11/2021 8:00,30.36499977,30.91500092,30.91500092,30.12999916,29.80234909
12/12/2021 8:00,30.91500092,30.97999954,31.14500046,30.5,726.3687134
12/13/2021 8:00,30.97999954,29.65500069,31.05999947,28.92000008,1046.098633
12/14/2021 8:00,29.65500069,30.66500092,30.80999947,29.40500069,32.16244888
12/15/2021 8:00,30.62999916,31.08499908,31.39999962,27.88999939,527.7502441
12/16/2021 8:00,31.08499908,30.22999954,31.30999947,30.17000008,1184.771606
12/17/2021 8:00,30.22999954,29.42000008,30.35000038,28.85000038,63.91925049
12/18/2021 8:00,29.37999916,29.63999939,29.63999939,29.14999962,3.541650057
12/19/2021 8:00,29.63999939,29.65500069,29.68499947,29.63999939,0
12/20/2021 8:00,29.65500069,29.70499992,29.98999977,28.86499977,2001.412231
12/21/2021 8:00,29.70999908,30.97999954,31.22999954,29.43499947,3512.607422
12/22/2021 8:00,30.97999954,30.89999962,31.25,30.73500061,0.311049998
12/23/2021 8:00,30.89999962,32.19499969,32.56999969,30.55999947,0
12/24/2021 8:00,32.19499969,32.04499817,32.38999939,31.10499954,0
12/25/2021 8:00,32.04499817,31.84000015,32.28499985,31.64999962,0
12/26/2021 8:00,31.84000015,32.24000168,32.32500076,31.15999985,6960.12207
12/27/2021 8:00,32.24000168,32.18500137,32.99000168,32.05500031,0
12/28/2021 8:00,32.18500137,30.04999924,32.24000168,29.97500038,944.7177734
12/29/2021 8:00,30.04999924,29.38999939,30.39500046,29.20000076,18562.19727
12/30/2021 8:00,29.42000008,30.29999924,30.29999924,29.03499985,12626.86523
12/31/2021 8:00,30.29999924,29.21500015,30.64500046,28.87999916,19.97604942
1/1/2022 8:00,29.21500015,29.84000015,29.84000015,29.17499924,59.68000031
1/2/2022 8:00,29.84000015,30.01499939,30.09000015,29.70499992,19.8593998
1/3/2022 8:00,30.01499939,29.41500092,30.08499908,28.86000061,60.1228981
1/4/2022 8:00,29.38999939,28.99500084,30.07500076,28.77000046,266.1277466
1/5/2022 8:00,28.99500084,27.42499924,29.62999916,27.34000015,758.8265381
1/6/2022 8:00,27.42499924,27.17000008,28,26.73999977,19.73920059
1/7/2022 8:00,27.17000008,26.30500031,27.19499969,25.73500061,9.914150238
1/8/2022 8:00,26.30500031,26.31500053,26.77499962,26.25499916,0
1/9/2022 8:00,26.31500053,26.29500008,26.84499931,26.26000023,19.96520042
1/10/2022 8:00,26.29500008,26.33499908,26.50499916,24.92499924,13
1/11/2022 8:00,26.33499908,27.00499916,27.20999908,26.01499939,220.5080566
1/12/2022 8:00,27.00499916,27.63500023,27.79999924,26.89999962,0
1/13/2022 8:00,27.63500023,26.84499931,27.96999931,26.68499947,0
1/14/2022 8:00,26.87000084,27.11499977,27.37000084,26.34499931,3373.261963
1/15/2022 8:00,27.11499977,27.10000038,27.27000046,27.07500076,0
1/16/2022 8:00,27.10000038,27.20999908,27.30999947,27.07500076,0
1/17/2022 8:00,27.18000031,27.25,27.5,27.07500076,196806.8906
1/18/2022 8:00,27.25,26.65999985,27.31999969,26.01000023,0.799799979
1/19/2022 8:00,26.65999985,26.26000023,26.84499931,26.04999924,354.2171936
1/20/2022 8:00,26.26000023,25.63500023,27.41500092,25.54500008,0
1/21/2022 8:00,25.63500023,23.11499977,26.27000046,22.90999985,1445.628296
1/22/2022 8:00,23.11499977,23.18499947,23.23500061,23,0
1/23/2022 8:00,23.18499947,22.50499916,23.23500061,22.46500015,33.98260117
1/24/2022 8:00,22.50499916,23.11000061,23.63500023,20.80500031,2977.086182
1/25/2022 8:00,23.11000061,23.20999908,23.62000084,22.67000008,4746.85791
1/26/2022 8:00,23.20999908,23.20999908,24.45999908,22.93000031,0
1/27/2022 8:00,23.20999908,23.26000023,23.29000092,22.38500023,0
1/28/2022 8:00,23.26000023,23.69000053,23.83499908,22.74500084,0
1/29/2022 8:00,23.69000053,23.98999977,24.34000015,23.20999908,0
1/30/2022 8:00,23.98999977,23.875,24.04500008,23.45000076,0
1/31/2022 8:00,23.875,24.15999985,24.37999916,23.20999908,0
2/1/2022 8:00,24.15999985,24.32999992,24.68499947,23.81500053,0
2/2/2022 8:00,24.29500008,23.20999908,24.42499924,23.06500053,0
2/3/2022 8:00,23.20999908,23.375,23.37999916,22.80999947,3.486749887
2/4/2022 8:00,23.375,26.10000038,26.12999916,23.24500084,221.0419464
2/5/2022 8:00,26.10000038,26.19000053,26.43000031,26.10000038,55.79899979
2/6/2022 8:00,26.19000053,26.23999977,26.27499962,26.18000031,0
2/7/2022 8:00,26.23999977,27.68499947,28.01499939,26.18000031,123.8601532
2/8/2022 8:00,27.68499947,27.79500008,27.93000031,26.92499924,148.362793
2/9/2022 8:00,27.82999992,28.02499962,28.22500038,27.32500076,464.520813
2/10/2022 8:00,28.02499962,28.18499947,28.82999992,27.27000046,345.2254639
2/11/2022 8:00,28.18499947,26.70999908,28.18499947,26.5,110.657753
2/12/2022 8:00,26.70999908,26.70499992,26.72999954,26.62999916,1.068199992
2/13/2022 8:00,26.70499992,26.625,26.72500038,26.59000015,0
2/14/2022 8:00,26.625,26.70999908,26.96500015,26.32999992,27.7758007
2/15/2022 8:00,26.70999908,28,28.125,26.70999908,384.1679993
2/16/2022 8:00,28,27.70499992,28.00499916,27.29500008,25.04840088
2/17/2022 8:00,27.70499992,25.48999977,27.74500084,25.29500008,333.892395
2/18/2022 8:00,25.48999977,25.07999992,25.67499924,24.82500076,247.8571472
2/19/2022 8:00,25.07999992,25.07999992,25.07999992,24.95000076,0
2/20/2022 8:00,25.07999992,24.87999916,25.07999992,24.82500076,3.234400034
2/21/2022 8:00,24.87999916,24.67000008,24.87999916,24.27000046,15.93150043
2/22/2022 8:00,24.67000008,24.05999947,24.67000008,23.36000061,306.8970947
2/23/2022 8:00,24.05999947,23.39500046,24.58499908,23.29500008,21.84519958
2/24/2022 8:00,23.43000031,24.05999947,24.76499939,21.90999985,359.612854
2/25/2022 8:00,24.05999947,24.46999931,24.85499954,23.94499969,31.7317009
2/26/2022 8:00,24.46999931,24.60499954,25.02000046,24.46999931,534.9412231
2/27/2022 8:00,24.60499954,24.47500038,24.79500008,24.47500038,36.71250153
2/28/2022 8:00,24.47500038,27.11000061,27.18499947,23.83499908,1192.158691
3/1/2022 8:00,27.11000061,27.93499947,28.18499947,27.04500008,709.6748047
3/2/2022 8:00,27.93499947,27.71999931,28.50499916,27.31500053,88.8234024
3/3/2022 8:00,27.71999931,26.70499992,27.71999931,26.32999992,78.9980011
3/4/2022 8:00,26.70499992,23.59499931,26.70999908,23.59499931,118.074852
3/5/2022 8:00,23.59499931,24.01499939,24.46500015,23.59499931,374.2442017
3/6/2022 8:00,24.01499939,23.82999992,24.03000069,23.79999924,0
3/7/2022 8:00,23.82999992,23.86000061,24.79000092,23.25,472.7244568
3/8/2022 8:00,23.86000061,24.27000046,24.71500015,23.78000069,37.96260071
3/9/2022 8:00,24.27000046,26.34000015,26.76000023,24.27000046,548.3668213
3/10/2022 8:00,26.34000015,24.67000008,26.39500046,24.28000069,606.848877
3/11/2022 8:00,24.67000008,24.27000046,25.17499924,24.03000069,132.8011932
3/12/2022 8:00,24.27000046,24.87999916,25.11499977,24.27000046,518.6685791
3/13/2022 8:00,24.87999916,24.47999954,24.87999916,24.47999954,42.86470032
3/14/2022 8:00,24.47999954,24.87999916,25.00499916,24.12000084,571.9138184
3/15/2022 8:00,24.87999916,24.76000023,25.07999992,24.10000038,25.66069984
3/16/2022 8:00,24.76000023,25.88999939,26.01499939,24.71500015,55.95589828
3/17/2022 8:00,25.88999939,25.69000053,25.94499969,25.51499939,3.339699984
3/18/2022 8:00,25.69000053,26.29999924,26.55500031,25.28000069,35.39419937
3/19/2022 8:00,26.29999924,26.29999924,26.31500053,26.12999916,0
3/20/2022 8:00,26.29999924,26.13999939,26.30500031,26.11499977,0
3/21/2022 8:00,26.17499924,25.80999947,26.29999924,25.56500053,19.13349915
3/22/2022 8:00,25.80999947,26.67499924,27.16500092,25.79000092,2153.041992
3/23/2022 8:00,26.67499924,26.95999908,26.98999977,26.31999969,16216.21777
3/24/2022 8:00,26.98999977,27.64500046,27.84499931,26.82500076,22493.69727
3/25/2022 8:00,27.61000061,27.93000031,28.35499954,27.51000023,45225.77344
3/26/2022 8:00,27.93000031,27.93000031,27.96500015,27.89999962,0
3/27/2022 8:00,27.93000031,27.99500084,28.02499962,27.93000031,4.189499855
3/28/2022 8:00,27.99500084,29.66500092,30.25499916,27.93000031,170.4638977
3/29/2022 8:00,29.66500092,29.76000023,30.19000053,29.54999924,122.1191483
3/30/2022 8:00,29.76000023,29.54999924,29.97500038,29.42499924,27.02569962
3/31/2022 8:00,29.54999924,28.54000092,29.85000038,28.39999962,59.08150101
4/1/2022 8:00,28.54000092,29.14999962,29.28499985,28.10000038,33.57249832
4/2/2022 8:00,29.14999962,29.14999962,29.28000069,29.14999962,0
4/3/2022 8:00,29.14999962,29.23999977,29.37999916,29.14999962,3.815500021
4/4/2022 8:00,29.23999977,29.14999962,29.34000015,28.29500008,33.67910004
4/5/2022 8:00,29.14999962,28.54000092,29.54999924,28.48999977,35.09500122
4/6/2022 8:00,28.54000092,27.03000069,28.54000092,27,314.9208069
4/7/2022 8:00,27.03000069,27.19499969,27.375,26.90999985,38.95970154
4/8/2022 8:00,27.19499969,26.5,27.52000046,26.43000031,50.29069901
4/9/2022 8:00,26.5,26.5,26.5,26.34499931,0
4/10/2022 8:00,26.5,26.29999924,26.5,26.29999924,3.41899991
4/11/2022 8:00,26.29999924,24.71500015,26.42000008,24.57500076,36.28820038
4/12/2022 8:00,24.71500015,24.87999916,25.34000015,24.55500031,25.9246006
4/13/2022 8:00,24.87999916,25.79999924,25.93499947,24.80500031,29.60750008
4/14/2022 8:00,25.79999924,24.94000053,25.88999939,24.78000069,16.43460083
4/15/2022 8:00,24.94000053,25.07999992,25.09000015,24.87999916,3.260400057
4/16/2022 8:00,25.07999992,25.07999992,25.12999916,25.01000023,0
4/17/2022 8:00,25.07999992,25.00499916,25.07999992,24.94000053,0
4/18/2022 8:00,25.00499916,25.56500053,25.59499931,24.31999969,280.6543884
4/19/2022 8:00,25.51000023,25.93000031,26.125,25.40999985,42.84624863
4/20/2022 8:00,25.93000031,25.88999939,26.37000084,25.57500076,1163.365479
4/21/2022 8:00,25.88999939,25.22999954,26.85000038,24.93000031,40.55220032
4/22/2022 8:00,25.22999954,24.67000008,25.41500092,24.5,19.73139954
4/23/2022 8:00,24.67000008,24.67000008,24.67000008,24.63999939,0
4/24/2022 8:00,24.67000008,24.53000069,24.67000008,24.46999931,2.936399937
4/25/2022 8:00,24.53000069,25.21999931,25.27499962,23.88999939,28.90189934
4/26/2022 8:00,25.21999931,23.71500015,25.41500092,23.59499931,40.98509979
4/27/2022 8:00,23.71500015,24.46999931,24.62000084,23.65999985,31.52109909
4/28/2022 8:00,24.46999931,24.85499954,25.21999931,24.30999947,57.17430115
4/29/2022 8:00,24.85499954,23.92000008,24.87999916,23.81500053,22.10910034
4/30/2022 8:00,23.92000008,23.86000061,24.05500031,23.86000061,0
5/1/2022 8:00,23.86000061,24.00499916,24.03499985,23.86000061,0
5/2/2022 8:00,24.00499916,24.04999924,24.35000038,23.72999954,98.77050018
5/3/2022 8:00,24.04999924,23.45000076,24.05999947,23.35499954,9.226099968
5/4/2022 8:00,23.45000076,24.82999992,24.93000031,23.45000076,28.41930008
5/5/2022 8:00,24.82999992,22.69499969,24.87999916,22.22999954,348.5829468
5/6/2022 8:00,22.69499969,22.44000053,22.77000046,21.97999954,20.23189926
5/7/2022 8:00,22.44000053,22.44000053,22.44000053,22.42000008,0
5/8/2022 8:00,22.44000053,22.22999954,22.44000053,22.11000061,2.889899969
5/9/2022 8:00,22.22999954,18.77000046,22.22999954,18.77000046,131.7254944
5/10/2022 8:00,18.77000046,19.19000053,20.07500076,18.22999954,1.640699983
5/11/2022 8:00,19.19000053,18.125,19.875,17.39999962,196.0686035
5/12/2022 8:00,18.125,17.85499954,18.62000084,16.95499992,17.49500084
5/13/2022 8:00,17.85499954,18.31999969,19.12999916,17.49500084,0
5/14/2022 8:00,18.31999969,18.58499908,18.69499969,17.49500084,0
5/15/2022 8:00,18.58499908,18.71999931,18.73999977,17.49500084,0
5/16/2022 8:00,18.71999931,18.45999908,18.75499916,17.49500084,227.4311066
5/17/2022 8:00,18.45999908,18.84499931,19.13999939,18.37000084,0
5/18/2022 8:00,18.84499931,17.97999954,19.03499985,17.86499977,0
5/19/2022 8:00,17.91500092,18.79500008,18.95999908,17.84499931,0
5/20/2022 8:00,18.79500008,18.33499908,18.92000008,17.86000061,0
5/21/2022 8:00,18.33499908,18.17000008,18.37000084,18.06999969,1.816650033
5/22/2022 8:00,18.17000008,18.19000053,18.20000076,18.17000008,0.181799993
5/23/2022 8:00,18.19000053,18.12999916,19.00499916,18.01499939,19.39369965
5/24/2022 8:00,18.12999916,18.45000076,18.78499985,17.83499908,0
5/25/2022 8:00,18.45000076,18.37999916,18.83499908,18.25499916,16.84934998
5/26/2022 8:00,18.37999916,18.07999992,18.48999977,17.40999985,403.5213013
5/27/2022 8:00,18.07999992,17.64999962,18.38500023,17.47999954,84.42839813
5/28/2022 8:00,17.64999962,17.71500015,17.72999954,17.47999954,100.4000473
5/29/2022 8:00,17.71500015,17.66500092,17.76000023,17.64500046,0
5/30/2022 8:00,17.66500092,17.74500084,18.74500084,17.64500046,0
5/31/2022 8:00,17.74500084,19.68499947,20.09000015,17.64500046,91.74584961
6/1/2022 8:00,19.68499947,18.52000046,19.79999924,18.26499939,0
6/2/2022 8:00,18.52000046,18.99500084,18.99500084,18.45499992,0
6/3/2022 8:00,18.99500084,18.53499985,18.99500084,18.20499992,0.185450003
6/4/2022 8:00,18.53499985,18.51499939,18.54500008,18.49500084,0.74089998
6/5/2022 8:00,18.51499939,18.51499939,18.51499939,18.51499939,0
6/6/2022 8:00,18.51499939,19.57500076,20.45000076,18.51499939,0.99484998
6/7/2022 8:00,19.57500076,19.42499924,20.17499924,18.27499962,0
6/8/2022 8:00,19.42499924,18.79500008,19.90500069,18.58499908,210.2664032
6/9/2022 8:00,18.79500008,18.70499992,18.95999908,18.61499977,0
6/10/2022 8:00,18.70499992,18.10000038,18.95999908,17.92000008,0.363400012
6/11/2022 8:00,18.10000038,17.98500061,18.13500023,17.95999908,1.441799998
6/12/2022 8:00,17.98500061,17.65500069,17.98500061,17.63500023,0.532350004
6/13/2022 8:00,17.65500069,13.98499966,17.65500069,13.84000015,81.56154633
6/14/2022 8:00,13.98499966,13.81499958,14.47000027,13.35999966,0
6/15/2022 8:00,13.81499958,14.04500008,14.44499969,12.52499962,0
6/16/2022 8:00,14.04500008,12.68500042,14.47000027,12.56999969,1.145249963
6/17/2022 8:00,12.68500042,12.78999996,13.13000011,12.59500027,129.8159485
6/18/2022 8:00,12.78999996,12.73999977,12.81499958,12.68500042,0
6/19/2022 8:00,12.73999977,12.75500011,12.81499958,12.68999958,1.020400047
6/20/2022 8:00,12.75500011,12.78499985,12.79500008,12.53499985,0
6/21/2022 8:00,12.78499985,12.81000042,13.43500042,12.75500011,0
6/22/2022 8:00,12.81000042,12.40999985,12.92500019,12.30000019,0
6/23/2022 8:00,12.40999985,13.01500034,13.06499958,12.35499954,0
6/24/2022 8:00,13.01500034,13.10000038,13.25,12.75500011,0
6/25/2022 8:00,13.10000038,13.26000023,13.28999996,12.83500004,1.559999943
6/26/2022 8:00,13.26000023,13.02000046,13.29500008,13,0
6/27/2022 8:00,13.02000046,12.82999992,13.30000019,12.70499992,0
6/28/2022 8:00,12.82999992,12.52499962,13.10000038,12.49499989,0
6/29/2022 8:00,12.52499962,12.46500015,13,12.29500008,0
6/30/2022 8:00,12.46500015,12.31999969,12.82499981,11.50500011,0
7/1/2022 8:00,12.31999969,11.93000031,13,11.75,0
7/2/2022 8:00,11.93000031,11.84500027,12.23499966,11.77000046,0
7/3/2022 8:00,11.84500027,11.85999966,12.15999985,11.76500034,0
7/4/2022 8:00,11.85999966,12.17500019,12.44999981,11.75500011,0
7/5/2022 8:00,12.17500019,12.45499992,12.78499985,11.92500019,427.9242554
7/6/2022 8:00,12.45499992,12.68500042,12.72500038,12.09000015,0
7/7/2022 8:00,12.68500042,13.375,13.52000046,12.46500015,0
7/8/2022 8:00,13.375,13.35000038,13.65499973,12.97000027,0
7/9/2022 8:00,13.35000038,13.27499962,13.5,12.96000004,0
7/10/2022 8:00,13.27499962,12.83500004,13.28499985,12.60000038,0
7/11/2022 8:00,12.80500031,12.27999973,12.84500027,12.09000015,0
7/12/2022 8:00,12.27999973,11.93999958,12.29500008,11.93000031,0
7/13/2022 8:00,11.93999958,12.38000011,12.47500038,11.69999981,12.30000019
7/14/2022 8:00,12.38000011,12.71000004,12.89000034,12.15499973,0
7/15/2022 8:00,12.71000004,12.82499981,13.07999992,12.50500011,0
7/16/2022 8:00,12.82499981,12.96500015,13.00500011,12.48499966,0
7/17/2022 8:00,12.96500015,12.74499989,13,12.66499996,0
7/18/2022 8:00,12.74499989,13.81499958,14.07499981,12.64000034,145.7670441
7/19/2022 8:00,13.81499958,14.47000027,14.65999985,13.46500015,0
7/20/2022 8:00,14.47000027,14.33500004,15.01000023,13.58500004,0
7/21/2022 8:00,14.33500004,14.26000023,14.41499996,13.58500004,0
7/22/2022 8:00,14.26000023,14,14.70499992,13.82499981,0
7/23/2022 8:00,14,14.10499954,14.22999954,13.81000042,42.31499863
7/24/2022 8:00,14.10499954,14.08500004,14.25,14.07499981,0
7/25/2022 8:00,14.08500004,13.22500038,14.10499954,13.19499969,0
7/26/2022 8:00,13.22500038,13.18000031,14,12.84000015,0
7/27/2022 8:00,13.18000031,14.10999966,14.27000046,13.13000011,0
7/28/2022 8:00,14.10999966,14.77999973,14.98999977,14.10499954,0
7/29/2022 8:00,14.77999973,14.85499954,14.85499954,14.46000004,0
