time,open,close,high,low,volume
2/22/2021 8:00,1.603449941,1.472249985,1.794999957,1.163100004,3069906.75
2/23/2021 8:00,1.472249985,1.233399987,1.481649995,0.971400023,1896512.5
2/24/2021 8:00,1.233399987,1.523100019,1.543550014,1.162750006,1212221.25
2/25/2021 8:00,1.523100019,1.400349975,1.792000055,1.39380002,1702534.5
2/26/2021 8:00,1.402799964,1.277050018,1.451249957,1.167099953,548732.6875
2/27/2021 8:00,1.277050018,1.218400002,1.379150033,1.172950029,259603.5156
2/28/2021 8:00,1.218400002,1.243199944,1.283349991,1.068799973,529492.8125
3/1/2021 8:00,1.243199944,1.575500011,1.689249992,1.226999998,798430.3125
3/2/2021 8:00,1.575500011,1.509299994,1.68780005,1.424999952,772889.5
3/3/2021 8:00,1.509299994,1.832900047,1.935649991,1.482900023,1957810.5
3/4/2021 8:00,1.832900047,1.71420002,2.113850117,1.679250002,1709468.5
3/5/2021 8:00,1.71420002,1.827550054,1.899299979,1.55005002,706886.4375
3/6/2021 8:00,1.827550054,1.705549955,1.891950011,1.611700058,466784.1563
3/7/2021 8:00,1.705549955,1.690999985,1.740350008,1.605100036,323024.4688
3/8/2021 8:00,1.690999985,1.622050047,1.72329998,1.523399949,405678
3/9/2021 8:00,1.622050047,1.845999956,1.854599953,1.617799997,1116187.625
3/10/2021 8:00,1.845999956,1.623600006,1.858100057,1.579849958,1371940.375
3/11/2021 8:00,1.623600006,1.600149989,1.710199952,1.543050051,626533.625
3/12/2021 8:00,1.600149989,1.484750032,1.693449974,1.429200053,957933.9375
3/13/2021 8:00,1.484750032,1.545750022,1.591099977,1.409000039,533366.4375
3/14/2021 8:00,1.545750022,1.506450057,1.580000043,1.450000048,655833.25
3/15/2021 8:00,1.506450057,1.664999962,1.755399942,1.450000048,891839.625
3/16/2021 8:00,1.664999962,1.667649984,1.705950022,1.49150002,1366174
3/17/2021 8:00,1.667649984,1.812849998,1.905500054,1.664549947,1827182
3/18/2021 8:00,1.812849998,1.73239994,1.950000048,1.716650009,1297036.25
3/19/2021 8:00,1.73239994,1.758700013,1.805199981,1.648599982,997153
3/20/2021 8:00,1.758700013,1.851999998,1.975999951,1.758700013,1141363.5
3/21/2021 8:00,1.851999998,1.742349982,1.872200012,1.715800047,1142275.75
3/22/2021 8:00,1.742349982,1.686550021,1.969149947,1.660099983,1243952.75
3/23/2021 8:00,1.686550021,2.134599924,2.171799898,1.678349972,2117942.25
3/24/2021 8:00,2.134599924,1.800400019,2.299999952,1.69690001,2221211.5
3/25/2021 8:00,1.800400019,1.644050002,1.873800039,1.621700048,1381374.125
3/26/2021 8:00,1.644549966,1.935449958,1.970000029,1.63499999,1374050
3/27/2021 8:00,1.936800003,1.854650021,1.959300041,1.799999952,2364001.5
3/28/2021 8:00,1.854650021,1.794950008,1.974750042,1.741850019,776418.4375
3/29/2021 8:00,1.794999957,1.844400048,1.879999995,1.762249947,667974.9375
3/30/2021 8:00,1.844400048,1.842550039,1.937000036,1.824000001,1512413.125
3/31/2021 8:00,1.842550039,1.743399978,1.91900003,1.685199976,1488567.875
4/1/2021 8:00,1.743399978,1.802800059,1.87105,1.707550049,1191033.125
4/2/2021 8:00,1.802800059,1.862450004,1.868299961,1.758550048,1119682.625
4/3/2021 8:00,1.862450004,1.812299967,2.046250105,1.76425004,2034885.5
4/4/2021 8:00,1.812299967,1.919999957,1.946849942,1.768399954,823429.75
4/5/2021 8:00,1.919999957,1.907999992,2.213350058,1.817299962,1479906.875
4/6/2021 8:00,1.907999992,1.966750026,2.178250074,1.907999992,1416827.125
4/7/2021 8:00,1.966750026,1.725299954,1.982499957,1.679649949,1529918.125
4/8/2021 8:00,1.725299954,1.75030005,1.820899963,1.696400046,1069164.875
4/9/2021 8:00,1.75030005,1.691349983,1.792000055,1.684999943,1535142.875
4/10/2021 8:00,1.691349983,1.590000033,1.742699981,1.521350026,1167620.875
4/11/2021 8:00,1.590000033,1.570500016,1.626799941,1.51154995,844312.25
4/12/2021 8:00,1.570500016,1.634150028,1.661999941,1.502900004,681358.125
4/13/2021 8:00,1.634150028,1.532899976,1.659999967,1.515300035,1585046.375
4/14/2021 8:00,1.532899976,1.612400055,1.631749988,1.369750023,1517895.5
4/15/2021 8:00,1.612400055,1.663650036,1.790150046,1.606850028,1899247.75
4/16/2021 8:00,1.663650036,1.626899958,1.667899966,1.5,1565720
4/17/2021 8:00,1.626899958,1.67050004,1.820000052,1.626899958,2014121.875
4/18/2021 8:00,1.67050004,1.470999956,1.747300029,1.028550029,7191439
4/19/2021 8:00,1.470999956,1.273049951,1.576099992,1.271800041,1604663.375
4/20/2021 8:00,1.273049951,1.358500004,1.399999976,1.102300048,3419320.5
4/21/2021 8:00,1.358500004,1.517750025,1.600250006,1.325199962,2150126.5
4/22/2021 8:00,1.517750025,1.358299971,1.642799973,1.312700033,943984.3125
4/23/2021 8:00,1.358299971,1.37349999,1.38804996,1.180899978,2313352.75
4/24/2021 8:00,1.37349999,1.23360002,1.38499999,1.223999977,1939320
4/25/2021 8:00,1.23360002,1.218350053,1.290750027,1.125949979,804965.6875
4/26/2021 8:00,1.218350053,1.335150003,1.397400022,1.209750056,618743.1875
4/27/2021 8:00,1.335150003,1.452550054,1.48119998,1.30885005,628841.0625
4/28/2021 8:00,1.452550054,1.433599949,1.565600038,1.339550018,502730.5313
4/29/2021 8:00,1.433599949,1.608950019,1.69235003,1.400449991,934189
4/30/2021 8:00,1.608950019,1.934749961,1.987699986,1.565449953,2033587.125
5/1/2021 8:00,1.934749961,2.046200037,2.190000057,1.878499985,2878346.5
5/2/2021 8:00,2.046200037,1.97755003,2.095949888,1.929550052,686110.75
5/3/2021 8:00,1.97755003,2.179549932,2.378350019,1.97755003,2246422.25
5/4/2021 8:00,2.179549932,1.860000014,2.179800034,1.829650044,1270684.375
5/5/2021 8:00,1.860000014,1.991050005,2.095249891,1.830549955,1156495.625
5/6/2021 8:00,1.991050005,1.926749945,2.048599958,1.892449975,775767.8125
5/7/2021 8:00,1.926749945,1.942899942,2.076900005,1.855100036,1156159.75
5/8/2021 8:00,1.942899942,1.876600027,2.055399895,1.792150021,3455481.75
5/9/2021 8:00,1.876600027,1.885249972,1.911000013,1.799700022,2408659
5/10/2021 8:00,1.885249972,1.665449977,1.925850034,1.529250026,1727216.375
5/11/2021 8:00,1.665449977,1.879099965,1.883299947,1.634600043,924008.3125
5/12/2021 8:00,1.879099965,1.802600026,2.388900042,1.779999971,3574568.5
5/13/2021 8:00,1.802600026,2.238500118,2.523750067,1.694049954,5062720
5/14/2021 8:00,2.238500118,2.213799953,2.615849972,2.128099918,3773080.75
5/15/2021 8:00,2.213799953,1.939749956,2.340600014,1.928200006,2049064.5
5/16/2021 8:00,1.939749956,1.893000007,2.12684989,1.747550011,1834341.875
5/17/2021 8:00,1.893000007,1.776849985,1.937250018,1.645550013,1980290.125
5/18/2021 8:00,1.776849985,1.892150044,2.001600027,1.760599971,2116676.25
5/19/2021 8:00,1.892150044,1.144400001,1.922199965,0.810000002,8131071
5/20/2021 8:00,1.144400001,1.313549995,1.409950018,1.075049996,4091241.5
5/21/2021 8:00,1.313549995,1.042449951,1.404999971,0.862749994,3956666.75
5/22/2021 8:00,1.042449951,0.883149981,1.067299962,0.85769999,1241691.25
5/23/2021 8:00,0.883149981,0.649800003,0.92264998,0.505649984,2134171.75
5/24/2021 8:00,0.649800003,0.929949999,0.951399982,0.633650005,2213746
5/25/2021 8:00,0.929949999,0.854600012,0.992600024,0.771399975,786326.625
5/26/2021 8:00,0.854600012,0.969500005,0.985099971,0.828499973,941900.8125
5/27/2021 8:00,0.969500005,0.895399988,0.973399997,0.862950027,573607.75
5/28/2021 8:00,0.895399988,0.769150019,0.930050015,0.728299975,809919.375
5/29/2021 8:00,0.769150019,0.702899992,0.822799981,0.663900018,472659.6875
5/30/2021 8:00,0.702899992,0.750100017,0.799399972,0.658299983,377820.9375
5/31/2021 8:00,0.750100017,0.868250012,0.87650001,0.704400003,797268.3125
6/1/2021 8:00,0.868250012,0.824850023,0.887650013,0.785099983,420757.9063
6/2/2021 8:00,0.824850023,0.835749984,0.873000026,0.79549998,302490.2813
6/3/2021 8:00,0.835749984,0.926699996,0.98514998,0.823849976,387738.375
6/4/2021 8:00,0.926699996,0.822149992,0.927999973,0.781000018,386225.0938
6/5/2021 8:00,0.822149992,0.778150022,0.879999995,0.748549998,203674.25
6/6/2021 8:00,0.778150022,0.791100025,0.81370002,0.766849995,132618.3438
6/7/2021 8:00,0.791100025,0.704699993,0.816799998,0.698350012,233229.2188
6/8/2021 8:00,0.704699993,0.676100016,0.716799974,0.618849993,491324.2813
6/9/2021 8:00,0.676100016,0.727199972,0.729749978,0.626349986,312071.3125
6/10/2021 8:00,0.727199972,0.659349978,0.75575,0.648100019,358767.125
6/11/2021 8:00,0.659349978,0.590849996,0.718200028,0.573149979,551483.9375
6/12/2021 8:00,0.590849996,0.580150008,0.601800025,0.551699996,398019.3125
6/13/2021 8:00,0.580150008,0.612500012,0.621550024,0.562150002,193836.4844
6/14/2021 8:00,0.612500012,0.625800014,0.640399992,0.593900025,195429.5
6/15/2021 8:00,0.625800014,0.639599979,0.679650009,0.623399973,403569.3438
6/16/2021 8:00,0.639599979,0.591499984,0.639800012,0.58525002,338552.25
6/17/2021 8:00,0.591499984,0.598100007,0.619350016,0.58099997,232341.4688
6/18/2021 8:00,0.598100007,0.558200002,0.60650003,0.541750014,232682.8438
6/19/2021 8:00,0.558200002,0.536650002,0.568149984,0.534099996,95752.15625
6/20/2021 8:00,0.536599994,0.538600028,0.564499974,0.495599985,257095.2344
6/21/2021 8:00,0.538600028,0.392699987,0.545400023,0.386299998,729372.0625
6/22/2021 8:00,0.392699987,0.33375001,0.414999992,0.302599996,2803291.5
6/23/2021 8:00,0.33375001,0.373299986,0.39289999,0.319000006,626281.5625
6/24/2021 8:00,0.373400003,0.395099998,0.409500003,0.351999998,482687.9375
6/25/2021 8:00,0.395099998,0.353049994,0.412950009,0.343600005,380720.7813
6/26/2021 8:00,0.352999985,0.358200014,0.369700015,0.332300007,131768.8438
6/27/2021 8:00,0.358749986,0.385399997,0.385399997,0.349750012,48567.80859
6/28/2021 8:00,0.385450006,0.420349985,0.440499991,0.37560001,350802.0938
6/29/2021 8:00,0.420349985,0.473450005,0.514549971,0.418599993,629803.1875
6/30/2021 8:00,0.473450005,0.483850002,0.485000014,0.433699995,355716.5313
7/1/2021 8:00,0.483850002,0.435600013,0.483850002,0.362150013,491538.7188
7/2/2021 8:00,0.435600013,0.444400012,0.448000014,0.4199,307951.2188
7/3/2021 8:00,0.444400012,0.458350003,0.462350011,0.432200015,149146.5781
7/4/2021 8:00,0.458350003,0.531700015,0.540799975,0.448799998,129728.4609
7/5/2021 8:00,0.531700015,0.606700003,0.624050021,0.501900017,825518.25
7/6/2021 8:00,0.606700003,0.78944999,0.899999976,0.604600012,4229544.5
7/7/2021 8:00,0.78944999,0.908200026,0.944649994,0.758700013,903861.625
7/8/2021 8:00,0.908200026,0.739600003,0.938650012,0.711149991,1402565.125
7/9/2021 8:00,0.739600003,0.739700019,0.763100028,0.698350012,379899.9688
7/10/2021 8:00,0.739700019,0.752200007,0.859950006,0.731700003,1470671.75
7/11/2021 8:00,0.752200007,0.768700004,0.798500001,0.738049984,530624.375
7/12/2021 8:00,0.768700004,0.748099983,0.837849975,0.724600017,1270087.375
7/13/2021 8:00,0.748099983,0.670050025,0.754750013,0.65990001,368570.5313
7/14/2021 8:00,0.670050025,0.614700019,0.672200024,0.583299994,665069.625
7/15/2021 8:00,0.614700019,0.565999985,0.648899972,0.543099999,517483.9063
7/16/2021 8:00,0.565999985,0.533599973,0.601999998,0.51819998,597948.8125
7/17/2021 8:00,0.533599973,0.513499975,0.55309999,0.501850009,901699.3125
7/18/2021 8:00,0.51335001,0.515550017,0.547900021,0.496450007,243124.1406
7/19/2021 8:00,0.515550017,0.46724999,0.51700002,0.454349995,291249.0625
7/20/2021 8:00,0.46724999,0.497399986,0.524100006,0.413399994,733130.5625
7/21/2021 8:00,0.497399986,0.546549976,0.553650022,0.474099994,623148.875
7/22/2021 8:00,0.546549976,0.562449992,0.574750006,0.519200027,383434.0625
7/23/2021 8:00,0.562449992,0.564949989,0.574249983,0.518899977,373354.375
7/24/2021 8:00,0.564949989,0.597800016,0.609099984,0.556699991,216213.375
7/25/2021 8:00,0.597800016,0.599300027,0.619750023,0.550849974,611761.9375
7/26/2021 8:00,0.599300027,0.607800007,0.79339999,0.594500005,1033707.25
7/27/2021 8:00,0.607800007,0.60680002,0.625150025,0.571500003,453339.125
7/28/2021 8:00,0.60680002,0.597899973,0.637350023,0.581149995,494773.0938
7/29/2021 8:00,0.597850025,0.619099975,0.619949996,0.586049974,470113.625
7/30/2021 8:00,0.619099975,0.639649987,0.654349983,0.592649996,780285.875
7/31/2021 8:00,0.639649987,0.634000003,0.648850024,0.613849998,604205.125
8/1/2021 8:00,0.634949982,0.676699996,0.724399984,0.628099978,1316973
8/2/2021 8:00,0.676699996,0.675849974,0.711350024,0.646399975,794955.8125
8/3/2021 8:00,0.675849974,0.652700007,0.693149984,0.633400023,1130491.875
8/4/2021 8:00,0.652700007,0.747049987,0.749050021,0.644450009,2336532.5
8/5/2021 8:00,0.747049987,0.81400001,0.892149985,0.72299999,3260589.5
8/6/2021 8:00,0.81400001,0.800599992,0.828649998,0.775749981,1372350.125
8/7/2021 8:00,0.800599992,0.938350022,1.016749978,0.788749993,1537445
8/8/2021 8:00,0.938350022,0.86619997,0.962249994,0.84829998,811888.75
8/9/2021 8:00,0.86619997,0.959500015,0.971499979,0.829299986,1281953
8/10/2021 8:00,0.959500015,0.930899978,0.967199981,0.891900003,1078291.25
8/11/2021 8:00,0.930899978,0.994149983,1.078850031,0.928550005,2110659
8/12/2021 8:00,0.994149983,0.952099979,1.045349956,0.895399988,1527010.25
8/13/2021 8:00,0.952099979,1.027500033,1.034850001,0.944100022,862563.1875
8/14/2021 8:00,1.027500033,0.989400029,1.039000034,0.945599973,846281.875
8/15/2021 8:00,0.989400029,1.016700029,1.031200051,0.94964999,493368.7813
8/16/2021 8:00,1.016700029,0.960300028,1.063199997,0.930000007,1400682
8/17/2021 8:00,0.960300028,0.907350004,1.017449975,0.884199977,1104835.875
8/18/2021 8:00,0.907350004,0.889199972,0.920050025,0.85374999,1047231.125
8/19/2021 8:00,0.889199972,0.920899987,0.922399998,0.837949991,492064.5313
8/20/2021 8:00,0.920899987,1.033849955,1.044999957,0.918250024,887360.9375
8/21/2021 8:00,1.033849955,0.983250022,1.034100056,0.961449981,597447.0625
8/22/2021 8:00,0.983250022,1.170750022,1.190299988,0.978100002,2154299
8/23/2021 8:00,1.170750022,1.131800056,1.176900029,1.087450027,1318188.25
8/24/2021 8:00,1.131800056,1.159500003,1.208050013,0.985599995,1785887.125
8/25/2021 8:00,1.159500003,1.169800043,1.271350026,1.113350034,2548699.75
8/26/2021 8:00,1.169800043,1.06704998,1.202000022,1.041900039,1299266.25
8/27/2021 8:00,1.06704998,1.133100033,1.136899948,1.017249942,1068168.5
8/28/2021 8:00,1.133100033,1.091300011,1.154450059,1.08070004,524039.1563
8/29/2021 8:00,1.091300011,1.092300057,1.130599976,1.052299976,315135.3438
8/30/2021 8:00,1.092300057,1.091799974,1.167750001,1.059249997,1584912.75
8/31/2021 8:00,1.091799974,1.225600004,1.307100058,1.079249978,3592438.75
9/1/2021 8:00,1.225600004,1.319149971,1.374899983,1.173900008,4373317.5
9/2/2021 8:00,1.319149971,1.360949993,1.399000049,1.264500022,3711733.25
9/3/2021 8:00,1.360949993,1.383999944,1.457499981,1.343549967,1498486.125
9/4/2021 8:00,1.383999944,1.336549997,1.407199979,1.321400046,661855.875
9/5/2021 8:00,1.336549997,1.386399984,1.423099995,1.315099955,2127744.75
9/6/2021 8:00,1.386399984,1.40684998,1.502850056,1.379899979,3214174.25
9/7/2021 8:00,1.40684998,1.148000002,1.431349993,0.887700021,4624055.5
9/8/2021 8:00,1.148550034,1.129950047,1.201099992,1.031399965,1718104
9/9/2021 8:00,1.129950047,1.16929996,1.245100021,1.103399992,1811482.875
9/10/2021 8:00,1.16929996,1.098500013,1.225950003,1.056249976,2219325.5
9/11/2021 8:00,1.098500013,1.079550028,1.148499966,1.068249941,865135.3125
9/12/2021 8:00,1.079550028,1.12105,1.162150025,1.062649965,788640.9375
9/13/2021 8:00,1.12105,1.069800019,1.135100007,0.998300016,1807076.25
9/14/2021 8:00,1.069800019,1.171749949,1.201500058,1.051200032,1751658.625
9/15/2021 8:00,1.171749949,1.220999956,1.244899988,1.147799969,1609061.25
9/16/2021 8:00,1.220999956,1.189749956,1.293249965,1.150850058,1528349.375
9/17/2021 8:00,1.189749956,1.116050005,1.201099992,1.091349959,509296.375
9/18/2021 8:00,1.116050005,1.102100015,1.157400012,1.081650019,307811.9375
9/19/2021 8:00,1.102100015,1.069000006,1.111449957,1.050850034,680752.6875
9/20/2021 8:00,1.069000006,0.88440001,1.070549965,0.85255003,2402873.5
9/21/2021 8:00,0.88440001,0.80675,0.935350001,0.788850009,2358439.25
9/22/2021 8:00,0.80675,0.924950004,0.928499997,0.798099995,1135631.625
9/23/2021 8:00,0.924950004,0.955600023,0.965699971,0.892949998,700560.875
9/24/2021 8:00,0.955600023,0.871500015,0.95875001,0.820949972,766137.5
9/25/2021 8:00,0.871500015,0.851750016,0.908649981,0.846050024,618554.25
9/26/2021 8:00,0.851750016,0.850549996,0.875549972,0.786450028,568317.5625
9/27/2021 8:00,0.850549996,0.822899997,0.90140003,0.820200026,359532.6875
9/28/2021 8:00,0.822899997,0.788500011,0.839950025,0.78490001,1247181
9/29/2021 8:00,0.788500011,0.828549981,0.90140003,0.784749985,1367835.125
9/30/2021 8:00,0.828549981,0.865249991,0.878700018,0.823650002,676593.25
10/1/2021 8:00,0.865249991,0.952250004,0.981899977,0.859899998,826162.625
10/2/2021 8:00,0.952250004,0.989149988,1.037799954,0.928550005,785011.75
10/3/2021 8:00,0.989149988,0.993250012,1.0352,0.96085,552711.8125
10/4/2021 8:00,0.993250012,1.002050042,1.016450047,0.935299993,1119746.75
10/5/2021 8:00,1.002050042,1.039499998,1.062350035,0.985949993,799591.625
10/6/2021 8:00,1.039499998,1.044049978,1.063199997,0.966449976,1153746.125
10/7/2021 8:00,1.044049978,1.079049945,1.09224999,1.001000047,1203763.375
10/8/2021 8:00,1.079049945,1.055449963,1.101549983,1.01730001,736057.8125
10/9/2021 8:00,1.055449963,1.036299944,1.060899973,1.016000032,221277.375
10/10/2021 8:00,1.036299944,0.960650027,1.042449951,0.954699993,214831.4844
10/11/2021 8:00,0.960650027,0.9648,1,0.933300018,288652.3438
10/12/2021 8:00,0.9648,0.971249998,0.975499988,0.893350005,709810.1875
10/13/2021 8:00,0.971249998,1.031700015,1.048750043,0.943400025,446620.5313
10/14/2021 8:00,1.031700015,1.061699986,1.062700033,1.023200035,436750.4063
10/15/2021 8:00,1.061699986,1.029850006,1.086899996,1.011399984,880648.9375
10/16/2021 8:00,1.029850006,1.065899968,1.113700032,1.026000023,1069749.75
10/17/2021 8:00,1.065899968,1.017449975,1.080450058,0.980599999,403190.1875
10/18/2021 8:00,1.017449975,1.041450024,1.048699975,0.992600024,592630.6875
10/19/2021 8:00,1.041450024,1.024999976,1.044049978,1.001700044,254104.7813
10/20/2021 8:00,1.024999976,1.056499958,1.06735003,1.005349994,583050.1875
10/21/2021 8:00,1.056499958,1.036049962,1.104099989,0.875500023,1023132.688
10/22/2021 8:00,1.036049962,1.057800055,1.105700016,1.027250051,949280.3125
10/23/2021 8:00,1.057800055,1.059749961,1.071799994,1.036849976,384930.0938
10/24/2021 8:00,1.059749961,1.013599992,1.065099955,0.995050013,545425.0625
10/25/2021 8:00,1.013599992,1.05219996,1.061450005,1.008000016,461996.7188
10/26/2021 8:00,1.05219996,1.093899965,1.143550038,1.051499963,1588056.125
10/27/2021 8:00,1.093899965,0.961250007,1.171749949,0.948400021,2442881
10/28/2021 8:00,0.961250007,1.005149961,1.023949981,0.958800018,1326631.125
10/29/2021 8:00,1.005149961,1.042099953,1.050600052,0.996299982,962924.3125
10/30/2021 8:00,1.042099953,1.014099956,1.044100046,0.987800002,454823.8438
10/31/2021 8:00,1.014999986,1.02244997,1.024999976,0.980000019,321873.1875
11/1/2021 8:00,1.02244997,1.067999959,1.076949954,0.989400029,855504.875
11/2/2021 8:00,1.067999959,1.20539999,1.277799964,1.044199944,2060840.875
11/3/2021 8:00,1.20539999,1.160249949,1.242449999,1.108299971,1770044.875
11/4/2021 8:00,1.160249949,1.190700054,1.228000045,1.136000037,2617246.5
11/5/2021 8:00,1.190700054,1.160599947,1.250949979,1.151900053,1377642.5
11/6/2021 8:00,1.160599947,1.131549954,1.179299951,1.083699942,493459.5
11/7/2021 8:00,1.131549954,1.163599968,1.194000006,1.122449994,349962.1563
11/8/2021 8:00,1.163599968,1.190199971,1.203050017,1.126199961,1122976.375
11/9/2021 8:00,1.190199971,1.197350025,1.289399981,1.174200058,1875773.125
11/10/2021 8:00,1.197350025,1.10165,1.271800041,1.007699966,2735383.25
11/11/2021 8:00,1.10165,1.138100028,1.240550041,1.085950017,1282986.5
11/12/2021 8:00,1.138100028,1.188150048,1.210049987,1.100849986,716221.5625
11/13/2021 8:00,1.188150048,1.175099969,1.230000019,1.149299979,846067.5
11/14/2021 8:00,1.175099969,1.160150051,1.19690001,1.132799983,369026.625
11/15/2021 8:00,1.160150051,1.157999992,1.206599951,1.142150044,1247167.125
11/16/2021 8:00,1.157999992,1.013399959,1.157999992,0.950100005,1511509.125
11/17/2021 8:00,1.013399959,1.002300024,1.03670001,0.965250015,2567798.75
11/18/2021 8:00,1.002300024,0.891449988,1.022050023,0.852299988,754625.125
11/19/2021 8:00,0.891449988,0.937849998,0.953949988,0.876150012,608974.3125
11/20/2021 8:00,0.937849998,1.00364995,1.026250005,0.937849998,542364.8125
11/21/2021 8:00,1.00364995,0.975300014,1.014700055,0.968500018,547985
11/22/2021 8:00,0.975300014,0.925999999,0.994300008,0.91444999,1051405.375
11/23/2021 8:00,0.925999999,0.938199997,0.950950027,0.909250021,374785.0938
11/24/2021 8:00,0.938199997,0.895799994,0.943099976,0.869650006,890709.25
11/25/2021 8:00,0.895799994,0.934899986,0.963750005,0.889349997,425770.1563
11/26/2021 8:00,0.934899986,0.863550007,0.959800005,0.814300001,840104.75
11/27/2021 8:00,0.863550007,0.916949987,0.962050021,0.850750029,651668.3125
11/28/2021 8:00,0.916949987,0.927749991,1.036450028,0.858299971,1816956.25
11/29/2021 8:00,0.927749991,0.952199996,1.027199984,0.921050012,1783273.125
11/30/2021 8:00,0.952199996,0.941500008,0.992399991,0.907899976,830278.375
12/1/2021 8:00,0.941500008,0.949199975,1.019199967,0.924700022,635464.6875
12/2/2021 8:00,0.949199975,0.945500016,0.95055002,0.905700028,353687.9688
12/3/2021 8:00,0.945500016,0.982200027,1.056550026,0.861500025,1358840
12/4/2021 8:00,0.982200027,0.827700019,1.008000016,0.720000029,1617003.5
12/5/2021 8:00,0.827700019,0.755599976,0.847150028,0.722299993,601653.0625
12/6/2021 8:00,0.755599976,0.76335001,0.771099985,0.678600013,440839.5
12/7/2021 8:00,0.76335001,0.840650022,0.864099979,0.757700026,632851.75
12/8/2021 8:00,0.840650022,0.842149973,0.875450015,0.794049978,516775.4375
12/9/2021 8:00,0.842149973,0.756550014,0.849099994,0.752399981,440512.375
12/10/2021 8:00,0.756550014,0.723349988,0.788049996,0.720149994,266984.7813
12/11/2021 8:00,0.723349988,0.746200025,0.754000008,0.711199999,312901.6563
12/12/2021 8:00,0.746200025,0.7421,0.756399989,0.722549975,165808.4844
12/13/2021 8:00,0.7421,0.647000015,0.747449994,0.633750021,311527.125
12/14/2021 8:00,0.647000015,0.66624999,0.679799974,0.635599971,458644.7188
12/15/2021 8:00,0.666549981,0.685249984,0.730599999,0.637350023,832966.375
12/16/2021 8:00,0.685249984,0.665549994,0.706849992,0.664900005,245558.2656
12/17/2021 8:00,0.665549994,0.654449999,0.681550026,0.636799991,116649.1953
