time,open,close,high,low,volume
12/2/2020 8:00,0.030750001,0.0305,0.03125,0.028000001,201.5522461
12/3/2020 8:00,0.0305,0.0305,0.030999999,0.028000001,120.4415741
12/4/2020 8:00,0.0305,0.028000001,0.030750001,0.028000001,19.64685059
12/5/2020 8:00,0.028000001,0.0305,0.03125,0.028000001,265.9028015
12/6/2020 8:00,0.0305,0.028000001,0.030750001,0.028000001,43.49890137
12/7/2020 8:00,0.028000001,0.03025,0.0305,0.0255,760.8156128
12/8/2020 8:00,0.03025,0.03025,0.030750001,0.03025,146.2648315
12/9/2020 8:00,0.03025,0.02475,0.03025,0.023250001,0.57662499
12/10/2020 8:00,0.02475,0.02575,0.03025,0.023250001,140.5548706
12/11/2020 8:00,0.02575,0.024499999,0.02575,0.024250001,1.411149979
12/12/2020 8:00,0.024499999,0.03025,0.030750001,0.024499999,202.1363983
12/13/2020 8:00,0.03025,0.03025,0.0305,0.0265,498.6841125
12/14/2020 8:00,0.03025,0.026000001,0.03025,0.0255,128.4796295
12/15/2020 8:00,0.026000001,0.03025,0.0305,0.02575,174.4541931
12/16/2020 8:00,0.03025,0.027249999,0.0305,0.027000001,263.3847961
12/17/2020 8:00,0.027249999,0.027249999,0.0305,0.02675,227.6942444
12/18/2020 8:00,0.027249999,0.029999999,0.03025,0.027249999,0.728974998
12/19/2020 8:00,0.029999999,0.03025,0.031500001,0.029999999,300.5541382
12/20/2020 8:00,0.03025,0.029750001,0.0305,0.02775,108.0987015
12/21/2020 8:00,0.029750001,0.029999999,0.029999999,0.027249999,43.08702469
12/22/2020 8:00,0.029999999,0.028000001,0.029999999,0.028000001,0.059999999
12/23/2020 8:00,0.028000001,0.0285,0.028999999,0.02675,6351.645508
12/24/2020 8:00,0.0285,0.028750001,0.0295,0.025250001,297.052063
12/25/2020 8:00,0.028750001,0.026249999,0.028999999,0.02225,285.4941711
12/26/2020 8:00,0.026249999,0.024,0.026249999,0.021,130.4812927
12/27/2020 8:00,0.024,0.025,0.028750001,0.022500001,290.9671326
12/28/2020 8:00,0.025,0.0255,0.0255,0.025,0.262250006
12/29/2020 8:00,0.0255,0.025,0.028750001,0.025,5.966199875
12/30/2020 8:00,0.025,0.023499999,0.025,0.017999999,861.8174438
12/31/2020 8:00,0.023499999,0.02275,0.02675,0.021749999,5808.424805
1/1/2021 8:00,0.02275,0.027249999,0.027249999,0.022500001,137.338623
1/2/2021 8:00,0.027249999,0.02275,0.027249999,0.02275,377.3707886
1/3/2021 8:00,0.02275,0.027000001,0.027249999,0.021,47.04645157
1/4/2021 8:00,0.027000001,0.02275,0.0275,0.021,172.9964294
1/5/2021 8:00,0.02275,0.0275,0.0275,0.02275,2292.335693
1/6/2021 8:00,0.0275,0.028000001,0.0285,0.025,1031.554077
1/7/2021 8:00,0.028000001,0.028000001,0.0285,0.02675,2243.740479
1/8/2021 8:00,0.028000001,0.028999999,0.028999999,0.0255,2679.539795
1/9/2021 8:00,0.028999999,0.0295,0.029999999,0.028750001,912.9127197
1/10/2021 8:00,0.0295,0.0295,0.029999999,0.027000001,417.5638123
1/11/2021 8:00,0.0295,0.025,0.0295,0.025,359.5940247
1/12/2021 8:00,0.025,0.025,0.0305,0.025,389.4215393
1/13/2021 8:00,0.025,0.0275,0.02775,0.025,0.816675007
1/14/2021 8:00,0.0275,0.030750001,0.031500001,0.0275,3017.732422
1/15/2021 8:00,0.030750001,0.030750001,0.030750001,0.028999999,21.6420002
1/16/2021 8:00,0.030750001,0.0305,0.030999999,0.0265,1835.441895
1/17/2021 8:00,0.0305,0.028750001,0.030999999,0.028750001,273.1014709
1/18/2021 8:00,0.028750001,0.029750001,0.03125,0.02825,1120.883057
1/19/2021 8:00,0.029750001,0.03125,0.03125,0.027000001,195.607605
1/20/2021 8:00,0.03125,0.03125,0.03125,0.03125,0.00625
1/21/2021 8:00,0.03125,0.03125,0.03125,0.02925,2.973449945
1/22/2021 8:00,0.03125,0.02825,0.03125,0.027249999,186.6307068
1/23/2021 8:00,0.02825,0.03125,0.031500001,0.0265,197.9154816
1/24/2021 8:00,0.03125,0.031500001,0.033,0.03025,1201.825684
1/25/2021 8:00,0.031500001,0.031750001,0.033500001,0.0275,3402.873535
1/26/2021 8:00,0.031750001,0.031750001,0.031750001,0.029750001,103.9151535
1/27/2021 8:00,0.031750001,0.0305,0.031750001,0.02825,2533.476074
1/28/2021 8:00,0.0305,0.0305,0.031500001,0.029999999,332.7662354
1/29/2021 8:00,0.0305,0.03025,0.032000002,0.03025,262.617981
1/30/2021 8:00,0.03025,0.02825,0.032249998,0.027000001,1483.345703
1/31/2021 8:00,0.02825,0.03125,0.032499999,0.02575,491.5160217
2/1/2021 8:00,0.03125,0.031500001,0.031500001,0.027000001,1632.14856
2/2/2021 8:00,0.031500001,0.031750001,0.032000002,0.028750001,460.1282959
2/3/2021 8:00,0.031750001,0.030750001,0.032000002,0.027000001,8259.790039
2/4/2021 8:00,0.030750001,0.03125,0.031500001,0.0305,3054.063721
2/5/2021 8:00,0.03125,0.033500001,0.034000002,0.03025,15811.18359
2/6/2021 8:00,0.033500001,0.048999999,0.054249998,0.033500001,25944.92383
2/7/2021 8:00,0.048999999,0.051750001,0.059999999,0.039000001,30703.94141
2/8/2021 8:00,0.051750001,0.054000001,0.057999998,0.0385,13691.43066
2/9/2021 8:00,0.054000001,0.052499998,0.057,0.043000001,5391.225098
2/10/2021 8:00,0.052499998,0.05125,0.056000002,0.048,7398.356934
2/11/2021 8:00,0.05125,0.055750001,0.056000002,0.048250001,10043.0625
2/12/2021 8:00,0.055750001,0.057250001,0.065499999,0.046,9359.283203
2/13/2021 8:00,0.057250001,0.05325,0.079000004,0.0515,40998.19531
2/14/2021 8:00,0.05325,0.055750001,0.058249999,0.052999999,48523.85547
2/15/2021 8:00,0.055750001,0.0535,0.057250001,0.051750001,54650.13672
2/16/2021 8:00,0.0535,0.052999999,0.055750001,0.052000001,7727.397461
2/17/2021 8:00,0.052999999,0.054499999,0.057,0.05125,39331.69141
2/18/2021 8:00,0.054499999,0.059749998,0.06075,0.050999999,32644.65625
2/19/2021 8:00,0.059749998,0.061250001,0.063500002,0.057,45628.35547
2/20/2021 8:00,0.061250001,0.069750004,0.079000004,0.060249999,201172
2/21/2021 8:00,0.069750004,0.091250002,0.0955,0.06825,331183.0938
2/22/2021 8:00,0.091250002,0.101000004,0.105250001,0.077500001,425068.75
2/23/2021 8:00,0.101000004,0.108999997,0.117749996,0.094999999,453424.5625
2/24/2021 8:00,0.108999997,0.142499998,0.162249997,0.107000001,607406.1875
2/25/2021 8:00,0.142499998,0.221750006,0.247999996,0.136250004,4117408.25
2/26/2021 8:00,0.210999995,0.44600001,0.550999999,0.199000001,6258300
2/27/2021 8:00,0.44600001,0.337500006,0.560000002,0.309749991,3219089
2/28/2021 8:00,0.337500006,0.315250009,0.380499989,0.164499998,1993337.625
3/1/2021 8:00,0.315250009,0.247999996,0.349999994,0.210500002,1039555.938
3/2/2021 8:00,0.247999996,0.162499994,0.260749996,0.150000006,819172.4375
3/3/2021 8:00,0.162499994,0.214750007,0.241999999,0.162249997,611542.25
3/4/2021 8:00,0.214750007,0.17475,0.254750013,0.170750007,469047.5
3/5/2021 8:00,0.17475,0.184499994,0.198500007,0.160999998,227635.2813
3/6/2021 8:00,0.184499994,0.172000006,0.187250003,0.160750002,166733.1719
3/7/2021 8:00,0.172000006,0.216250002,0.223749995,0.170499995,394813.75
3/8/2021 8:00,0.216250002,0.183750004,0.216250002,0.178000003,232468.0156
3/9/2021 8:00,0.183750004,0.181250006,0.203250006,0.170000002,191413.8594
3/10/2021 8:00,0.181250006,0.176750004,0.186749995,0.169249997,160590.1563
3/11/2021 8:00,0.176750004,0.1655,0.181999996,0.161500007,141369.9844
3/12/2021 8:00,0.1655,0.125499994,0.165749997,0.115000002,275138.5625
3/13/2021 8:00,0.125499994,0.143749997,0.179250002,0.118249997,193052.5938
3/14/2021 8:00,0.143749997,0.144500002,0.151250005,0.133499995,114023.2188
3/15/2021 8:00,0.144500002,0.133249998,0.165000007,0.127250001,108105.625
3/16/2021 8:00,0.133249998,0.115000002,0.136000007,0.101499997,266296.375
3/17/2021 8:00,0.115000002,0.126249999,0.132499993,0.11225,77414.83594
3/18/2021 8:00,0.126249999,0.127250001,0.133000001,0.122500002,68791.13281
3/19/2021 8:00,0.127250001,0.123499997,0.131750003,0.109750003,64910.16406
3/20/2021 8:00,0.123499997,0.123499997,0.136749998,0.114,118815.9766
3/21/2021 8:00,0.123499997,0.129999995,0.136250004,0.116250001,92901.54688
3/22/2021 8:00,0.129999995,0.13775,0.159999996,0.129999995,231503.9063
3/23/2021 8:00,0.13775,0.133000001,0.143000007,0.123499997,168191.625
3/24/2021 8:00,0.133000001,0.137500003,0.148249999,0.125750005,107383.7344
3/25/2021 8:00,0.137500003,0.126499996,0.138750002,0.117250003,107889.6016
3/26/2021 8:00,0.126499996,0.1285,0.142000005,0.120750003,64053.13672
3/27/2021 8:00,0.1285,0.133499995,0.137250006,0.125499994,33263.65625
3/28/2021 8:00,0.133499995,0.13775,0.143999994,0.133499995,54939.71094
3/29/2021 8:00,0.13775,0.139750004,0.141499996,0.134749994,101459.2422
3/30/2021 8:00,0.139750004,0.145750001,0.156749994,0.135250002,78186.8125
3/31/2021 8:00,0.145750001,0.140249997,0.147499993,0.134749994,74147.92969
4/1/2021 8:00,0.140249997,0.150999993,0.163000003,0.131249994,90564.72656
4/2/2021 8:00,0.150999993,0.171250001,0.182249993,0.150000006,308113.0313
4/3/2021 8:00,0.171250001,0.207000002,0.277999997,0.171250001,1154772.625
4/4/2021 8:00,0.207000002,0.226500005,0.239500001,0.202500001,300290.5625
4/5/2021 8:00,0.226500005,0.240999997,0.290749997,0.201250002,556036.1875
4/6/2021 8:00,0.240999997,0.230499998,0.260250002,0.170000002,514368.875
4/7/2021 8:00,0.230499998,0.193499997,0.234750003,0.186499998,297629.1563
4/8/2021 8:00,0.193499997,0.211250007,0.25,0.188999996,231956.9844
4/9/2021 8:00,0.211250007,0.213249996,0.249750003,0.199000001,246366.5156
4/10/2021 8:00,0.213249996,0.230000004,0.240999997,0.212750003,208721.9688
4/11/2021 8:00,0.230000004,0.215000004,0.230000004,0.210999995,123748.3828
4/12/2021 8:00,0.215000004,0.198750004,0.215000004,0.189250007,119732.1328
4/13/2021 8:00,0.198750004,0.198500007,0.214249998,0.187749997,101780.6406
4/14/2021 8:00,0.198500007,0.179749995,0.202250004,0.176249996,148738.9688
4/15/2021 8:00,0.179749995,0.184750006,0.194250003,0.175999999,102381.2266
4/16/2021 8:00,0.184750006,0.175249994,0.186749995,0.170249999,115367.5078
4/17/2021 8:00,0.175249994,0.174999997,0.189250007,0.171250001,60728.13672
4/18/2021 8:00,0.174999997,0.145500004,0.174999997,0.111249998,267437.3438
4/19/2021 8:00,0.145500004,0.141499996,0.156499997,0.136000007,99834.49219
4/20/2021 8:00,0.141499996,0.142749995,0.145249993,0.129250005,95601.42188
4/21/2021 8:00,0.142749995,0.134749994,0.148000002,0.125750005,144351.2188
4/22/2021 8:00,0.134749994,0.132750005,0.150000006,0.129749998,165773.2031
4/23/2021 8:00,0.132750005,0.122000001,0.136749998,0.109750003,136714.6094
4/24/2021 8:00,0.122000001,0.115500003,0.124750003,0.111249998,54655.47266
4/25/2021 8:00,0.115500003,0.10825,0.118249997,0.105499998,101595.0703
4/26/2021 8:00,0.10825,0.118249997,0.126000002,0.105750002,98884.71094
4/27/2021 8:00,0.118249997,0.134749994,0.140000001,0.114749998,142108.2656
4/28/2021 8:00,0.134749994,0.127749994,0.143999994,0.119999997,217440.6875
4/29/2021 8:00,0.127749994,0.127499998,0.133499995,0.122249998,54859.46094
4/30/2021 8:00,0.127499998,0.133499995,0.142749995,0.124250002,126638.1016
5/1/2021 8:00,0.133499995,0.130500004,0.136500001,0.123999998,81792.22656
5/2/2021 8:00,0.130500004,0.127000004,0.135000005,0.122500002,77482.92969
5/3/2021 8:00,0.127000004,0.152500004,0.169499993,0.126249999,229139.3438
5/4/2021 8:00,0.152500004,0.143000007,0.15275,0.13425,146569.7188
5/5/2021 8:00,0.143000007,0.135499999,0.144999996,0.133000001,139359.0781
5/6/2021 8:00,0.135499999,0.13075,0.141000003,0.128250003,49857.87109
5/7/2021 8:00,0.13075,0.127499998,0.140750006,0.108999997,108177.4922
5/8/2021 8:00,0.127499998,0.1285,0.131750003,0.124499999,18960.99805
5/9/2021 8:00,0.1285,0.125249997,0.131750003,0.116250001,84201.03906
5/10/2021 8:00,0.125249997,0.118500002,0.131249994,0.111500002,67997.10938
5/11/2021 8:00,0.118500002,0.119999997,0.124250002,0.109250002,71354.26563
5/12/2021 8:00,0.119999997,0.1105,0.123999998,0.109999999,62904.17188
5/13/2021 8:00,0.1105,0.098499998,0.113499999,0.087499999,108393.8906
5/14/2021 8:00,0.098499998,0.100249998,0.105750002,0.093999997,76898.13281
5/15/2021 8:00,0.100249998,0.094499998,0.103500001,0.093249999,66140.21094
5/16/2021 8:00,0.094499998,0.090499997,0.10125,0.080250002,101549.6719
5/17/2021 8:00,0.090499997,0.08275,0.092500001,0.080750003,79696.53125
5/18/2021 8:00,0.08275,0.082999997,0.086999997,0.080250002,39261.10547
5/19/2021 8:00,0.082999997,0.061250001,0.083250001,0.048999999,177858.3438
5/20/2021 8:00,0.061250001,0.067249998,0.072999999,0.058249999,202712.7344
5/21/2021 8:00,0.067249998,0.061000001,0.070249997,0.05875,73851.03906
5/22/2021 8:00,0.061000001,0.063749999,0.069750004,0.058499999,62745.26172
5/23/2021 8:00,0.063749999,0.054249998,0.064750001,0.048999999,135922.0781
5/24/2021 8:00,0.054249998,0.061500002,0.063249998,0.054249998,29710.15039
5/25/2021 8:00,0.061500002,0.059749998,0.065499999,0.059749998,7683.62793
5/26/2021 8:00,0.059749998,0.060249999,0.061749998,0.05875,5519.699219
5/27/2021 8:00,0.060249999,0.066500001,0.067749999,0.059,47783.82031
5/28/2021 8:00,0.066500001,0.056499999,0.066500001,0.05525,49261.40234
5/29/2021 8:00,0.056499999,0.056499999,0.057500001,0.052499998,9114.142578
5/30/2021 8:00,0.056499999,0.057250001,0.068000004,0.055500001,13430.50488
5/31/2021 8:00,0.057250001,0.059,0.069250003,0.054749999,17980.69141
6/1/2021 8:00,0.059,0.064000003,0.067000002,0.05875,41922.16016
6/2/2021 8:00,0.064000003,0.064999998,0.068000004,0.063000001,17348.96875
6/3/2021 8:00,0.064999998,0.067249998,0.071249999,0.064000003,17867.19531
6/4/2021 8:00,0.067249998,0.064000003,0.067249998,0.0605,54272.32813
6/5/2021 8:00,0.064000003,0.06075,0.066500001,0.06075,8298.191406
6/6/2021 8:00,0.06075,0.06075,0.061500002,0.06075,11445.14746
6/7/2021 8:00,0.06075,0.059,0.063000001,0.059,21738.375
6/8/2021 8:00,0.059,0.054499999,0.059,0.0515,29753.42383
6/9/2021 8:00,0.054499999,0.056499999,0.057,0.054249998,3886.845215
6/10/2021 8:00,0.056499999,0.05675,0.057,0.056249999,925.5518188
6/11/2021 8:00,0.05675,0.052000001,0.057,0.052000001,16165.25879
6/12/2021 8:00,0.052000001,0.048999999,0.052000001,0.048,22570.82031
6/13/2021 8:00,0.048999999,0.048,0.050000001,0.047249999,23754.21875
6/14/2021 8:00,0.048,0.050000001,0.050749999,0.047499999,24891.625
6/15/2021 8:00,0.050000001,0.054249998,0.055,0.0495,18350.93359
6/16/2021 8:00,0.054249998,0.052250002,0.054499999,0.051750001,48199.55469
6/17/2021 8:00,0.052250002,0.05325,0.054499999,0.0515,6350.483398
6/18/2021 8:00,0.05325,0.050999999,0.053750001,0.04975,14820.71289
6/19/2021 8:00,0.050999999,0.050250001,0.051750001,0.049249999,3865.474121
6/20/2021 8:00,0.050250001,0.048500001,0.052999999,0.045249999,31892.69727
6/21/2021 8:00,0.048500001,0.045249999,0.048500001,0.041999999,50707.76953
6/22/2021 8:00,0.045249999,0.041000001,0.045499999,0.03675,89451.89063
6/23/2021 8:00,0.041000001,0.043000001,0.0495,0.041000001,10631.07617
6/24/2021 8:00,0.043000001,0.045499999,0.0495,0.041250002,50086.96484
6/25/2021 8:00,0.045499999,0.043749999,0.052000001,0.043000001,25530.3457
6/26/2021 8:00,0.043749999,0.04225,0.043749999,0.041250002,33924.77734
6/27/2021 8:00,0.04225,0.043749999,0.044750001,0.04225,4700.846191
6/28/2021 8:00,0.043749999,0.046750002,0.046750002,0.043749999,18139.37891
6/29/2021 8:00,0.046750002,0.04975,0.050999999,0.046250001,17723.16016
6/30/2021 8:00,0.04975,0.052000001,0.052000001,0.048749998,30541.53125
7/1/2021 8:00,0.052000001,0.050000001,0.052000001,0.048250001,13805.41895
7/2/2021 8:00,0.050000001,0.0495,0.050000001,0.048250001,3648.335205
7/3/2021 8:00,0.0495,0.050749999,0.052250002,0.048250001,6601.261719
7/4/2021 8:00,0.050749999,0.052000001,0.053750001,0.048749998,17241.89453
7/5/2021 8:00,0.052000001,0.050500002,0.057250001,0.050000001,21775.45898
7/6/2021 8:00,0.050500002,0.056000002,0.057250001,0.050250001,36200.66406
7/7/2021 8:00,0.056000002,0.055,0.059999999,0.055,6759.734863
7/8/2021 8:00,0.055,0.057,0.06075,0.050749999,12899.93359
7/9/2021 8:00,0.057,0.058249999,0.061250001,0.054749999,18686.77148
7/10/2021 8:00,0.058249999,0.059749998,0.066249996,0.057999998,25305.71094
7/11/2021 8:00,0.059749998,0.059999999,0.064999998,0.057750002,34701.88281
7/12/2021 8:00,0.059999999,0.056499999,0.063500002,0.055,22108.51563
7/13/2021 8:00,0.056499999,0.055750001,0.057500001,0.055,24373.32422
7/14/2021 8:00,0.055750001,0.057500001,0.057500001,0.052499998,24215.00195
7/15/2021 8:00,0.057500001,0.05675,0.060249999,0.055500001,37278.84375
7/16/2021 8:00,0.05675,0.057250001,0.063249998,0.0535,53305.38281
7/17/2021 8:00,0.057250001,0.054499999,0.058249999,0.054499999,12768.97656
7/18/2021 8:00,0.054499999,0.055750001,0.057999998,0.052999999,50880.39844
7/19/2021 8:00,0.055750001,0.052999999,0.055750001,0.052499998,13211.09961
7/20/2021 8:00,0.052999999,0.050500002,0.053750001,0.048250001,25046.77539
7/21/2021 8:00,0.050500002,0.051750001,0.052999999,0.050250001,17625.7793
7/22/2021 8:00,0.051750001,0.052499998,0.0535,0.050250001,14244.14063
7/23/2021 8:00,0.052499998,0.056499999,0.061999999,0.052499998,38734.3125
7/24/2021 8:00,0.056499999,0.055750001,0.057500001,0.055500001,1814.000977
7/25/2021 8:00,0.055750001,0.054499999,0.055750001,0.054499999,238.7879791
7/26/2021 8:00,0.054499999,0.055500001,0.057250001,0.054499999,14752.43066
7/27/2021 8:00,0.055500001,0.054499999,0.056499999,0.0535,5607.844238
7/28/2021 8:00,0.054499999,0.054499999,0.055750001,0.052999999,922.3842163
7/29/2021 8:00,0.054499999,0.054749999,0.05675,0.052999999,14579.94922
7/30/2021 8:00,0.054749999,0.053750001,0.056000002,0.050250001,18003.97656
7/31/2021 8:00,0.053750001,0.0605,0.082500003,0.053750001,149123.5938
8/1/2021 8:00,0.0605,0.057999998,0.062249999,0.056249999,17285.9082
8/2/2021 8:00,0.057999998,0.057500001,0.059,0.048,37059.10547
8/3/2021 8:00,0.057500001,0.056499999,0.058249999,0.055,11320.18457
8/4/2021 8:00,0.056499999,0.06075,0.068499997,0.056249999,16103.12207
8/5/2021 8:00,0.06075,0.0625,0.07175,0.059,37877.77734
8/6/2021 8:00,0.0625,0.062749997,0.065499999,0.060249999,20685.55273
8/7/2021 8:00,0.062749997,0.063500002,0.066500001,0.061999999,32865.70313
8/8/2021 8:00,0.063500002,0.061000001,0.067000002,0.057999998,34529.83984
8/9/2021 8:00,0.061000001,0.073250003,0.078500003,0.055,173652.1875
8/10/2021 8:00,0.073250003,0.075999998,0.081,0.067249998,86183.50781
8/11/2021 8:00,0.075999998,0.074500002,0.077500001,0.072999999,51002.625
8/12/2021 8:00,0.074500002,0.070749998,0.074500002,0.069750004,24226.56641
8/13/2021 8:00,0.070749998,0.075499997,0.083499998,0.069250003,58405.79297
8/14/2021 8:00,0.075499997,0.072999999,0.079000004,0.071999997,35799.49219
8/15/2021 8:00,0.072999999,0.074500002,0.079999998,0.07175,61059.34375
8/16/2021 8:00,0.074500002,0.072250001,0.077,0.071500003,39261.80078
8/17/2021 8:00,0.072250001,0.070749998,0.079499997,0.07,57926.34375
8/18/2021 8:00,0.070749998,0.070249997,0.072250001,0.067249998,52445.83984
8/19/2021 8:00,0.070249997,0.070500001,0.075000003,0.067000002,43822.82422
8/20/2021 8:00,0.070500001,0.07525,0.077,0.069750004,41198.66016
8/21/2021 8:00,0.07525,0.074749999,0.076750003,0.072250001,30801.41602
8/22/2021 8:00,0.074749999,0.077249996,0.081500001,0.073749997,46580.5
8/23/2021 8:00,0.077249996,0.076250002,0.080499999,0.074500002,36768.08594
8/24/2021 8:00,0.076250002,0.073250003,0.081,0.072250001,77788.36719
8/25/2021 8:00,0.073250003,0.071000002,0.075750001,0.070500001,68030.44531
8/26/2021 8:00,0.071000002,0.068750001,0.072999999,0.067749999,47574.94141
8/27/2021 8:00,0.068750001,0.072499998,0.079000004,0.065250002,63395.12109
8/28/2021 8:00,0.072499998,0.072250001,0.075000003,0.07175,11486.19922
8/29/2021 8:00,0.072250001,0.072999999,0.074249998,0.069250003,73776.13281
8/30/2021 8:00,0.072999999,0.069750004,0.074749999,0.069250003,64013.91406
8/31/2021 8:00,0.069750004,0.069750004,0.069750004,0.068999998,24511.64453
9/1/2021 8:00,0.069750004,0.071999997,0.074000001,0.069250003,51819.5625
9/2/2021 8:00,0.071999997,0.072499998,0.077,0.071249999,59435.67578
9/3/2021 8:00,0.072499998,0.073749997,0.07525,0.071000002,24927.60742
9/4/2021 8:00,0.073749997,0.076499999,0.079000004,0.0735,71614.75
9/5/2021 8:00,0.076499999,0.074000001,0.077749997,0.074000001,12426.63281
9/6/2021 8:00,0.074000001,0.082000002,0.090000004,0.072499998,166574.1875
9/7/2021 8:00,0.082000002,0.064750001,0.086999997,0.059749998,226427.2188
9/8/2021 8:00,0.064750001,0.066,0.06825,0.059250001,115699.7109
9/9/2021 8:00,0.066,0.064499997,0.0735,0.061500002,70282.67969
9/10/2021 8:00,0.064499997,0.062249999,0.078500003,0.0605,57557.62109
9/11/2021 8:00,0.062249999,0.062249999,0.070249997,0.0605,43545.57422
9/12/2021 8:00,0.062249999,0.065499999,0.070749998,0.060249999,99274.94531
9/13/2021 8:00,0.065499999,0.06425,0.069250003,0.061500002,49162.54688
9/14/2021 8:00,0.06425,0.06425,0.066,0.061749998,37176.58594
9/15/2021 8:00,0.06425,0.068750001,0.071500003,0.0625,48192.74609
