time,open,close,high,low,volume
12/1/2020 8:00,0.056625001,0.092675,0.101999998,0.051075,985061.1875
12/2/2020 8:00,0.092675,0.129150003,0.158050001,0.084250003,665398.375
12/3/2020 8:00,0.129150003,0.119750001,0.136800006,0.101000004,557190.6875
12/4/2020 8:00,0.119750001,0.079324998,0.124399997,0.069700003,689396.1875
12/5/2020 8:00,0.079350002,0.132349998,0.132499993,0.072975002,639528.5
12/6/2020 8:00,0.132349998,0.108499996,0.132449999,0.090000004,427241.5
12/7/2020 8:00,0.108499996,0.139500007,0.154949993,0.095399998,329874.2813
12/8/2020 8:00,0.139500007,0.091200002,0.150999993,0.079999998,369979.375
12/9/2020 8:00,0.091200002,0.103,0.116449997,0.069875002,838082.25
12/10/2020 8:00,0.103,0.09505,0.106375001,0.086300001,201101.7813
12/11/2020 8:00,0.09505,0.063699998,0.096699998,0.058975,526953.5625
12/12/2020 8:00,0.063699998,0.085199997,0.091775,0.063199997,333357.4375
12/13/2020 8:00,0.085199997,0.115050003,0.119900003,0.083899997,423293.7813
12/14/2020 8:00,0.115050003,0.138050005,0.144999996,0.090949997,712060.75
12/15/2020 8:00,0.138050005,0.166350007,0.180849999,0.131999999,871075.375
12/16/2020 8:00,0.166350007,0.188950002,0.209649995,0.135800004,706750.125
12/17/2020 8:00,0.188950002,0.156599998,0.213200003,0.145799994,691534.4375
12/18/2020 8:00,0.156599998,0.179299995,0.183599994,0.138799995,476771.4375
12/19/2020 8:00,0.179299995,0.1875,0.22755,0.15625,451289.375
12/20/2020 8:00,0.1875,0.151899993,0.197500005,0.140949994,621080.8125
12/21/2020 8:00,0.151899993,0.119099997,0.164649993,0.105549999,376905.4063
12/22/2020 8:00,0.119099997,0.150000006,0.155000001,0.085900001,412736.9688
12/23/2020 8:00,0.150000006,0.054625001,0.154699996,0.02502,700667.0625
12/24/2020 8:00,0.054625001,0.079499997,0.079999998,0.037675001,535431.4375
12/25/2020 8:00,0.079499997,0.072099999,0.087425001,0.058175001,252028.1406
12/26/2020 8:00,0.072099999,0.061099999,0.074874997,0.053725,261605.3125
12/27/2020 8:00,0.061099999,0.077875003,0.085000001,0.052575,602099.5
12/28/2020 8:00,0.077875003,0.077200003,0.100900002,0.072549999,300007.4375
12/29/2020 8:00,0.077200003,0.067325003,0.081799999,0.053849999,258020.7656
12/30/2020 8:00,0.067325003,0.072324999,0.085000001,0.05765,430958.7188
12/31/2020 8:00,0.072324999,0.096275002,0.102200001,0.061225001,569166.3125
1/1/2021 8:00,0.096275002,0.142550007,0.143124998,0.089599997,828411.4375
1/2/2021 8:00,0.142550007,0.123400003,0.145699993,0.100450002,308744.8125
1/3/2021 8:00,0.123400003,0.1514,0.166950002,0.090000004,636252.75
1/4/2021 8:00,0.1514,0.164800003,0.249300003,0.116499998,1745329.375
1/5/2021 8:00,0.164800003,0.180800006,0.196899995,0.1008,642401.8125
1/6/2021 8:00,0.180800006,0.179350004,0.215000004,0.132499993,634750.5625
1/7/2021 8:00,0.179350004,0.190650001,0.247999996,0.135000005,676194.6875
1/8/2021 8:00,0.190650001,0.205449998,0.227300003,0.094999999,838980.9375
1/9/2021 8:00,0.205449998,0.257999986,0.307200015,0.186900005,1005897.313
1/10/2021 8:00,0.257999986,0.200200006,0.291999996,0.158800006,688370.9375
1/11/2021 8:00,0.200200006,0.11705,0.202199996,0.064000003,995298.625
1/12/2021 8:00,0.11705,0.151099995,0.18175,0.098425001,597003.5
1/13/2021 8:00,0.151099995,0.236599997,0.245700002,0.121100001,988282.375
1/14/2021 8:00,0.236599997,0.310400009,0.324400008,0.218500003,522762.0313
1/15/2021 8:00,0.310400009,0.43599999,0.5,0.259799987,1109106
1/16/2021 8:00,0.43599999,0.584249973,0.646899998,0.366899997,796366.875
1/17/2021 8:00,0.584249973,0.552999973,0.731999993,0.489250004,776149.625
1/18/2021 8:00,0.552999973,0.660000026,0.712750018,0.507749975,842452.9375
1/19/2021 8:00,0.660000026,0.414999992,0.716250002,0.35800001,1069032.375
1/20/2021 8:00,0.414999992,0.557500005,0.561500013,0.326000005,570758.3125
1/21/2021 8:00,0.557500005,0.220799997,0.568750024,0.190200001,731637.4375
1/22/2021 8:00,0.220799997,0.352800012,0.38714999,0.175150007,964439.0625
1/23/2021 8:00,0.352800012,0.407099992,0.465200007,0.330000013,453690.0938
1/24/2021 8:00,0.407099992,0.620000005,0.652800024,0.388999999,855938.25
1/25/2021 8:00,0.620000005,0.467500001,1.04974997,0.422500014,1435725.875
1/26/2021 8:00,0.467500001,0.570500016,0.612800002,0.314999998,987774.25
1/27/2021 8:00,0.570500016,0.348800004,0.573750019,0.326799989,814623.4375
1/28/2021 8:00,0.348800004,0.521200001,0.59740001,0.323399991,754492.1875
1/29/2021 8:00,0.521200001,0.652999997,0.663749993,0.430000007,727819.625
1/30/2021 8:00,0.652999997,0.95599997,0.95875001,0.521749973,1170189.75
1/31/2021 8:00,0.95599997,0.899500012,1.154500008,0.76275003,987191.125
2/1/2021 8:00,0.899500012,1.649999976,1.656000018,0.796999991,1607919.75
2/2/2021 8:00,1.649999976,1.502500057,1.940999985,1.323500037,1180185.375
2/3/2021 8:00,1.502500057,2.077500105,2.28550005,1.451500058,2339572.5
2/4/2021 8:00,2.077500105,2.563999891,3.099999905,1.972000003,1381542.75
2/5/2021 8:00,2.563999891,2.316499949,2.816999912,2.161000013,544089.6875
2/6/2021 8:00,2.316499949,1.771000028,2.520999908,1.527500033,1818924.5
2/7/2021 8:00,1.771000028,1.343999982,1.856999993,0.911000013,2790323.5
2/8/2021 8:00,1.343999982,1.629500031,1.809999943,1.174999952,1174390.375
2/9/2021 8:00,1.629500031,1.690000057,1.94749999,1.424999952,864659.75
2/10/2021 8:00,1.690000057,1.850499988,2.232000113,1.42050004,3689636
2/11/2021 8:00,1.850499988,2.594000101,2.887000084,1.503999949,1687375.875
2/12/2021 8:00,2.594000101,2.437000036,2.790999889,1.985000014,1544349.625
2/13/2021 8:00,2.437000036,2.165499926,2.763999939,2.023999929,933955.4375
2/14/2021 8:00,2.165499926,1.726500034,2.336499929,1.67900002,788615.5625
2/15/2021 8:00,1.726500034,2.09800005,2.39199996,0.99000001,5246651.5
2/16/2021 8:00,2.09800005,1.794999957,2.344000101,1.485499978,930084.875
2/17/2021 8:00,1.794999957,1.727499962,2.032999992,1.202499986,1005487.75
2/18/2021 8:00,1.727499962,1.582499981,1.970000029,1.462000012,842549.25
2/19/2021 8:00,1.582499981,1.177999973,1.614500046,1.029999971,1335066.375
2/20/2021 8:00,1.177999973,2.073999882,2.437000036,1.140499949,4504077.5
2/21/2021 8:00,2.073999882,1.705000043,2.424999952,1.54550004,1230700.875
2/22/2021 8:00,1.705000043,1.379999995,1.71449995,0.737999976,3650233.5
2/23/2021 8:00,1.379999995,0.828000009,1.537999988,0.388500005,2272998.75
2/24/2021 8:00,0.828000009,0.800249994,0.987999976,0.620000005,1294577.625
2/25/2021 8:00,0.800249994,0.731999993,1.186499953,0.713750005,1797680.75
2/26/2021 8:00,0.73299998,0.897499979,1.090499997,0.54549998,1224257.25
2/27/2021 8:00,0.897499979,1.052749991,1.285750031,0.890999973,1603498.875
2/28/2021 8:00,1.052749991,0.79124999,1.061750054,0.574000001,888259.4375
3/1/2021 8:00,0.79124999,1.382500052,1.382500052,0.776499987,1811854.375
3/2/2021 8:00,1.382500052,1.100499988,1.774999976,0.919499993,3247389.75
3/3/2021 8:00,1.100499988,1.014999986,1.337000012,0.979499996,839583.4375
3/4/2021 8:00,1.014999986,0.992999971,1.287999988,0.936500013,1638411.5
3/5/2021 8:00,0.992999971,0.874249995,1.003000021,0.688250005,889070.6875
3/6/2021 8:00,0.874249995,0.87075001,0.944500029,0.739000022,575933
3/7/2021 8:00,0.87075001,1.083500028,1.105749965,0.819999993,850233.875
3/8/2021 8:00,1.083500028,0.944249988,1.116000056,0.843999982,977694.9375
3/9/2021 8:00,0.944249988,1.345999956,1.43599999,0.919749975,1556442.5
3/10/2021 8:00,1.345999956,0.948499978,1.365499973,0.903500021,1558176.25
3/11/2021 8:00,0.948499978,1.054499984,1.164000034,0.804499984,1921589.5
3/12/2021 8:00,1.054499984,1.164999962,1.207999945,0.949999988,1682857.625
3/13/2021 8:00,1.164999962,1.789499998,1.901000023,1.101999998,3939076
3/14/2021 8:00,1.789499998,1.276000023,1.842499971,1.224499941,1545631.875
3/15/2021 8:00,1.276000023,1.109500051,1.504500031,1.047999978,2170494.75
3/16/2021 8:00,1.109500051,1.182500005,1.237499952,0.91474998,1673199.625
3/17/2021 8:00,1.182500005,1.12650001,1.208999991,0.984499991,703676.25
3/18/2021 8:00,1.126000047,1.095000029,1.19749999,1.067499995,471615.8125
3/19/2021 8:00,1.095000029,1.194499969,1.241999984,0.980000019,590881.5625
3/20/2021 8:00,1.194499969,1.042999983,1.317000031,1.036999941,430476.9375
3/21/2021 8:00,1.042999983,0.953249991,1.080000043,0.879499972,1084994.75
3/22/2021 8:00,0.953249991,0.713,0.989000022,0.708249986,986644.9375
3/23/2021 8:00,0.713,0.596499979,0.771499991,0.593999982,630389.4375
3/24/2021 8:00,0.596499979,0.423400015,0.720749974,0.391499996,1067313.75
3/25/2021 8:00,0.423400015,0.417400002,0.462099999,0.359200001,1434436.75
3/26/2021 8:00,0.417400002,0.592499971,0.596499979,0.417400002,899916.6875
3/27/2021 8:00,0.592000008,0.519900024,0.600199997,0.480749995,449422.7188
3/28/2021 8:00,0.519900024,0.423099995,0.550499976,0.388900012,535060.25
3/29/2021 8:00,0.423099995,0.468300015,0.493600011,0.40200001,623336.5
3/30/2021 8:00,0.468300015,0.428799987,0.478500009,0.416799992,499312.4688
3/31/2021 8:00,0.428799987,0.372200012,0.450599998,0.319000006,892722.3125
4/1/2021 8:00,0.372200012,0.376800001,0.412400007,0.351500005,952505.9375
4/2/2021 8:00,0.376800001,0.495400012,0.499199986,0.35710001,968833.4375
4/3/2021 8:00,0.495400012,0.340299994,0.502600014,0.322299987,865492.1875
4/4/2021 8:00,0.340299994,0.365399987,0.380699992,0.324999988,773304.5625
4/5/2021 8:00,0.365399987,0.350100011,0.397300005,0.325500011,945835
4/6/2021 8:00,0.350100011,0.364499986,0.409500003,0.331999987,1562950.25
4/7/2021 8:00,0.364499986,0.248300001,0.375499994,0.227200001,1484790.25
4/8/2021 8:00,0.248300001,0.278400004,0.293300003,0.243699998,604134
4/9/2021 8:00,0.277999997,0.282900006,0.346899986,0.272799999,905990.8125
4/10/2021 8:00,0.282900006,0.278800011,0.32190001,0.253100008,711091
4/11/2021 8:00,0.278800011,0.259799987,0.282499999,0.249699995,437720.4688
4/12/2021 8:00,0.259799987,0.35800001,0.377000004,0.239800006,1656969.75
4/13/2021 8:00,0.35800001,0.343899995,0.384000003,0.306300014,703088.5625
4/14/2021 8:00,0.343899995,0.441799998,0.452300012,0.33039999,1474997.25
4/15/2021 8:00,0.441799998,0.442200005,0.5,0.413399994,1011106.313
4/16/2021 8:00,0.442200005,0.340000004,0.4454,0.291700006,1403004
4/17/2021 8:00,0.340000004,0.306699991,0.377400011,0.283600003,1075970.625
4/18/2021 8:00,0.306699991,0.156000003,0.318100005,0.072700001,3508302
4/19/2021 8:00,0.156000003,0.095275,0.169799998,0.088799998,657025.625
4/20/2021 8:00,0.095275,0.1087,0.111325003,0.070474997,377557.0938
4/21/2021 8:00,0.1087,0.101499997,0.128450006,0.085249998,334358.7188
4/22/2021 8:00,0.101499997,0.097424999,0.147400007,0.090800002,721265.25
4/23/2021 8:00,0.097424999,0.072425,0.103699997,0.048574999,700014.3125
4/24/2021 8:00,0.072425,0.05195,0.072425,0.0482,512133.625
4/25/2021 8:00,0.05195,0.055174999,0.065375,0.045899998,364758.25
4/26/2021 8:00,0.055174999,0.072899997,0.0779,0.0539,278923.5625
4/27/2021 8:00,0.072899997,0.111400001,0.115000002,0.068750001,840048.4375
4/28/2021 8:00,0.111400001,0.109449998,0.11665,0.077699997,1204485.375
4/29/2021 8:00,0.109449998,0.103200004,0.122550003,0.092399999,706601.4375
4/30/2021 8:00,0.103200004,0.110150002,0.117600001,0.0964,619973.375
5/1/2021 8:00,0.110150002,0.119400002,0.128900006,0.107799999,427958.9375
5/2/2021 8:00,0.119400002,0.096950002,0.120700002,0.093450002,540731.375
5/3/2021 8:00,0.096950002,0.106899999,0.1171,0.096649997,1228713.875
5/4/2021 8:00,0.106899999,0.067850001,0.108400002,0.066150002,1913535.875
5/5/2021 8:00,0.067850001,0.093999997,0.096550003,0.064999998,916875.9375
5/6/2021 8:00,0.093999997,0.13425,0.143999994,0.085950002,2647453.5
5/7/2021 8:00,0.13425,0.117200002,0.165700004,0.105999999,2150885.25
5/8/2021 8:00,0.117200002,0.127100006,0.138050005,0.108400002,1140385.25
5/9/2021 8:00,0.127100006,0.107950002,0.132049993,0.100850001,907193.875
5/10/2021 8:00,0.107950002,0.070900001,0.131999999,0.055799998,2012324.875
5/11/2021 8:00,0.070900001,0.092325002,0.092950001,0.063450001,1394391
5/12/2021 8:00,0.092325002,0.081950001,0.149200007,0.075400002,3270740.5
5/13/2021 8:00,0.082699999,0.080799997,0.113525003,0.0669,1723036.75
5/14/2021 8:00,0.080799997,0.143299997,0.151325002,0.079099998,2365385.5
5/15/2021 8:00,0.143299997,0.08805,0.151999995,0.086800002,1657167
5/16/2021 8:00,0.08805,0.094099998,0.112400003,0.068475001,1563461
5/17/2021 8:00,0.094099998,0.079700001,0.106650002,0.05745,2077957.75
5/18/2021 8:00,0.079700001,0.156350002,0.172499999,0.077924997,6257694.5
5/19/2021 8:00,0.156350002,0.018815,0.168699995,0.00245,4901161.5
5/20/2021 8:00,0.018815,0.02492,0.031800002,0.01144,1249977.875
5/21/2021 8:00,0.02492,0.011455,0.031020001,0.00645,1114762.625
5/22/2021 8:00,0.011455,0.006455,0.011935,0.004722,475033.9375
5/23/2021 8:00,0.006455,0.002468,0.007375,0.000913,942418.25
5/24/2021 8:00,0.002468,0.00487,0.005135,0.002331,759307.5625
5/25/2021 8:00,0.00487,0.00464,0.005673,0.002233,1283748.375
5/26/2021 8:00,0.00464,0.0059575,0.0062,0.003833,1857690
5/27/2021 8:00,0.0059575,0.004108,0.006,0.003611,686164.1875
5/28/2021 8:00,0.004108,0.002625,0.004379,0.002161,723540.9375
5/29/2021 8:00,0.002625,0.00218,0.00326,0.00188,513117.9375
5/30/2021 8:00,0.00218,0.002684,0.002881,0.0018745,379921.0313
5/31/2021 8:00,0.002684,0.003877,0.00391,0.002106,531128.5625
6/1/2021 8:00,0.00388,0.00344,0.004014,0.002773,975805.0625
6/2/2021 8:00,0.00344,0.003856,0.00422,0.00309,1064556.375
6/3/2021 8:00,0.003856,0.004494,0.004772,0.00358,3229522.75
6/4/2021 8:00,0.004494,0.003044,0.0045,0.0026425,849728.9375
6/5/2021 8:00,0.003044,0.002835,0.003586,0.002433,503041.25
6/6/2021 8:00,0.002835,0.00281,0.003068,0.002652,559307.0625
6/7/2021 8:00,0.00281,0.0018745,0.003027,0.001832,469913.1875
6/8/2021 8:00,0.0018745,0.0016425,0.002014,0.001238,285718.0938
6/9/2021 8:00,0.0016425,0.0018665,0.0018665,0.001344,296347.3438
6/10/2021 8:00,0.0018665,0.00125,0.0019025,0.0011715,285876.4063
6/11/2021 8:00,0.00125,0.000884,0.00131,0.0008115,175909.875
6/12/2021 8:00,0.000884,0.00066425,0.0008875,0.000608,195720.0625
6/13/2021 8:00,0.00066425,0.00086775,0.0009265,0.0006415,77608.75
6/14/2021 8:00,0.00087025,0.001046,0.0011045,0.0007855,112700.0781
6/15/2021 8:00,0.001046,0.000992,0.001181,0.00093075,352620.875
6/16/2021 8:00,0.000992,0.0007885,0.000992,0.00071175,137806.875
6/17/2021 8:00,0.0007885,0.00077725,0.0009625,0.00071025,112333.0547
6/18/2021 8:00,0.00077725,0.0006045,0.00078425,0.000533,161468.2969
6/19/2021 8:00,0.0006045,0.0005221,0.00063675,0.0005175,79709.09375
6/20/2021 8:00,0.0005221,0.000716,0.000757,0.0004875,248990.9063
6/21/2021 8:00,0.000716,0.0003098,0.0007315,0.0003055,318571.5
6/22/2021 8:00,0.0003098,0.0003317,0.0004357,0.0002181,676849.625
6/23/2021 8:00,0.0003317,0.0003692,0.0004398,0.0002913,227173.0156
6/24/2021 8:00,0.0003692,0.0003701,0.0004148,0.0003018,299748.875
6/25/2021 8:00,0.0003701,0.0002494,0.0003918,0.0002323,233421.5625
6/26/2021 8:00,0.0002494,0.0003089,0.0003101,0.0002223,180952.5781
6/27/2021 8:00,0.0003082,0.0003548,0.0003548,0.0002654,90547.19531
6/28/2021 8:00,0.0003548,0.0004235,0.0004471,0.0003376,128018.5391
6/29/2021 8:00,0.0004235,0.000476,0.0005626,0.0004178,205475.0625
6/30/2021 8:00,0.000476,0.0005169,0.0005207,0.0003562,410380.75
7/1/2021 8:00,0.0005169,0.0003695,0.0005171,0.000333,260962.2188
7/2/2021 8:00,0.000367,0.0003675,0.0003847,0.000302,213300.0469
7/3/2021 8:00,0.0003675,0.0003966,0.0004104,0.0003435,106130.4453
7/4/2021 8:00,0.0003966,0.0004481,0.0004934,0.0003591,140215.75
7/5/2021 8:00,0.0004481,0.0004702,0.0005,0.0003303,849572.375
7/6/2021 8:00,0.0004702,0.000631,0.000721,0.0004702,613501.1875
7/7/2021 8:00,0.000631,0.00058575,0.00078225,0.00058,1491637.375
7/8/2021 8:00,0.00058575,0.0004063,0.000587,0.00039,370147.0938
7/9/2021 8:00,0.0004063,0.0004824,0.0005127,0.0003593,693816.3125
7/10/2021 8:00,0.0004824,0.0004103,0.0005164,0.0003841,347464.4688
7/11/2021 8:00,0.0004103,0.0004346,0.0004731,0.0003849,209247.125
7/12/2021 8:00,0.0004346,0.0003508,0.0004543,0.000321,235703.7188
7/13/2021 8:00,0.0003508,0.0002816,0.0003551,0.0002527,263304.3125
7/14/2021 8:00,0.0002816,0.0002794,0.0003068,0.0002339,407534.25
7/15/2021 8:00,0.0002794,0.0002321,0.000311,0.00022,496092.8438
7/16/2021 8:00,0.0002321,0.000194,0.00024735,0.0001908,466192.8125
7/17/2021 8:00,0.000194,0.0002958,0.0002964,0.0001885,380827.5313
7/18/2021 8:00,0.0002958,0.0002463,0.0003509,0.0002389,146959.2656
7/19/2021 8:00,0.0002463,0.0001994,0.0002518,0.0001835,322588.0625
7/20/2021 8:00,0.0001994,0.00016675,0.0002081,0.0001446,198356.5156
7/21/2021 8:00,0.00016675,0.0002309,0.00023925,0.0001556,358939.7813
7/22/2021 8:00,0.0002309,0.0003428,0.0003437,0.00022625,550625.5
7/23/2021 8:00,0.0003428,0.0003856,0.0003877,0.0002685,440036.875
7/24/2021 8:00,0.0003856,0.0003109,0.0003891,0.0002907,957721.8125
7/25/2021 8:00,0.0003109,0.0003445,0.0003461,0.0002781,904786
7/26/2021 8:00,0.0003445,0.0003401,0.0005023,0.0003368,329663.6875
7/27/2021 8:00,0.0003401,0.0003295,0.0003715,0.0002775,587677
7/28/2021 8:00,0.0003295,0.0003244,0.0003658,0.000306,672472.0625
7/29/2021 8:00,0.0003244,0.0003249,0.000338,0.000302,434797.7188
7/30/2021 8:00,0.0003249,0.0003602,0.000368,0.0002791,525355.25
7/31/2021 8:00,0.0003602,0.0004073,0.0004284,0.000326,332509.7813
8/1/2021 8:00,0.0004073,0.0003571,0.0004547,0.00034,394837.875
8/2/2021 8:00,0.0003571,0.0003379,0.0003853,0.000331,181228.5625
8/3/2021 8:00,0.0003379,0.0003062,0.0003517,0.0002805,341788.2813
8/4/2021 8:00,0.0003062,0.0003814,0.000396,0.0002909,251645.4688
8/5/2021 8:00,0.0003814,0.0004956,0.000499,0.0003033,485019.125
8/6/2021 8:00,0.0004956,0.0005208,0.0005674,0.0003955,334273.7813
8/7/2021 8:00,0.0005208,0.000608,0.00065975,0.0005046,489046.2188
8/8/2021 8:00,0.000608,0.0004355,0.00063275,0.000406,369967.8438
8/9/2021 8:00,0.0004355,0.0004964,0.0005461,0.000386,392078.75
8/10/2021 8:00,0.0004964,0.0005792,0.0006195,0.00046,436491.8125
8/11/2021 8:00,0.0005792,0.000717,0.0008715,0.0005735,775901.0625
8/12/2021 8:00,0.0007155,0.000895,0.000902,0.000579,935557.75
8/13/2021 8:00,0.000895,0.00097775,0.0009815,0.000798,728360.875
8/14/2021 8:00,0.00097775,0.00089,0.0010585,0.0007965,442998.4375
8/15/2021 8:00,0.00089,0.0009755,0.001,0.00073225,488295.6875
8/16/2021 8:00,0.0009755,0.0009555,0.00117,0.00081625,745297.3125
8/17/2021 8:00,0.0009555,0.00095875,0.0013805,0.00084075,904451.625
