time,open,close,high,low,volume
1/28/2021 8:00,1.208099961,1.211199999,1.212000012,1.206699967,57625.58203
1/29/2021 8:00,1.211199999,1.210000038,1.215800047,1.20720005,44098.96484
1/30/2021 8:00,1.210000038,1.213400006,1.214300036,1.209699988,52916.30469
1/31/2021 8:00,1.213400006,1.210000038,1.213400006,1.207900047,18798.64453
2/1/2021 8:00,1.210000038,1.204300046,1.212000012,1.202900052,14539.93457
2/2/2021 8:00,1.204300046,1.203600049,1.211199999,1.199599981,411513.875
2/3/2021 8:00,1.203600049,1.202999949,1.203999996,1.197999954,92387.97656
2/4/2021 8:00,1.202999949,1.19690001,1.204599977,1.194100022,91320.35938
2/5/2021 8:00,1.19690001,1.200000048,1.20389998,1.194100022,20037.08203
2/6/2021 8:00,1.200000048,1.20449996,1.206099987,1.200000048,33602.35938
2/7/2021 8:00,1.20449996,1.203500032,1.20449996,1.201300025,57266.52734
2/8/2021 8:00,1.203500032,1.203699946,1.207299948,1.199599981,113401.8594
2/9/2021 8:00,1.203699946,1.208500028,1.212800026,1.201699972,21293.53516
2/10/2021 8:00,1.208500028,1.207399964,1.214300036,1.206500053,81975.70313
2/11/2021 8:00,1.207399964,1.212800026,1.213999987,1.206599951,65399.39844
2/12/2021 8:00,1.212800026,1.210000038,1.213000059,1.200600028,24481.40039
2/13/2021 8:00,1.210000038,1.210000038,1.212200046,1.206400037,56415.30469
2/14/2021 8:00,1.210000038,1.210999966,1.211500049,1.206699967,37772.81641
2/15/2021 8:00,1.210999966,1.208999991,1.212000012,1.207399964,16405.93164
2/16/2021 8:00,1.208999991,1.208299994,1.213999987,1.208299994,78512.69531
2/17/2021 8:00,1.208299994,1.205000043,1.208299994,1.200099945,31763.53711
2/18/2021 8:00,1.205000043,1.208699942,1.208699942,1.200899959,256351.5156
2/19/2021 8:00,1.208699942,1.210399985,1.219099998,1.205800056,59398.19531
2/20/2021 8:00,1.210399985,1.211400032,1.215000033,1.208299994,64137.41016
2/21/2021 8:00,1.211400032,1.21389997,1.21420002,1.208600044,105880.3984
2/22/2021 8:00,1.21389997,1.212100029,1.220700026,1.207000017,74514.54688
2/23/2021 8:00,1.212100029,1.210399985,1.216699958,1.207299948,111751.5234
2/24/2021 8:00,1.210399985,1.212800026,1.215899944,1.199900031,162738.9844
2/25/2021 8:00,1.212800026,1.212200046,1.221899986,1.210500002,89432.1875
2/26/2021 8:00,1.212200046,1.20570004,1.216199994,1.201900005,70549.92969
2/27/2021 8:00,1.20570004,1.20480001,1.206400037,1.201500058,24062.68555
2/28/2021 8:00,1.20480001,1.205199957,1.207100034,1.201500058,29320.60742
3/1/2021 8:00,1.205199957,1.203099966,1.206900001,1.199599981,137291.3438
3/2/2021 8:00,1.203099966,1.206900001,1.207399964,1.1954,175425.5313
3/3/2021 8:00,1.206900001,1.202299953,1.208899975,1.196799994,160123.8125
3/4/2021 8:00,1.202299953,1.192399979,1.203999996,1.192000031,83121.96875
3/5/2021 8:00,1.192399979,1.190500021,1.195500016,1.18659997,9998.496094
3/6/2021 8:00,1.190500021,1.190000057,1.191100001,1.187299967,33559.69531
3/7/2021 8:00,1.190000057,1.190400004,1.191400051,1.187399983,238226.9219
3/8/2021 8:00,1.190400004,1.181699991,1.191799998,1.180799961,39778.35156
3/9/2021 8:00,1.181699991,1.186499953,1.190500021,1.179999948,33125.32422
3/10/2021 8:00,1.186499953,1.191300035,1.191300035,1.183599949,257057.4844
3/11/2021 8:00,1.191300035,1.195000052,1.197999954,1.187999964,29772.6582
3/12/2021 8:00,1.195000052,1.193500042,1.195700049,1.18690002,122296.6875
3/13/2021 8:00,1.193500042,1.194000006,1.194599986,1.190600038,54996.02734
3/14/2021 8:00,1.194000006,1.192999959,1.194000006,1.190700054,279114.9688
3/15/2021 8:00,1.192999959,1.18840003,1.194399953,1.188300014,427882.875
3/16/2021 8:00,1.18840003,1.188500047,1.191900015,1.185700059,146699.6406
3/17/2021 8:00,1.188500047,1.19690001,1.19690001,1.185600042,357498.3438
3/18/2021 8:00,1.19690001,1.190000057,1.19690001,1.186699986,101531.8828
3/19/2021 8:00,1.190000057,1.188799977,1.190000057,1.184200048,309732.375
3/20/2021 8:00,1.188799977,1.190000057,1.190700054,1.18599999,49835.97656
3/21/2021 8:00,1.190000057,1.18659997,1.190500021,1.183599949,149056.1719
3/22/2021 8:00,1.18659997,1.189599991,1.193300009,1.184800029,1135139.5
3/23/2021 8:00,1.189599991,1.182999969,1.193799973,1.181900024,317836.1875
3/24/2021 8:00,1.182999969,1.179999948,1.185600042,1.179999948,278971.6875
3/25/2021 8:00,1.179999948,1.174999952,1.180400014,1.173799992,209534.3125
3/26/2021 8:00,1.174999952,1.175099969,1.178300023,1.174499989,143182.875
3/27/2021 8:00,1.175099969,1.176499963,1.179999948,1.171200037,356684.5938
3/28/2021 8:00,1.176499963,1.177600026,1.178799987,1.175300002,31183.9043
3/29/2021 8:00,1.177600026,1.175099969,1.177600026,1.172899961,122490.5938
3/30/2021 8:00,1.175099969,1.16869998,1.175099969,1.168200016,207123.4219
3/31/2021 8:00,1.16869998,1.169399977,1.172500014,1.167000055,269697.1563
4/1/2021 8:00,1.169399977,1.175400019,1.175400019,1.168200016,425598.2188
4/2/2021 8:00,1.175400019,1.175099969,1.176699996,1.172000051,197692.1719
4/3/2021 8:00,1.175099969,1.172899961,1.175400019,1.172799945,432248.75
4/4/2021 8:00,1.172899961,1.175400019,1.175799966,1.172000051,115204.9219
4/5/2021 8:00,1.175400019,1.17900002,1.180099964,1.172000051,121213.7813
4/6/2021 8:00,1.17900002,1.184900045,1.185600042,1.177399993,64604.86328
4/7/2021 8:00,1.184900045,1.184700012,1.188799977,1.182899952,204915.875
4/8/2021 8:00,1.184700012,1.189900041,1.190000057,1.182700038,164257.8125
4/9/2021 8:00,1.189900041,1.18809998,1.190400004,1.183899999,158972.9531
4/10/2021 8:00,1.18809998,1.188699961,1.189700007,1.186100006,594324.125
4/11/2021 8:00,1.188699961,1.187700033,1.18900001,1.186100006,176358.7656
4/12/2021 8:00,1.187700033,1.189700007,1.189800024,1.184999943,202092.9688
4/13/2021 8:00,1.189700007,1.193699956,1.194499969,1.18599999,756600.0625
4/14/2021 8:00,1.193699956,1.196799994,1.197000027,1.192100048,310698.125
4/15/2021 8:00,1.196799994,1.195799947,1.197399974,1.192700028,277761.6875
4/16/2021 8:00,1.195799947,1.195000052,1.197900057,1.192800045,281810.4688
4/17/2021 8:00,1.195000052,1.195000052,1.197999954,1.195000052,229076.875
4/18/2021 8:00,1.195000052,1.197700024,1.199900031,1.182000041,348637.875
4/19/2021 8:00,1.197700024,1.202200055,1.20480001,1.193899989,410611.8438
4/20/2021 8:00,1.202200055,1.203199983,1.214400053,1.201500058,677069
4/21/2021 8:00,1.203199983,1.201799989,1.20449996,1.198400021,526917.5625
4/22/2021 8:00,1.201799989,1.200399995,1.205000043,1.198400021,218073.0938
4/23/2021 8:00,1.200399995,1.209300041,1.210899949,1.200399995,169389.8438
4/24/2021 8:00,1.209300041,1.207299948,1.211500049,1.205199957,647213.1875
4/25/2021 8:00,1.207299948,1.206200004,1.210999966,1.205500007,1653768.875
4/26/2021 8:00,1.206200004,1.206099987,1.209900022,1.204699993,89450.92188
4/27/2021 8:00,1.206099987,1.206400037,1.20720005,1.202499986,370530.2813
4/28/2021 8:00,1.206400037,1.210700035,1.211500049,1.203600049,194578.5938
4/29/2021 8:00,1.210700035,1.210700035,1.213600039,1.208199978,667251.75
4/30/2021 8:00,1.210700035,1.200799942,1.210700035,1.198400021,769815.625
5/1/2021 8:00,1.200799942,1.200000048,1.200799942,1.198600054,225440.7969
5/2/2021 8:00,1.200000048,1.201500058,1.202200055,1.199200034,185503.9219
5/3/2021 8:00,1.201500058,1.204399943,1.205199957,1.199499965,281948.4063
5/4/2021 8:00,1.204399943,1.198600054,1.20630002,1.197100043,2266142
5/5/2021 8:00,1.198600054,1.198300004,1.202100039,1.195299983,901708.9375
5/6/2021 8:00,1.198300004,1.203799963,1.20480001,1.196499944,3232430
5/7/2021 8:00,1.203799963,1.212599993,1.215499997,1.202900052,397284.3438
5/8/2021 8:00,1.212599993,1.21510005,1.215199947,1.212599993,305536.0938
5/9/2021 8:00,1.21510005,1.215600014,1.216400027,1.21239996,293450.5938
5/10/2021 8:00,1.215600014,1.210800052,1.216599941,1.210000038,510655.5625
5/11/2021 8:00,1.210800052,1.21389997,1.216400027,1.210000038,728810
5/12/2021 8:00,1.21389997,1.205000043,1.21420002,1.202999949,1479535.875
5/13/2021 8:00,1.205000043,1.20480001,1.208600044,1.202000022,1961646.25
5/14/2021 8:00,1.20480001,1.213199973,1.213600039,1.20389998,699359
5/15/2021 8:00,1.213199973,1.21329999,1.213600039,1.210100055,378527.5938
5/16/2021 8:00,1.21329999,1.212000012,1.21449995,1.211400032,564870.25
5/17/2021 8:00,1.212000012,1.213500023,1.215499997,1.208899975,221489.9219
5/18/2021 8:00,1.213500023,1.218899965,1.220999956,1.213500023,290398.5938
5/19/2021 8:00,1.218899965,1.215000033,1.223799944,1.212000012,4046174.25
5/20/2021 8:00,1.215000033,1.219799995,1.220000029,1.213999987,2124054.25
5/21/2021 8:00,1.219799995,1.218600035,1.223899961,1.212000012,2088056.75
5/22/2021 8:00,1.218600035,1.215000033,1.218899965,1.212000012,160836.7031
5/23/2021 8:00,1.215000033,1.215600014,1.218899965,1.212000012,335053.625
5/24/2021 8:00,1.215600014,1.220499992,1.22300005,1.213999987,172372.7656
5/25/2021 8:00,1.220499992,1.223799944,1.226300001,1.216799974,319066.8125
5/26/2021 8:00,1.223799944,1.217499971,1.225999951,1.217000008,163823.8906
5/27/2021 8:00,1.217499971,1.218999982,1.220499992,1.214400053,322549.3125
5/28/2021 8:00,1.218999982,1.217000008,1.219799995,1.213000059,495481.8125
5/29/2021 8:00,1.216899991,1.217599988,1.219200015,1.215299964,526018.4375
5/30/2021 8:00,1.217599988,1.217200041,1.220000029,1.216699958,148211.4688
5/31/2021 8:00,1.217200041,1.222900033,1.223199964,1.215499997,695646.75
6/1/2021 8:00,1.222900033,1.220000029,1.223700047,1.217800021,269076.25
6/2/2021 8:00,1.220000029,1.218199968,1.224400043,1.212200046,1348119.25
6/3/2021 8:00,1.218199968,1.211500049,1.219799995,1.210000038,253185.3906
6/4/2021 8:00,1.211500049,1.214599967,1.217800021,1.208099961,379463.5938
6/5/2021 8:00,1.214599967,1.214400053,1.216400027,1.214400053,83207.16406
6/6/2021 8:00,1.214400053,1.2148,1.215800047,1.214300036,38332.99609
6/7/2021 8:00,1.2148,1.216400027,1.218899965,1.214300036,139035.5781
6/8/2021 8:00,1.216400027,1.2148,1.218400002,1.21420002,63673.19531
6/9/2021 8:00,1.2148,1.215999961,1.219499946,1.21449995,41209.92188
6/10/2021 8:00,1.215999961,1.216500044,1.218000054,1.213799953,131316.4375
6/11/2021 8:00,1.216500044,1.208500028,1.217900038,1.208199978,299397.0625
6/12/2021 8:00,1.208500028,1.209499955,1.209499955,1.206599951,84784.45313
6/13/2021 8:00,1.209499955,1.210399985,1.211099982,1.20720005,71605.51563
6/14/2021 8:00,1.210399985,1.211500049,1.212499976,1.207999945,23565.78516
6/15/2021 8:00,1.211500049,1.211699963,1.213000059,1.208199978,259584.4688
6/16/2021 8:00,1.211699963,1.19659996,1.212299943,1.195799947,492610.0313
6/17/2021 8:00,1.19659996,1.189399958,1.199000001,1.18719995,509274.3125
6/18/2021 8:00,1.189399958,1.185400009,1.190799952,1.184100032,860521.1875
6/19/2021 8:00,1.185400009,1.185400009,1.185600042,1.184999943,376071.5938
6/20/2021 8:00,1.185400009,1.185500026,1.185600042,1.185099959,180729.9375
6/21/2021 8:00,1.185500026,1.188899994,1.192100048,1.184000015,613806.375
6/22/2021 8:00,1.188899994,1.191799998,1.194300056,1.187700033,318108.3438
6/23/2021 8:00,1.191799998,1.191300035,1.194499969,1.190500021,143959.8438
6/24/2021 8:00,1.191300035,1.192700028,1.194300056,1.191300035,174082.0313
6/25/2021 8:00,1.192700028,1.193099976,1.196099997,1.191599965,360175.0313
6/26/2021 8:00,1.193099976,1.192800045,1.193500042,1.191599965,172307.4688
6/27/2021 8:00,1.192800045,1.193400025,1.193400025,1.191799998,140216.2188
6/28/2021 8:00,1.193400025,1.192000031,1.194300056,1.187299967,290260.3125
6/29/2021 8:00,1.192000031,1.189299941,1.192000031,1.1875,158092.2344
6/30/2021 8:00,1.189299941,1.183599949,1.190000057,1.182999969,335800.4375
7/1/2021 8:00,1.183599949,1.183099985,1.186300039,1.183099985,108162.5234
7/2/2021 8:00,1.183099985,1.186200023,1.186300039,1.180999994,231096.8438
7/3/2021 8:00,1.186200023,1.185299993,1.186400056,1.182800055,21508.77734
7/4/2021 8:00,1.185299993,1.184900045,1.186699986,1.183599949,190341.2969
7/5/2021 8:00,1.184900045,1.18599999,1.187600017,1.182899952,233353.7344
7/6/2021 8:00,1.18599999,1.181399941,1.187299967,1.179999948,142035.5
7/7/2021 8:00,1.181399941,1.177700043,1.182299972,1.175999999,1326928.625
7/8/2021 8:00,1.177700043,1.183699965,1.184700012,1.175999999,81394.96094
7/9/2021 8:00,1.183699965,1.18599999,1.18719995,1.180500031,134981.7188
7/10/2021 8:00,1.18599999,1.184999943,1.18690002,1.184499979,77057.11719
7/11/2021 8:00,1.184999943,1.185700059,1.18690002,1.184900045,280207.2813
7/12/2021 8:00,1.185700059,1.183899999,1.18690002,1.183899999,105978.8672
7/13/2021 8:00,1.183899999,1.175500035,1.18599999,1.175300002,524120.3125
7/14/2021 8:00,1.175500035,1.181499958,1.182600021,1.175400019,76348.86719
7/15/2021 8:00,1.181499958,1.178799987,1.182800055,1.178300023,142716.5938
7/16/2021 8:00,1.178799987,1.179100037,1.181300044,1.17809999,548362.0625
7/17/2021 8:00,1.179100037,1.178200006,1.180199981,1.17719996,461889.2813
7/18/2021 8:00,1.178200006,1.180299997,1.180299997,1.177700043,104717.2422
7/19/2021 8:00,1.180299997,1.178799987,1.181499958,1.17719996,652077.9375
7/20/2021 8:00,1.178799987,1.17719996,1.1796,1.175600052,375583.7188
7/21/2021 8:00,1.17719996,1.179299951,1.179800034,1.175500035,958966.5
7/22/2021 8:00,1.179299951,1.176599979,1.182899952,1.175600052,226690.8438
7/23/2021 8:00,1.176599979,1.175300002,1.177800059,1.174299955,336354.6875
7/24/2021 8:00,1.175300002,1.175500035,1.17719996,1.175099969,145957.8594
7/25/2021 8:00,1.175500035,1.175600052,1.177999973,1.175500035,194620.6563
7/26/2021 8:00,1.175600052,1.17990005,1.181499958,1.175500035,526809.5
7/27/2021 8:00,1.17990005,1.180799961,1.184599996,1.173499942,1486064.5
7/28/2021 8:00,1.180799961,1.181900024,1.183599949,1.177600026,422097.2188
7/29/2021 8:00,1.181900024,1.188199997,1.189100027,1.181900024,445491.625
7/30/2021 8:00,1.188199997,1.184599996,1.190000057,1.183200002,335237.7188
7/31/2021 8:00,1.184599996,1.185099959,1.18690002,1.184499979,81174.14844
8/1/2021 8:00,1.185099959,1.184000015,1.186800003,1.184000015,235021.0938
8/2/2021 8:00,1.184000015,1.185500026,1.187899947,1.184000015,273885.6875
8/3/2021 8:00,1.185500026,1.186100006,1.187999964,1.183599949,464049.8438
8/4/2021 8:00,1.186100006,1.181100011,1.18900001,1.181100011,366488.5625
8/5/2021 8:00,1.181100011,1.181399941,1.184999943,1.180699944,199021.125
8/6/2021 8:00,1.181399941,1.174800038,1.181499958,1.172999978,338832.9688
8/7/2021 8:00,1.174800038,1.176200032,1.176399946,1.172899961,302600.7188
8/8/2021 8:00,1.176200032,1.174700022,1.176399946,1.173499942,319419.9063
8/9/2021 8:00,1.174700022,1.172299981,1.177299976,1.171300054,371519.0938
8/10/2021 8:00,1.172299981,1.170600057,1.173499942,1.170099974,421922.4688
8/11/2021 8:00,1.170600057,1.172700047,1.174900055,1.169100046,226467.4688
8/12/2021 8:00,1.172700047,1.172999978,1.175400019,1.171599984,298205.5938
8/13/2021 8:00,1.172999978,1.17809999,1.180999994,1.172999978,576980.875
8/14/2021 8:00,1.17809999,1.179100037,1.179800034,1.176699996,850346.375
8/15/2021 8:00,1.179100037,1.178799987,1.180999994,1.17809999,84202.64063
8/16/2021 8:00,1.178799987,1.177999973,1.180999994,1.175500035,584043.5625
8/17/2021 8:00,1.177999973,1.169800043,1.178799987,1.168799996,743949.8125
8/18/2021 8:00,1.169800043,1.16960001,1.172999978,1.168499947,379229.5938
8/19/2021 8:00,1.16960001,1.165799975,1.16960001,1.165799975,638551.5
8/20/2021 8:00,1.165799975,1.168799996,1.169999957,1.165799975,486276.5625
8/21/2021 8:00,1.168799996,1.16779995,1.170099974,1.165899992,995204.0625
8/22/2021 8:00,1.16779995,1.16869998,1.169199944,1.166900039,321291.25
8/23/2021 8:00,1.16869998,1.172399998,1.174000025,1.167199969,641273.6875
8/24/2021 8:00,1.172399998,1.174999952,1.174999952,1.170799971,640594.75
8/25/2021 8:00,1.174999952,1.176399946,1.176499963,1.168799996,1512028.75
8/26/2021 8:00,1.176399946,1.174700022,1.17750001,1.172600031,838674.25
8/27/2021 8:00,1.174700022,1.177800059,1.177899957,1.169999957,1052419.875
8/28/2021 8:00,1.177800059,1.17869997,1.179399967,1.175899982,3060467.25
8/29/2021 8:00,1.17869997,1.179299951,1.179700017,1.17840004,338663.4688
8/30/2021 8:00,1.179299951,1.179200053,1.180600047,1.177800059,549846.375
8/31/2021 8:00,1.179200053,1.180199981,1.183599949,1.178200006,1116967.25
9/1/2021 8:00,1.180199981,1.183500051,1.184900045,1.177899957,1493157.125
9/2/2021 8:00,1.183500051,1.187000036,1.187000036,1.182500005,1049321.25
9/3/2021 8:00,1.187000036,1.18719995,1.189599991,1.185700059,1640557.25
9/4/2021 8:00,1.18719995,1.1875,1.187899947,1.186300039,3312427.75
9/5/2021 8:00,1.1875,1.187299967,1.187999964,1.186300039,917050.8125
9/6/2021 8:00,1.187299967,1.187000036,1.187299967,1.184900045,647625.625
9/7/2021 8:00,1.187000036,1.183799982,1.188300014,1.176300049,1757301.875
9/8/2021 8:00,1.183799982,1.178799987,1.184800029,1.176200032,1510336.25
9/9/2021 8:00,1.178799987,1.180799961,1.182500005,1.178599954,1288983.375
9/10/2021 8:00,1.180799961,1.180400014,1.184700012,1.172399998,990718.4375
9/11/2021 8:00,1.180400014,1.180699944,1.180999994,1.180099964,723206.5625
9/12/2021 8:00,1.180699944,1.180500031,1.180999994,1.17990005,510839.5
9/13/2021 8:00,1.180500031,1.179700017,1.180899978,1.176499963,1210814.75
9/14/2021 8:00,1.179700017,1.179999948,1.182999969,1.17869997,1774138.125
9/15/2021 8:00,1.179999948,1.180999994,1.182000041,1.178799987,1084880.625
9/16/2021 8:00,1.180999994,1.175999999,1.180999994,1.174600005,1501968.375
9/17/2021 8:00,1.175999999,1.172199965,1.178300023,1.172199965,1492058
9/18/2021 8:00,1.172199965,1.171599984,1.172500014,1.17110002,688054.3125
9/19/2021 8:00,1.171599984,1.172500014,1.172799945,1.171599984,443181.6875
9/20/2021 8:00,1.172500014,1.172500014,1.172899961,1.169999957,2151784.5
9/21/2021 8:00,1.172500014,1.172500014,1.174999952,1.17019999,1859012.375
9/22/2021 8:00,1.172500014,1.167500019,1.174299955,1.167500019,1227721.5
9/23/2021 8:00,1.167500019,1.173499942,1.174800038,1.167500019,1201467.5
9/24/2021 8:00,1.173499942,1.172000051,1.174000025,1.168900013,884672.75
9/25/2021 8:00,1.172000051,1.17050004,1.172000051,1.17019999,345717
9/26/2021 8:00,1.17050004,1.172000051,1.172099948,1.17050004,599436.75
9/27/2021 8:00,1.172000051,1.16869998,1.172000051,1.16779995,1237872.25
9/28/2021 8:00,1.16869998,1.168499947,1.16960001,1.166000009,1302687.375
9/29/2021 8:00,1.168499947,1.159600019,1.168599963,1.158699989,1582911.25
9/30/2021 8:00,1.159600019,1.157400012,1.161499977,1.156000018,1575422.125
10/1/2021 8:00,1.157400012,1.158900023,1.160099983,1.156100035,1244403.25
10/2/2021 8:00,1.158900023,1.159600019,1.159600019,1.158699989,670673
10/3/2021 8:00,1.159600019,1.160699964,1.160699964,1.158400059,672187.875
10/4/2021 8:00,1.160699964,1.16170001,1.163900018,1.158699989,781476.75
10/5/2021 8:00,1.16170001,1.159600019,1.16170001,1.157999992,1792650.625
10/6/2021 8:00,1.159600019,1.155200005,1.159600019,1.152799964,1616225.375
10/7/2021 8:00,1.155200005,1.155200005,1.156900048,1.154099941,1295789.125
10/8/2021 8:00,1.155200005,1.156900048,1.157600045,1.152500033,681622.5625
10/9/2021 8:00,1.156900048,1.156299949,1.158200026,1.154099941,356515.7813
10/10/2021 8:00,1.156299949,1.155400038,1.159000039,1.154899955,452612.6563
10/11/2021 8:00,1.155400038,1.155400038,1.158300042,1.154299974,965669.375
10/12/2021 8:00,1.155400038,1.152799964,1.156999946,1.15199995,1654840.25
10/13/2021 8:00,1.152799964,1.159500003,1.15989995,1.152400017,1602480.5
10/14/2021 8:00,1.159500003,1.158800006,1.161499977,1.158300042,908934.375
10/15/2021 8:00,1.158800006,1.15989995,1.161000013,1.157600045,1897017.75
10/16/2021 8:00,1.15989995,1.159999967,1.160099983,1.158200026,1011311.563
10/17/2021 8:00,1.159999967,1.159999967,1.160400033,1.158599973,1046515.813
10/18/2021 8:00,1.159999967,1.161200047,1.161499977,1.156900048,1943092.75
10/19/2021 8:00,1.161200047,1.162500024,1.166499972,1.16110003,1632183.375
10/20/2021 8:00,1.162500024,1.165099978,1.165899992,1.161499977,1973011.375
10/21/2021 8:00,1.165099978,1.162199974,1.166000009,1.154000044,2073675.75
10/22/2021 8:00,1.162199974,1.163499951,1.164999962,1.16110003,1814766.25
10/23/2021 8:00,1.163499951,1.163300037,1.164600015,1.161999941,518836.9063
10/24/2021 8:00,1.163300037,1.163499951,1.164499998,1.162099957,248711.375
10/25/2021 8:00,1.163499951,1.16050005,1.165699959,1.159500003,912085.6875
10/26/2021 8:00,1.16050005,1.158800006,1.161900043,1.157999992,1877426.5
10/27/2021 8:00,1.158800006,1.159999967,1.161999941,1.157999992,2070425.5
10/28/2021 8:00,1.159999967,1.167899966,1.173300028,1.158200026,2553616.75
10/29/2021 8:00,1.167899966,1.155300021,1.168300033,1.152799964,2650487.5
10/30/2021 8:00,1.155300021,1.155500054,1.155900002,1.155200005,867313.1875
10/31/2021 8:00,1.155500054,1.155500054,1.156200051,1.154700041,432375.625
11/1/2021 8:00,1.155500054,1.159999967,1.16079998,1.154399991,773841.3125
11/2/2021 8:00,1.159999967,1.157699943,1.161299944,1.157600045,1313367.25
11/3/2021 8:00,1.157699943,1.160300016,1.163900018,1.155500054,2816772
11/4/2021 8:00,1.160300016,1.154700041,1.161000013,1.152400017,1301717
11/5/2021 8:00,1.154700041,1.155900002,1.156000018,1.151100039,1640338
11/6/2021 8:00,1.155900002,1.156000018,1.156700015,1.155300021,521554.5625
11/7/2021 8:00,1.156000018,1.155900002,1.156999946,1.154700041,883161.3125
11/8/2021 8:00,1.155900002,1.158699989,1.159000039,1.154800057,1930291.5
11/9/2021 8:00,1.158699989,1.159100056,1.160400033,1.157199979,2415808.5
11/10/2021 8:00,1.159100056,1.147600055,1.159500003,1.14380002,3662845.5
11/11/2021 8:00,1.147600055,1.144199967,1.148200035,1.143700004,1935973
11/12/2021 8:00,1.144199967,1.143900037,1.145300031,1.143399954,1461350.5
11/13/2021 8:00,1.143900037,1.144500017,1.145099998,1.143700004,2598447.5
11/14/2021 8:00,1.144500017,1.144000053,1.145300031,1.144000053,755372.0625
11/15/2021 8:00,1.144000053,1.136399984,1.145599961,1.135499954,3054040.75
11/16/2021 8:00,1.136399984,1.131199956,1.138499975,1.129799962,3072650.25
11/17/2021 8:00,1.131199956,1.131100059,1.132200003,1.126700044,1769783
11/18/2021 8:00,1.131100059,1.135499954,1.137199998,1.130399942,2683118.75
11/19/2021 8:00,1.135499954,1.128999949,1.138000011,1.123700023,2128745.5
11/20/2021 8:00,1.128999949,1.128600001,1.129699945,1.128000021,413687.6875
11/21/2021 8:00,1.128600001,1.126799941,1.129999995,1.126799941,1210049.125
11/22/2021 8:00,1.126799941,1.12349999,1.128499985,1.122499943,2552895.5
11/23/2021 8:00,1.12349999,1.123999953,1.126999974,1.122599959,1285978.625
11/24/2021 8:00,1.123999953,1.117900014,1.124300003,1.116000056,1249800.375
11/25/2021 8:00,1.117900014,1.118999958,1.121999979,1.117499948,854643.6875
11/26/2021 8:00,1.118999958,1.130499959,1.130699992,1.118299961,1726921.75
11/27/2021 8:00,1.130499959,1.131999969,1.134600043,1.128800035,1061741.25
11/28/2021 8:00,1.131999969,1.129199982,1.136000037,1.123100042,1608353.75
11/29/2021 8:00,1.129199982,1.128800035,1.133000016,1.123999953,1832520.25
11/30/2021 8:00,1.128800035,1.133900046,1.140900016,1.125200033,2807671.5
12/1/2021 8:00,1.133900046,1.132200003,1.136500001,1.130699992,690855.5625
12/2/2021 8:00,1.132200003,1.130800009,1.135100007,1.129299998,1212203.625
12/3/2021 8:00,1.130800009,1.129299998,1.133299947,1.126299977,1107387.25
12/4/2021 8:00,1.129299998,1.130300045,1.137300014,1.126000047,1621797.125
