time,open,close,high,low,volume
10/5/2021 8:00,0.337449998,0.33555001,0.345499992,0.326525003,931033.8125
10/6/2021 8:00,0.33555001,0.318399996,0.335649997,0.310499996,1495357
10/7/2021 8:00,0.318399996,0.305575013,0.319700003,0.303725004,945682.4375
10/8/2021 8:00,0.305575013,0.282950014,0.312849998,0.277999997,2221247.75
10/9/2021 8:00,0.282950014,0.281975001,0.293624997,0.279974997,654719
10/10/2021 8:00,0.281975001,0.275150001,0.286799997,0.266874999,971834.75
10/11/2021 8:00,0.275150001,0.270475,0.283374995,0.267425001,553538.875
10/12/2021 8:00,0.270475,0.263700008,0.271149993,0.244975001,979234.3125
10/13/2021 8:00,0.263700008,0.27077499,0.272624999,0.25999999,787545.3125
10/14/2021 8:00,0.27077499,0.266499996,0.277350008,0.262075007,1156930
10/15/2021 8:00,0.266499996,0.276199996,0.278724998,0.26275,1005594.5
10/16/2021 8:00,0.276199996,0.263924986,0.277799994,0.261400014,1218313.625
10/17/2021 8:00,0.264099985,0.264324993,0.266050011,0.258100003,1099605.875
10/18/2021 8:00,0.264324993,0.247999996,0.265175015,0.238124996,2974927
10/19/2021 8:00,0.247999996,0.240250006,0.254599988,0.239449993,1406812.25
10/20/2021 8:00,0.240250006,0.267774999,0.269349992,0.235125005,2320053.25
10/21/2021 8:00,0.267774999,0.266525,0.292524993,0.263249993,4120634.25
10/22/2021 8:00,0.266525,0.256074995,0.293850005,0.255475014,3047935.75
10/23/2021 8:00,0.256074995,0.252799988,0.257550001,0.243049994,1526033.25
10/24/2021 8:00,0.252799988,0.253024995,0.255775005,0.240999997,1579855.5
10/25/2021 8:00,0.253024995,0.262899995,0.271349996,0.250725001,1740418.25
10/26/2021 8:00,0.262899995,0.295249999,0.309049994,0.260724992,3480552.75
10/27/2021 8:00,0.295249999,0.26455,0.302074999,0.26030001,2839993
10/28/2021 8:00,0.26455,0.274275005,0.276800007,0.254000008,1457922.125
10/29/2021 8:00,0.274300009,0.290524989,0.294800013,0.273425013,1563159.625
10/30/2021 8:00,0.290524989,0.293799996,0.297425002,0.289000005,1494689.5
10/31/2021 8:00,0.293799996,0.289400011,0.297425002,0.277624995,1425852.25
11/1/2021 8:00,0.289400011,0.294400007,0.296225011,0.271800011,1352810
11/2/2021 8:00,0.294400007,0.298624992,0.316850007,0.290149987,1745033
11/3/2021 8:00,0.298624992,0.381599993,0.382450014,0.298575014,3965949.75
11/4/2021 8:00,0.381799996,0.386599988,0.449000001,0.361999989,6555234.5
11/5/2021 8:00,0.386599988,0.376174986,0.419999987,0.371675014,2404941
11/6/2021 8:00,0.376174986,0.425074995,0.425424993,0.373724997,2334118.25
11/7/2021 8:00,0.425074995,0.404049993,0.432900012,0.396200001,2473665
11/8/2021 8:00,0.404049993,0.421799988,0.429475009,0.403400004,1782866.625
11/9/2021 8:00,0.421799988,0.389775008,0.438475013,0.385874987,4030100.75
11/10/2021 8:00,0.389775008,0.370550007,0.401800007,0.364600003,2207564.75
11/11/2021 8:00,0.370550007,0.373374999,0.385374993,0.361200005,1276679
11/12/2021 8:00,0.373374999,0.360199988,0.407999992,0.345275015,2548477.25
11/13/2021 8:00,0.360199988,0.35877499,0.363274992,0.348975003,642918.9375
11/14/2021 8:00,0.35877499,0.359200001,0.366575003,0.353325009,631048.375
11/15/2021 8:00,0.359200001,0.38152501,0.407999992,0.359200001,3107030
11/16/2021 8:00,0.38152501,0.345524997,0.381799996,0.340000004,2453777.75
11/17/2021 8:00,0.345524997,0.330900013,0.347000003,0.317999989,1699663.625
11/18/2021 8:00,0.330850005,0.308524996,0.338050008,0.304899991,2262628.75
11/19/2021 8:00,0.308524996,0.329600006,0.330000013,0.301999986,1629201.375
11/20/2021 8:00,0.329600006,0.325125009,0.33585,0.310075015,740974
11/21/2021 8:00,0.325125009,0.320874989,0.328025013,0.314949989,617556.625
11/22/2021 8:00,0.320874989,0.309074998,0.324449986,0.305550009,1011897.188
11/23/2021 8:00,0.309074998,0.318650007,0.326375008,0.308499992,695510.4375
11/24/2021 8:00,0.318650007,0.298750013,0.318800002,0.296974987,1154480.125
11/25/2021 8:00,0.298750013,0.311699986,0.320300013,0.29855001,1145944
11/26/2021 8:00,0.311699986,0.290450007,0.314300001,0.277675003,1599836.625
11/27/2021 8:00,0.290450007,0.285925001,0.295825005,0.284525007,416811.5313
11/28/2021 8:00,0.285925001,0.283749998,0.286799997,0.267924994,988927.8125
11/29/2021 8:00,0.283749998,0.316949993,0.328325003,0.280400008,1732255.625
11/30/2021 8:00,0.316949993,0.300249994,0.31902501,0.292299986,1563179.25
12/1/2021 8:00,0.300249994,0.312599987,0.316350013,0.298900008,820437.3125
12/2/2021 8:00,0.312599987,0.314974993,0.325749993,0.294874996,1148646.375
12/3/2021 8:00,0.314974993,0.300424993,0.317175001,0.297275007,1105030.75
12/4/2021 8:00,0.300424993,0.270449996,0.322575003,0.258850008,1711740.5
12/5/2021 8:00,0.270449996,0.257349998,0.272125006,0.251199991,547671.25
12/6/2021 8:00,0.257349998,0.260149986,0.260574996,0.245875001,777099.75
12/7/2021 8:00,0.260149986,0.2597,0.269400001,0.258899987,304083.9375
12/8/2021 8:00,0.2597,0.260899991,0.267150015,0.2597,326007.5313
12/9/2021 8:00,0.260899991,0.252324998,0.263224989,0.249624997,1243643.25
12/10/2021 8:00,0.252324998,0.223275006,0.25317499,0.222475007,1137236.625
12/11/2021 8:00,0.223275006,0.226999998,0.227174997,0.221750006,333362.75
12/12/2021 8:00,0.226999998,0.224350005,0.228349999,0.223000005,273978.9688
12/13/2021 8:00,0.224350005,0.193625003,0.224749997,0.187875003,929354.25
12/14/2021 8:00,0.193625003,0.193749994,0.195675001,0.185375005,433474.5
12/15/2021 8:00,0.193749994,0.201100007,0.202425003,0.190699995,311895.75
12/16/2021 8:00,0.201100007,0.193550006,0.202350006,0.193474993,182096.2656
12/17/2021 8:00,0.193550006,0.191850007,0.194949999,0.189400002,158459.4219
12/18/2021 8:00,0.191850007,0.191,0.193825006,0.188700005,185447.3906
12/19/2021 8:00,0.191,0.187875003,0.191200003,0.186649993,179128.6563
12/20/2021 8:00,0.187875003,0.183974996,0.189999998,0.179499999,333797.625
12/21/2021 8:00,0.183974996,0.191825002,0.192300007,0.182999998,301221.25
12/22/2021 8:00,0.191825002,0.196974993,0.198899999,0.188875005,276320.0625
12/23/2021 8:00,0.196974993,0.223350003,0.237000003,0.194000006,966576
12/24/2021 8:00,0.223350003,0.248374999,0.249225006,0.222450003,844469.75
12/25/2021 8:00,0.248374999,0.285600007,0.299600005,0.243424997,2141945.75
12/26/2021 8:00,0.285600007,0.270224988,0.293449998,0.267024994,940072.875
12/27/2021 8:00,0.270224988,0.260675013,0.273674995,0.25999999,381139.0313
12/28/2021 8:00,0.260675013,0.242699996,0.261000007,0.240325004,492521.875
12/29/2021 8:00,0.242699996,0.214974999,0.245425001,0.212799996,638441.4375
12/30/2021 8:00,0.214974999,0.212750003,0.227050006,0.211524993,399081.875
12/31/2021 8:00,0.212750003,0.206125006,0.220074996,0.204125002,492839.6875
1/1/2022 8:00,0.206125006,0.217175007,0.219274998,0.206025004,205785.6719
1/2/2022 8:00,0.217175007,0.211575001,0.217350006,0.204750001,391221.9688
1/3/2022 8:00,0.211575001,0.217299998,0.219125003,0.210999995,261717.3906
1/4/2022 8:00,0.217299998,0.234974995,0.250200003,0.215849996,1002936.563
1/5/2022 8:00,0.234974995,0.219974995,0.282400012,0.216600001,873426.375
1/6/2022 8:00,0.219974995,0.211025,0.221849993,0.198500007,1451505.5
1/7/2022 8:00,0.211025,0.191499993,0.213925004,0.184550002,1223893.625
1/8/2022 8:00,0.191499993,0.188024998,0.195199996,0.182425007,249972.0469
1/9/2022 8:00,0.188024998,0.193949997,0.194250003,0.186625004,303157.875
1/10/2022 8:00,0.193949997,0.195625007,0.198125005,0.189675003,462106.2188
1/11/2022 8:00,0.195625007,0.208175004,0.209549993,0.194875002,777594.25
1/12/2022 8:00,0.208175004,0.210274994,0.221125007,0.205799997,541253.3125
1/13/2022 8:00,0.210274994,0.198550001,0.212099999,0.194275007,1005372.375
1/14/2022 8:00,0.198550001,0.198524997,0.201800004,0.194024995,257017.3438
1/15/2022 8:00,0.198524997,0.195250005,0.199375004,0.195075005,116432.5469
1/16/2022 8:00,0.195250005,0.199275002,0.201649994,0.192275003,208938.2344
1/17/2022 8:00,0.199275002,0.198675007,0.200900003,0.196099997,300421.8438
1/18/2022 8:00,0.198675007,0.201924995,0.203150004,0.196449995,632736.625
1/19/2022 8:00,0.201849997,0.200000003,0.203749999,0.198200002,190689.9531
1/20/2022 8:00,0.200000003,0.205724999,0.209725007,0.199200004,370078.9375
1/21/2022 8:00,0.205724999,0.183274999,0.206499994,0.180299997,897113.875
1/22/2022 8:00,0.183274999,0.159125,0.183449998,0.156100005,830927.625
1/23/2022 8:00,0.159125,0.158175007,0.162475005,0.155725002,201556.4844
1/24/2022 8:00,0.158175007,0.150574997,0.159824997,0.142000005,532893.6875
1/25/2022 8:00,0.150574997,0.153475001,0.157325,0.148025006,304441.625
1/26/2022 8:00,0.153475001,0.152374998,0.157474995,0.150525004,519045.3438
1/27/2022 8:00,0.152374998,0.153200001,0.169624999,0.150024995,304423.2188
1/28/2022 8:00,0.153200001,0.147225007,0.153999999,0.145225003,400414.5
1/29/2022 8:00,0.147225007,0.152824998,0.158050001,0.145724997,147549.7813
1/30/2022 8:00,0.152824998,0.152150005,0.154375002,0.151675001,67120.69531
1/31/2022 8:00,0.152150005,0.148699999,0.152150005,0.142649993,271655.625
2/1/2022 8:00,0.148699999,0.156650007,0.157000005,0.146274999,468304
2/2/2022 8:00,0.156650007,0.147349998,0.160025001,0.146225005,488669.5313
2/3/2022 8:00,0.147349998,0.143900007,0.147349998,0.139699996,200651.9063
2/4/2022 8:00,0.143900007,0.15185,0.152225003,0.143724993,268963.5
2/5/2022 8:00,0.15185,0.158999994,0.160775006,0.150000006,533325.6875
2/6/2022 8:00,0.158999994,0.162524998,0.165600002,0.157700002,530298.4375
2/7/2022 8:00,0.162524998,0.173374996,0.173374996,0.160974994,649132.4375
2/8/2022 8:00,0.173374996,0.166549996,0.17825,0.164499998,819341.5
2/9/2022 8:00,0.166549996,0.177175,0.182400003,0.166425005,710831.3125
2/10/2022 8:00,0.177175,0.178200006,0.187000006,0.175500005,427842.7188
2/11/2022 8:00,0.178200006,0.17295,0.1822,0.171900004,498416.1563
2/12/2022 8:00,0.17295,0.168300003,0.172999993,0.168025002,224524.0625
2/13/2022 8:00,0.168300003,0.176974997,0.1778,0.167775005,269384
2/14/2022 8:00,0.176974997,0.178424999,0.181299999,0.175850004,325773.2188
2/15/2022 8:00,0.178324997,0.183349997,0.189449996,0.178025007,284942.625
2/16/2022 8:00,0.183349997,0.181225002,0.183375001,0.178324997,192491.4531
2/17/2022 8:00,0.181225002,0.170424998,0.181950003,0.170249999,271467.125
2/18/2022 8:00,0.170424998,0.173150003,0.174824998,0.170049995,123405.2813
2/19/2022 8:00,0.173150003,0.172399998,0.1743,0.171924993,56817.96094
2/20/2022 8:00,0.172399998,0.169025004,0.172824994,0.167699993,105913.6641
2/21/2022 8:00,0.169025004,0.157024994,0.171725005,0.156924993,409755.125
2/22/2022 8:00,0.157024994,0.149200007,0.157350004,0.149075001,514977.4688
2/23/2022 8:00,0.149200007,0.152449995,0.153974995,0.148800001,87105.39844
2/24/2022 8:00,0.152449995,0.148300007,0.153225005,0.146650001,157898.4844
2/25/2022 8:00,0.148300007,0.152050003,0.153500006,0.147524998,105682.1016
2/26/2022 8:00,0.152050003,0.153699994,0.1558,0.152050003,63412.54297
2/27/2022 8:00,0.153699994,0.152024999,0.155049995,0.151574999,50266.52734
2/28/2022 8:00,0.152024999,0.154699996,0.15625,0.148599997,266869.2813
3/1/2022 8:00,0.154699996,0.159024999,0.159225002,0.153150007,205070.7656
3/2/2022 8:00,0.159024999,0.162400007,0.162850007,0.158000007,182483.375
3/3/2022 8:00,0.162400007,0.159824997,0.163399994,0.156800002,98316.26563
3/4/2022 8:00,0.159824997,0.158675,0.161899999,0.157299995,168180.1563
3/5/2022 8:00,0.158675,0.159299999,0.160025001,0.15715,82923.04688
3/6/2022 8:00,0.159299999,0.148424998,0.160125002,0.144500002,473032.1563
3/7/2022 8:00,0.148424998,0.149725005,0.152274996,0.147125006,75841.77344
3/8/2022 8:00,0.149725005,0.152624995,0.153899997,0.149250001,100138.7969
3/9/2022 8:00,0.152624995,0.152549997,0.157875001,0.152500004,304251.375
3/10/2022 8:00,0.152549997,0.156324998,0.162699997,0.152500004,195132.5469
3/11/2022 8:00,0.156324998,0.151975006,0.157674998,0.15095,170138.625
3/12/2022 8:00,0.151975006,0.151374996,0.152875006,0.151374996,80539.39844
3/13/2022 8:00,0.151374996,0.149024993,0.159174994,0.148550004,213114.7031
3/14/2022 8:00,0.149024993,0.151525006,0.152099997,0.148599997,77689.0625
3/15/2022 8:00,0.151474997,0.145549998,0.152875006,0.145300001,138820.6563
3/16/2022 8:00,0.145549998,0.150450006,0.151449993,0.144675002,156143.8594
3/17/2022 8:00,0.150450006,0.150350004,0.15095,0.150000006,102708.8984
3/18/2022 8:00,0.150350004,0.150099993,0.151150003,0.150000006,121415.0859
3/19/2022 8:00,0.150099993,0.158250004,0.1611,0.150000006,445514.375
3/20/2022 8:00,0.158250004,0.151525006,0.158625007,0.150450006,152239.3125
3/21/2022 8:00,0.151525006,0.154200003,0.154874995,0.1514,189003.5781
3/22/2022 8:00,0.154200003,0.152099997,0.155900002,0.150900006,379037.8438
3/23/2022 8:00,0.152099997,0.155825004,0.156000003,0.150525004,211886.3438
3/24/2022 8:00,0.155825004,0.156825006,0.160225004,0.155175,323046.2188
3/25/2022 8:00,0.156825006,0.154850006,0.158050001,0.148975,448287.4375
3/26/2022 8:00,0.154850006,0.154174998,0.154874995,0.151875004,86848.01563
3/27/2022 8:00,0.154174998,0.158050001,0.158600003,0.151824996,151606.6563
3/28/2022 8:00,0.158050001,0.166099995,0.170574993,0.157199994,637298.125
3/29/2022 8:00,0.166099995,0.16855,0.170900002,0.164324999,214706.2188
3/30/2022 8:00,0.16855,0.171825007,0.17295,0.163075,262624.3125
3/31/2022 8:00,0.171825007,0.163574994,0.176100001,0.162200004,429452.7813
4/1/2022 8:00,0.163574994,0.167150006,0.170200005,0.161449999,256390.7813
4/2/2022 8:00,0.167150006,0.166125,0.171650007,0.164499998,219023.375
4/3/2022 8:00,0.166125,0.165150002,0.166425005,0.164499998,82588.9375
4/4/2022 8:00,0.165150002,0.164450005,0.169324994,0.164000005,241581.4844
4/5/2022 8:00,0.164450005,0.159700006,0.165274993,0.159174994,168780.5313
4/6/2022 8:00,0.159700006,0.156749994,0.16155,0.155375004,181233.4688
4/7/2022 8:00,0.156749994,0.156949997,0.158274993,0.155000001,93171.0625
4/8/2022 8:00,0.156949997,0.153400004,0.158600003,0.152899995,200272.4531
4/9/2022 8:00,0.153400004,0.153624997,0.154650003,0.151975006,101708.8828
4/10/2022 8:00,0.153624997,0.153600007,0.154699996,0.152024999,123365.1797
4/11/2022 8:00,0.153600007,0.150275007,0.153999999,0.148625001,270742.9375
4/12/2022 8:00,0.150275007,0.151124999,0.152349994,0.149000004,184341.7969
4/13/2022 8:00,0.151124999,0.150999993,0.153699994,0.150000006,227758.8281
4/14/2022 8:00,0.150999993,0.147200003,0.151649997,0.145199999,188551.2656
4/15/2022 8:00,0.147125006,0.143724993,0.147375003,0.142924994,120779.5547
4/16/2022 8:00,0.143724993,0.144150004,0.144199997,0.142224997,33915.60938
4/17/2022 8:00,0.144150004,0.143299997,0.144700006,0.142749995,55502.61719
4/18/2022 8:00,0.143299997,0.142199993,0.143350005,0.140874997,100662.4063
4/19/2022 8:00,0.142199993,0.142949998,0.143999994,0.139375001,223525.5625
4/20/2022 8:00,0.142949998,0.141049996,0.143175006,0.139624998,190359.1563
4/21/2022 8:00,0.141049996,0.134424999,0.142275006,0.133524999,476607.6875
4/22/2022 8:00,0.134424999,0.136975005,0.141499996,0.134299994,412608.6875
4/23/2022 8:00,0.136924997,0.136999995,0.138925001,0.136399999,90860.77344
4/24/2022 8:00,0.136999995,0.136675,0.140000001,0.136175007,73637.60156
4/25/2022 8:00,0.136675,0.146249995,0.148674995,0.128175005,507729.4063
4/26/2022 8:00,0.146249995,0.1347,0.146950006,0.134299994,158631.5156
4/27/2022 8:00,0.1347,0.126525,0.135600001,0.122400001,250238.875
4/28/2022 8:00,0.126525,0.122299999,0.126800001,0.121924996,193221.6719
4/29/2022 8:00,0.122225001,0.119649999,0.122924998,0.1184,116378.5938
4/30/2022 8:00,0.119649999,0.113775,0.1197,0.113724999,96082.49219
5/1/2022 8:00,0.113775,0.114024997,0.115324996,0.112225004,153229.7031
5/2/2022 8:00,0.114024997,0.112225004,0.115900002,0.111050002,169332.7813
5/3/2022 8:00,0.112225004,0.107275002,0.112424999,0.106749997,190348.9844
5/4/2022 8:00,0.107275002,0.110025004,0.11225,0.105525002,146460.9688
5/5/2022 8:00,0.110025004,0.103100002,0.110349998,0.102250002,116643.6094
5/6/2022 8:00,0.103100002,0.100199997,0.1039,0.100000001,141466.4688
5/7/2022 8:00,0.100199997,0.0995,0.101300001,0.0986,89179.29688
5/8/2022 8:00,0.0995,0.096225001,0.099550001,0.095224999,102926.3984
5/9/2022 8:00,0.096225001,0.082800001,0.096749999,0.082500003,340253.7188
5/10/2022 8:00,0.082800001,0.087800004,0.091049999,0.081425004,377209.8438
5/11/2022 8:00,0.087800004,0.076774999,0.088225,0.075900003,278064.5
5/12/2022 8:00,0.076774999,0.072949998,0.079599999,0.071450002,246106.1094
5/13/2022 8:00,0.072949998,0.071500003,0.074100003,0.068850003,215426.6406
5/14/2022 8:00,0.071500003,0.069975004,0.073275,0.067625001,100115.0703
5/15/2022 8:00,0.069975004,0.0722,0.072425,0.068499997,53051.54688
5/16/2022 8:00,0.0722,0.068149999,0.072975002,0.06645,142091.0469
5/17/2022 8:00,0.068149999,0.069949999,0.071149997,0.067874998,97866.79688
5/18/2022 8:00,0.069949999,0.067000002,0.070375003,0.067000002,97255.13281
5/19/2022 8:00,0.067000002,0.069075003,0.069600001,0.066325001,59498.66406
5/20/2022 8:00,0.069075003,0.066024996,0.07,0.065775,200745.7656
5/21/2022 8:00,0.066024996,0.064724997,0.066974998,0.063974999,131327.5313
5/22/2022 8:00,0.064724997,0.064099997,0.065274999,0.062974997,121095.4688
5/23/2022 8:00,0.064099997,0.062475,0.0669,0.0623,291630.5938
5/24/2022 8:00,0.062475,0.062249999,0.063474998,0.061799999,145715.9375
5/25/2022 8:00,0.062249999,0.060024999,0.062524997,0.059425,121039.1094
5/26/2022 8:00,0.060024999,0.055925,0.061650001,0.055875,110158.2266
5/27/2022 8:00,0.055925,0.055500001,0.058649998,0.054724999,57392.40625
5/28/2022 8:00,0.055500001,0.056524999,0.058874998,0.055500001,34068.50781
5/29/2022 8:00,0.056524999,0.055799998,0.057325002,0.055500001,40656.68359
5/30/2022 8:00,0.055799998,0.058850002,0.060024999,0.055799998,45447.38672
5/31/2022 8:00,0.058850002,0.056375001,0.058874998,0.056125,54191.36328
6/1/2022 8:00,0.056375001,0.055125002,0.057,0.054175001,66616.14844
6/2/2022 8:00,0.055125002,0.055875,0.056325,0.054724999,26396.78125
6/3/2022 8:00,0.055875,0.055399999,0.056375001,0.053599998,35579.72656
6/4/2022 8:00,0.055399999,0.055399999,0.056325,0.053075001,43773.61328
6/5/2022 8:00,0.055399999,0.054900002,0.056400001,0.054225001,19500.67383
6/6/2022 8:00,0.054900002,0.054949999,0.056949999,0.054425001,58416.13672
6/7/2022 8:00,0.054949999,0.051775001,0.055,0.05125,81727.00781
6/8/2022 8:00,0.051775001,0.052324999,0.052724998,0.05105,35243.80078
6/9/2022 8:00,0.052324999,0.051725,0.054974999,0.051325001,75472.83594
6/10/2022 8:00,0.051725,0.050025001,0.052450001,0.050000001,32645.54688
6/11/2022 8:00,0.050025001,0.048225001,0.051224999,0.047874998,33339.48047
6/12/2022 8:00,0.048225001,0.046999998,0.048824999,0.046824999,56412.28906
6/13/2022 8:00,0.046999998,0.044624999,0.047024999,0.043450002,122013.6641
6/14/2022 8:00,0.044624999,0.04225,0.044950001,0.041724999,96609.48438
6/15/2022 8:00,0.04225,0.046324998,0.046324998,0.039999999,107442.3516
6/16/2022 8:00,0.046324998,0.046100002,0.046875,0.045625001,75621.78906
6/17/2022 8:00,0.046100002,0.048700001,0.048875,0.046100002,31492.66211
6/18/2022 8:00,0.048700001,0.0473,0.048950002,0.044925001,42724.47266
6/19/2022 8:00,0.0473,0.049800001,0.050925002,0.0473,62676.53906
6/20/2022 8:00,0.049800001,0.052900001,0.0535,0.049800001,90069.0625
6/21/2022 8:00,0.052900001,0.051350001,0.053849999,0.050749999,48497.73828
6/22/2022 8:00,0.051350001,0.050299998,0.052299999,0.04995,30190.99805
6/23/2022 8:00,0.050299998,0.052000001,0.052299999,0.050225001,18935.86719
6/24/2022 8:00,0.052000001,0.052700002,0.052900001,0.051100001,38853.28125
6/25/2022 8:00,0.052700002,0.052450001,0.052875001,0.051575001,15566.68555
6/26/2022 8:00,0.052450001,0.051600002,0.052625,0.051174998,18515.94141
6/27/2022 8:00,0.051600002,0.051775001,0.0526,0.051600002,21744.82227
6/28/2022 8:00,0.051775001,0.051024999,0.052499998,0.050900001,41064.3125
6/29/2022 8:00,0.051024999,0.049649999,0.051350001,0.049525,25240.12695
6/30/2022 8:00,0.049649999,0.048099998,0.049725,0.047850002,22883.07227
7/1/2022 8:00,0.048099998,0.048324998,0.049075,0.047425002,36361.69922
7/2/2022 8:00,0.048324998,0.047850002,0.048475001,0.0473,30420.15039
7/3/2022 8:00,0.047850002,0.047600001,0.048549999,0.046950001,25857.0957
7/4/2022 8:00,0.047600001,0.048300002,0.048475001,0.046549998,22670.01367
7/5/2022 8:00,0.048300002,0.046774998,0.048749998,0.0462,30124.52148
7/6/2022 8:00,0.046774998,0.046574999,0.047150001,0.045924999,34360.77734
7/7/2022 8:00,0.046574999,0.046525002,0.047175001,0.045724999,41417.48438
7/8/2022 8:00,0.046475001,0.046624999,0.047924999,0.046,62941.42969
7/9/2022 8:00,0.046624999,0.047249999,0.04755,0.046349999,9366.994141
7/10/2022 8:00,0.047249999,0.045249999,0.047249999,0.044975001,39109.22656
7/11/2022 8:00,0.045249999,0.043575,0.045274999,0.043474998,20949.21289
7/12/2022 8:00,0.043575,0.042399999,0.043650001,0.042225,17782.94531
7/13/2022 8:00,0.042399999,0.043699998,0.043825001,0.041999999,24784.0625
7/14/2022 8:00,0.043699998,0.044325002,0.044799998,0.042300001,20500.85938
7/15/2022 8:00,0.044325002,0.04445,0.045074999,0.043900002,21316.51563
7/16/2022 8:00,0.04445,0.046124998,0.046324998,0.04355,20465.5293
7/17/2022 8:00,0.046124998,0.0447,0.046324998,0.0447,17436.67188
7/18/2022 8:00,0.0447,0.047924999,0.047975,0.0447,22367.89648
7/19/2022 8:00,0.047924999,0.04885,0.049024999,0.047049999,34399.24219
7/20/2022 8:00,0.04885,0.046725001,0.049550001,0.046500001,36953.15234
7/21/2022 8:00,0.046725001,0.047400001,0.04795,0.045775,17298.19727
7/22/2022 8:00,0.047400001,0.046700001,0.048500001,0.046374999,17656.29883
7/23/2022 8:00,0.046700001,0.047075,0.047825001,0.046025001,27441.38477
7/24/2022 8:00,0.047075,0.047375001,0.048175,0.046824999,16914.05859
