time,open,close,high,low,volume
1/29/2021 8:00,51.36500168,50.90999985,51.47499847,49.75999832,7.636499882
1/30/2021 8:00,50.90999985,50.90999985,50.90999985,50.90999985,0
1/31/2021 8:00,50.90999985,50.59000015,50.90999985,50.27000046,0
2/1/2021 8:00,50.59000015,52.28499985,52.86999893,50.59000015,753.9545288
2/2/2021 8:00,52.28499985,56.43000031,57.97499847,52.28499985,3304.64209
2/3/2021 8:00,56.43000031,57.19499969,58.09999847,56.43000031,0
2/4/2021 8:00,57.19499969,57.61999893,57.84500122,56.56000137,13573.26563
2/5/2021 8:00,57.61999893,58.48500061,58.68000031,57.43000031,598.2319946
2/6/2021 8:00,58.48500061,58.90999985,58.90999985,58.36999893,1692.458008
2/7/2021 8:00,58.90999985,58.77500153,58.90999985,58.50500107,1135.260254
2/8/2021 8:00,58.77500153,59.34000015,59.99499893,58.66999817,5.913750172
2/9/2021 8:00,59.34000015,62.69499969,62.91999817,58.72999954,170.9072571
2/10/2021 8:00,62.69499969,62.60499954,66.62000275,59.79000092,1232.561279
2/11/2021 8:00,62.60499954,60.77000046,63.97999954,60.15000153,1038.11377
2/12/2021 8:00,60.77000046,60.51499939,60.90499878,59.41500092,118.4352493
2/13/2021 8:00,60.51499939,61.00999832,61.01499939,60.13000107,542.7247314
2/14/2021 8:00,61.00999832,60.65999985,61.01499939,60.53499985,457.0484924
2/15/2021 8:00,60.65999985,60.52999878,60.72499847,60.52999878,260.2890015
2/16/2021 8:00,60.52999878,60.54999924,61.43500137,59.93000031,112.0262527
2/17/2021 8:00,60.54999924,60.92499924,60.93999863,59.04499817,172.4445038
2/18/2021 8:00,60.92499924,59.26499939,60.97000122,58.33499908,814.3560181
2/19/2021 8:00,59.26499939,58.73500061,60.45999908,56.93999863,13248.25781
2/20/2021 8:00,58.73500061,58.61500168,58.73500061,58.43999863,52.76699829
2/21/2021 8:00,58.61500168,58.57500076,58.63000107,58.44499969,697.4495239
2/22/2021 8:00,58.57500076,55.58000183,58.60499954,54.95000076,189.5390015
2/23/2021 8:00,55.58000183,55.90499878,56.33499908,52.05500031,611.6879883
2/24/2021 8:00,55.90499878,54.24000168,56.21500015,53.77500153,1259.015259
2/25/2021 8:00,54.24000168,51.41500092,54.58499908,50.95999908,619.5302734
2/26/2021 8:00,51.41500092,51.99000168,52.72000122,50.22999954,1172.407227
2/27/2021 8:00,51.99000168,51.90499878,52.57500076,51.90499878,0
2/28/2021 8:00,51.90499878,51.74000168,52.17499924,51.52500153,82.44000244
3/1/2021 8:00,51.74000168,54.97999954,55.22499847,51.56499863,4133.72998
3/2/2021 8:00,54.97999954,55.81000137,56.88999939,54.25999832,41.87850189
3/3/2021 8:00,55.81000137,56.25,57.79499817,54.75999832,3910.407715
3/4/2021 8:00,56.25,52.56000137,57.15999985,51.71500015,489.0172424
3/5/2021 8:00,52.56000137,55.45000076,55.84999847,50.91999817,186.1159973
3/6/2021 8:00,55.45000076,56.04000092,56.04499817,55.34000015,61.6495018
3/7/2021 8:00,56.04000092,56.04000092,56.04499817,56.00500107,5.604000092
3/8/2021 8:00,56.04000092,53.38499832,56.41999817,52.99000168,163.026001
3/9/2021 8:00,53.38499832,55.50999832,56.45999908,53.33000183,80.77950287
3/10/2021 8:00,55.50999832,57.70500183,58.93999863,55.40499878,116.5814972
3/11/2021 8:00,57.70500183,59.11999893,59.52000046,57.54499817,1011.679016
3/12/2021 8:00,59.11999893,60.15000153,60.63000107,57.77000046,260152.1406
3/13/2021 8:00,60.15000153,60.80500031,60.82500076,60.15000153,136.8150024
3/14/2021 8:00,60.80500031,60.56000137,60.875,60.25,1582.125
3/15/2021 8:00,60.56000137,60.31999969,60.93999863,59.33000183,3.034499884
3/16/2021 8:00,60.31999969,58.40000153,61.04999924,58.22999954,12368.6582
3/17/2021 8:00,58.40000153,56.73500061,58.90000153,55.66500092,173.5012512
3/18/2021 8:00,56.73500061,55.93000031,57.52999878,55.36999893,28.52574921
3/19/2021 8:00,55.93000031,56.92499924,57.22499847,54.46500015,2.826499939
3/20/2021 8:00,56.92499924,56.93500137,56.93500137,56.52999878,0
3/21/2021 8:00,56.93500137,57.02500153,57.04999924,56.52999878,0
3/22/2021 8:00,57.02500153,55.81000137,57.625,55.58499908,200.791748
3/23/2021 8:00,55.81000137,53.51499939,56.5,53.20500183,181.0785065
3/24/2021 8:00,53.51499939,52.75,54.99499893,52.60499954,111.5345001
3/25/2021 8:00,52.75,54.13499832,54.29999924,51.77999878,76.77749634
3/26/2021 8:00,54.13499832,54.72499847,55.27999878,52.95000076,0
3/27/2021 8:00,54.72499847,54.68999863,54.72499847,53.81499863,76.55899811
3/28/2021 8:00,54.68999863,54.98500061,55.09500122,54.68500137,90.90675354
3/29/2021 8:00,54.98500061,53.60499954,55.09500122,52.97000122,0
3/30/2021 8:00,53.60499954,53.74000168,54.84999847,52.78499985,0
3/31/2021 8:00,53.74000168,54.69499969,55.22999954,50.18999863,73160.25781
4/1/2021 8:00,54.69499969,57.77999878,57.875,54.14500046,85.54499817
4/2/2021 8:00,57.71500015,57.61000061,57.88499832,57.02999878,0
4/3/2021 8:00,57.61000061,57.63999939,57.64500046,57.02999878,0
4/4/2021 8:00,57.63999939,57.83499908,57.84500122,57.38000107,51.93000031
4/5/2021 8:00,57.83499908,57.56499863,58.90999985,56.75999832,474.8269958
4/6/2021 8:00,57.56499863,58.27000046,59.05500031,57.33000183,102.0950012
4/7/2021 8:00,58.27000046,57.21500015,58.34000015,56.05500031,116.2022476
4/8/2021 8:00,57.21500015,57.90999985,57.99499893,56.68500137,203.272995
4/9/2021 8:00,57.90999985,57.93999863,58.29000092,56.52999878,429.2810059
4/10/2021 8:00,57.93999863,57.84500122,57.93999863,57.84000015,0
4/11/2021 8:00,57.84500122,57.5,57.93999863,57.44499969,1433.252808
4/12/2021 8:00,57.5,59.40000153,60.79000092,57.44499969,271.5409851
4/13/2021 8:00,59.40000153,60.59000015,61.05500031,58.66500092,117.1425018
4/14/2021 8:00,60.52999878,59.61999893,61.52999878,59.31499863,656.4972534
4/15/2021 8:00,59.61999893,60.50999832,61.00500107,59.54999924,371.5215149
4/16/2021 8:00,60.50999832,60.02500153,60.83000183,59.61500168,153.2505035
4/17/2021 8:00,60.02500153,60.02999878,60.04000092,60.02000046,0
4/18/2021 8:00,60.02999878,60.02000046,60.46500015,60.02000046,395.3559875
4/19/2021 8:00,60.02000046,58.17499924,60.18999863,57.57500076,599.0837402
4/20/2021 8:00,58.17499924,55.31999969,58.57500076,55.27000046,1054.435547
4/21/2021 8:00,55.31999969,55.77999878,56.13000107,54.75999832,1468.919189
4/22/2021 8:00,55.77999878,56.49499893,57.15999985,55.22999954,88474.85938
4/23/2021 8:00,56.49499893,57.61000061,57.88499832,56.18999863,459.6212463
4/24/2021 8:00,57.61000061,58.04999924,58.05500031,56.95000076,40.63850021
4/25/2021 8:00,58.04999924,57.93500137,58.05500031,57.91500092,116.0999985
4/26/2021 8:00,57.93500137,57.77000046,58.35499954,57.36000061,3712.552246
4/27/2021 8:00,57.77000046,57.25500107,58.41500092,57.04999924,2972.201416
4/28/2021 8:00,57.25500107,58.31000137,58.42499924,56.70500183,1143.315552
4/29/2021 8:00,58.40000153,55.52000046,59.11000061,53.25500107,5.851500034
4/30/2021 8:00,55.52000046,55.02000046,55.57500076,54.15000153,335.6220093
5/1/2021 8:00,55.02000046,55.06999969,55.07500076,55.02000046,184.4945068
5/2/2021 8:00,55.06999969,55.06000137,55.06999969,54.66999817,3592.923584
5/3/2021 8:00,55.06000137,55.20999908,56.03499985,54.81499863,1340.505005
5/4/2021 8:00,55.20999908,54.72000122,55.27500153,52.02999878,1010.628235
5/5/2021 8:00,54.72000122,49.10499954,55.65499878,48.77500153,16675.7168
5/6/2021 8:00,49.10499954,46.70500183,49.68000031,45.78499985,13081.21973
5/7/2021 8:00,46.70500183,47.06499863,48.51499939,46.54000092,120273.5313
5/8/2021 8:00,47.06499863,46.90499878,47.31999969,46.90000153,1776.174561
5/9/2021 8:00,46.90499878,47.06999969,47.08499908,46.90499878,459.7179871
5/10/2021 8:00,47.06999969,45.90499878,47.74000168,45.63499832,467.181488
5/11/2021 8:00,45.90499878,46.45999908,46.70000076,43.63999939,3857.5
5/12/2021 8:00,46.45999908,44.08499908,46.5,43.21500015,212.6815033
5/13/2021 8:00,44.08499908,44.85499954,46.04000092,43.54000092,64.90000153
5/14/2021 8:00,44.85499954,47.38000107,47.68500137,44.70500183,14.21399975
5/15/2021 8:00,47.38000107,47.95000076,47.95000076,47.38000107,140.7797546
5/16/2021 8:00,47.95000076,47.66500092,47.95000076,47.61500168,1199.963989
5/17/2021 8:00,47.66500092,47.46500015,47.88000107,46.56999969,3298.49292
5/18/2021 8:00,47.46500015,49.375,50.27000046,47.31000137,986.9219971
5/19/2021 8:00,49.375,49.22499847,49.80500031,47.625,4691.18457
5/20/2021 8:00,49.22499847,49.47999954,49.98500061,48.86999893,192.3105011
5/21/2021 8:00,49.47999954,49.33499908,49.75999832,48.86000061,82.03800201
5/22/2021 8:00,49.33499908,49.41500092,49.72000122,49.31999969,0
5/23/2021 8:00,49.41500092,49.20500183,49.70500183,49.04999924,207.0209961
5/24/2021 8:00,49.20500183,50.11000061,50.40499878,48.93999863,1632.37854
5/25/2021 8:00,50.11000061,50.875,51.61000061,50.05500031,27850.69141
5/26/2021 8:00,50.875,51.52500153,51.52500153,49.92499924,379.2219849
5/27/2021 8:00,51.52500153,50.99000168,51.65999985,49.02500153,22.81125069
5/28/2021 8:00,50.99000168,51.10499954,51.73500061,50.58000183,0
5/29/2021 8:00,51.10499954,51.13499832,51.13499832,51.02999878,38.35124969
5/30/2021 8:00,51.13499832,51.09000015,51.13499832,50.97499847,40.90399933
5/31/2021 8:00,51.09000015,50.99000168,51.13000107,50.875,0
6/1/2021 8:00,50.99000168,51.16999817,51.75,49.93000031,38.44824982
6/2/2021 8:00,51.16999817,50.80500031,51.45000076,49,86.29199982
6/3/2021 8:00,50.80500031,48.99000168,50.90999985,48.77000046,4.973999977
6/4/2021 8:00,48.99000168,49.84999847,50.29499817,48.77500153,29287.73828
6/5/2021 8:00,49.84999847,50.31499863,50.35499954,49.74499893,241.529007
6/6/2021 8:00,50.31499863,50.10499954,50.31999969,49.99000168,237.4524994
6/7/2021 8:00,50.08499908,50.83499908,51.29000092,49.92499924,5.076000214
6/8/2021 8:00,50.83499908,49.88000107,51.45500183,48.81999969,4.980500221
6/9/2021 8:00,49.88000107,49.38999939,50.27999878,49.22000122,2108.606445
6/10/2021 8:00,49.35499954,49.81000137,49.95999908,48.54999924,160.2200012
6/11/2021 8:00,49.81000137,49.86000061,50.41500092,49.61999893,0
6/12/2021 8:00,49.86000061,49.90499878,50.00500107,49.81000137,0
6/13/2021 8:00,49.90499878,50.03499985,50.04499817,49.86500168,0
6/14/2021 8:00,50.03499985,50.81999969,51.56999969,49.66500092,5.081999779
6/15/2021 8:00,50.81999969,49.47999954,50.875,49.19499969,4.983500004
6/16/2021 8:00,49.47999954,48.83000183,49.83499908,48.57500076,310.3049927
6/17/2021 8:00,48.83000183,49.66999817,49.84999847,48.42499924,2.437249899
6/18/2021 8:00,49.72000122,49.72999954,50.38000107,48.83499908,4.975500107
6/19/2021 8:00,49.72999954,49.68000031,49.75500107,49.58000183,0
6/20/2021 8:00,49.68000031,49.43500137,49.75500107,49.22000122,73.83000183
6/21/2021 8:00,49.43500137,48.35499954,50.00500107,47.95500183,758.4749756
6/22/2021 8:00,48.35499954,49,49.29000092,47.78499985,205.6045074
6/23/2021 8:00,49,50.56499863,50.73500061,48.84500122,140.552002
6/24/2021 8:00,50.56499863,50.95500183,51.51499939,50.33499908,600.5925293
6/25/2021 8:00,50.95500183,51.875,51.875,50.59000015,1709.182007
6/26/2021 8:00,51.875,52.00500107,52.00500107,51.875,7.800250053
6/27/2021 8:00,52.00500107,51.79999924,52.00500107,51.79999924,7.78000021
6/28/2021 8:00,51.79999924,51.20000076,52.31499863,50.40499878,588.6900024
6/29/2021 8:00,51.20000076,51,51.31999969,50.26499939,387.4362488
6/30/2021 8:00,51,50.15999985,51.27999878,49.79000092,73.54875183
7/1/2021 8:00,50.15999985,50.59999847,51.57500076,50.09000015,800.7399902
7/2/2021 8:00,50.59999847,51.70000076,51.81999969,50.20500183,288.2885132
7/3/2021 8:00,51.70000076,51.70000076,51.70000076,51.70000076,0
7/4/2021 8:00,51.70000076,51.70000076,51.70000076,51.70000076,0
7/5/2021 8:00,51.70000076,51.80500031,51.86500168,51.65499878,69.89575195
7/6/2021 8:00,51.80500031,50.79999924,52.00999832,50.42499924,713.5770264
7/7/2021 8:00,50.76499939,48.79999924,51.03499985,48.58000183,1073.314697
7/8/2021 8:00,48.79999924,47.79999924,48.79999924,46.63000107,1507.817993
7/9/2021 8:00,47.79999924,49.09999847,49.23500061,47.76499939,227.9174957
7/10/2021 8:00,49.09999847,49.23500061,49.23500061,49.09999847,7.381750107
7/11/2021 8:00,49.23500061,49.18500137,49.23500061,49.11500168,0
7/12/2021 8:00,49.18500137,48.40000153,49.25,48.11000061,508.3907471
7/13/2021 8:00,48.40000153,48,48.56000137,47.77000046,288.7900085
7/14/2021 8:00,48,47.22499847,48.54499817,47.13499832,449.4102478
7/15/2021 8:00,47.22499847,46.47000122,47.43000031,46.17499924,373.1069946
7/16/2021 8:00,46.47000122,46.38499832,47.06499863,46.02999878,0
7/17/2021 8:00,46.38499832,46.34500122,46.56000137,46.25500107,998.7347412
7/18/2021 8:00,46.34500122,46.04499817,46.34500122,46.04499817,36.83599854
7/19/2021 8:00,46.04499817,45.72999954,46.04499817,44.54999924,15570.04004
7/20/2021 8:00,45.72999954,46.68999863,46.74000168,45.13000107,214.4702454
7/21/2021 8:00,46.625,47.41999817,47.88499832,46.23500061,1123.410522
7/22/2021 8:00,47.41999817,47.59999847,48.11999893,47.04000092,1283.879761
7/23/2021 8:00,47.59999847,47.5,47.91999817,46.86000061,276.0559998
7/24/2021 8:00,47.5,47.59500122,47.59500122,47.5,71.39250183
7/25/2021 8:00,47.59500122,47.40000153,47.59500122,47.40000153,4.739999771
7/26/2021 8:00,47.40000153,46.66500092,47.55500031,46.42499924,250.3569946
7/27/2021 8:00,46.66500092,45.43500137,46.77999878,44.81499863,5979.236816
7/28/2021 8:00,45.46500015,44.13499832,46.92499924,43.80500031,79.57424927
7/29/2021 8:00,44.13499832,44.42499924,45.18500137,43.72999954,886.8425293
7/30/2021 8:00,44.42499924,43.52500153,44.70500183,43.36999893,4.398499966
7/31/2021 8:00,43.52500153,43.88999939,43.88999939,43.49499893,250.1730042
8/1/2021 8:00,43.88999939,43.88999939,43.88999939,43.79999924,0
8/2/2021 8:00,43.88999939,43.63499832,44.27000046,43.47000122,1080.660034
8/3/2021 8:00,43.63499832,43.31000137,44.45000076,41.65000153,8.624500275
8/4/2021 8:00,43.27000046,41.91500092,43.375,39.42499924,63509.48828
8/5/2021 8:00,41.91500092,43.19499969,44.60499954,39.78499985,9696.722656
8/6/2021 8:00,43.19499969,44.21500015,44.84999847,43.15000153,3870.789063
8/7/2021 8:00,44.21500015,44.29999924,44.29999924,44.13000107,39.71699905
8/8/2021 8:00,44.29999924,44.29999924,44.29999924,44.29999924,0
8/9/2021 8:00,44.29999924,43.43000031,44.36000061,43.25,1983.528442
8/10/2021 8:00,43.43000031,43.50999832,44.20500183,42.54499817,680.7897339
8/11/2021 8:00,43.50999832,42.88000107,43.70500183,42.04000092,335.8995056
8/12/2021 8:00,42.88000107,42.81999969,43.04000092,42.22499847,429.7250061
8/13/2021 8:00,42.81999969,42.40499878,42.99000168,42.23500061,91.80999756
8/14/2021 8:00,42.40499878,42.34999847,42.43999863,42.02999878,210.5829926
8/15/2021 8:00,42.34999847,42.26499939,42.34999847,42.25999832,107.9925003
8/16/2021 8:00,42.26499939,41.45000076,42.34999847,40.89500046,55.9707489
8/17/2021 8:00,41.45000076,41.06499863,41.53499985,40.61500168,103.6800003
8/18/2021 8:00,41.06499863,40.91999817,41.49499893,40.81499863,123.7949982
8/19/2021 8:00,40.91999817,39.81499863,41.09000015,39.54499817,83.20050049
8/20/2021 8:00,39.81499863,39.90999985,40.04999924,39.25999832,3776.407715
8/21/2021 8:00,39.90999985,39.78499985,40.09999847,39.78499985,49448.23047
8/22/2021 8:00,39.78499985,39.85499954,39.90499878,39.64500046,186.8840027
8/23/2021 8:00,39.88000107,41.13999939,41.13999939,37.68999863,53765.25391
8/24/2021 8:00,41.13999939,40.24000168,41.44499969,39.95999908,393.4252625
8/25/2021 8:00,40.24000168,41.70500183,42.08499908,40.08000183,895.15802
8/26/2021 8:00,41.70500183,40.66999817,41.91500092,40.56999969,1137.713989
8/27/2021 8:00,40.66999817,40.86500168,41.28499985,40.36000061,12.27400017
8/28/2021 8:00,40.86500168,40.60499954,40.88999939,40.60499954,456.8062439
8/29/2021 8:00,40.60499954,40.70000076,40.70999908,40.60499954,4.060500145
8/30/2021 8:00,40.66500092,39.54999924,40.95500183,39.18000031,1026.673218
8/31/2021 8:00,39.54999924,39.29999924,40.24499893,39.15499878,132.8549957
9/1/2021 8:00,39.29999924,40.66999817,41.58499908,39.20999908,157.9707489
9/2/2021 8:00,40.66999817,41.28499985,41.84000015,40.57500076,1061.552002
9/3/2021 8:00,41.28499985,40.56000137,41.69499969,40.26499939,346.3794861
9/4/2021 8:00,40.56000137,40.54000092,40.56000137,40.26499939,115.4014969
9/5/2021 8:00,40.54000092,40.45500183,40.54000092,40.44499969,0
9/6/2021 8:00,40.45500183,40.47999954,40.65499878,40.45000076,3638.612549
9/7/2021 8:00,40.47999954,40.89500046,41.04499817,40.31000137,1967.920776
9/8/2021 8:00,40.89500046,40.02000046,41.31000137,39.88999939,2109.531006
9/9/2021 8:00,40.02000046,40.36999893,40.93500137,39.88499832,50006.19141
9/10/2021 8:00,40.36999893,40.13000107,40.81499863,39.90000153,106.7077484
9/11/2021 8:00,40.04999924,40.07500076,40.18999863,39.99499893,0
9/12/2021 8:00,40.07500076,39.93999863,40.09999847,39.80500031,79.61000061
9/13/2021 8:00,39.93999863,40.15999985,41.13999939,39.35499954,18.08575058
9/14/2021 8:00,40.15999985,39.01499939,40.16500092,38.59999847,224.2624969
9/15/2021 8:00,38.93500137,38.5,39.25500107,38.11999893,53.80749893
9/16/2021 8:00,38.5,39.44499969,39.65499878,38.375,63618.38281
9/17/2021 8:00,39.44499969,39.77999878,40.20500183,39.32500076,34341.21094
9/18/2021 8:00,39.77999878,39.65999985,39.83000183,39.35499954,7.870999813
9/19/2021 8:00,39.65999985,39.61999893,39.68500137,39.59999847,43.65100098
9/20/2021 8:00,39.61999893,39.57500076,40.18000031,38.59000015,122.4095001
9/21/2021 8:00,39.57500076,44.125,44.95999908,39.57500076,3888.177002
9/22/2021 8:00,44.125,44.95000076,46.56000137,44.125,1102.951782
9/23/2021 8:00,44.95000076,45.44499969,45.81000137,44.75999832,484.708252
9/24/2021 8:00,45.44499969,46.59000015,47.06000137,44.76499939,495844.6563
9/25/2021 8:00,46.59000015,46.5,46.59000015,46.49499893,18.59950066
9/26/2021 8:00,46.5,46.79499817,46.875,46.5,222.2297516
9/27/2021 8:00,46.79499817,47.20000076,47.43000031,46.26499939,416.4639893
9/28/2021 8:00,47.20000076,45.91500092,47.28499985,45.75500107,451.3222351
9/29/2021 8:00,45.91500092,44.61000061,46.51499939,44.33000183,629.3407593
9/30/2021 8:00,44.61000061,44.88499832,45.36000061,43.93500137,118.302002
10/1/2021 8:00,44.88499832,47.09999847,47.22499847,44.47000122,965.3197632
10/2/2021 8:00,47.09999847,46.99499893,47.09999847,46.99499893,54.04425049
10/3/2021 8:00,46.99499893,47.04499817,47.375,46.96500015,253.9019928
10/4/2021 8:00,47.09500122,45.67499924,47.26499939,45.24499893,1493.557251
10/5/2021 8:00,45.67499924,45.50999832,46.08000183,45.40499878,2016.745972
10/6/2021 8:00,45.50999832,47.42499924,47.42499924,44.47999954,543.8439941
10/7/2021 8:00,47.42499924,47.56999969,48.20999908,46.95000076,508051.1875
10/8/2021 8:00,47.56999969,47.93000031,48.84000015,47.33499908,2706.2146
10/9/2021 8:00,47.93000031,47.56000137,48.15999985,47.54999924,218.0245056
10/10/2021 8:00,47.56000137,47.78499985,47.99499893,47.54999924,498.6679993
10/11/2021 8:00,47.78499985,46.45999908,47.99499893,46.29000092,259.739502
10/12/2021 8:00,46.45999908,46.72499847,47.01499939,46.02500153,244.2189941
10/13/2021 8:00,46.72499847,46.70000076,47.20999908,46.02999878,452.6184998
10/14/2021 8:00,46.70000076,47.50999832,47.85499954,46.68500137,1169.900024
10/15/2021 8:00,47.50999832,48.40000153,48.81499863,47.11999893,557.5665283
10/16/2021 8:00,48.40000153,48.29999924,48.55500031,48.29000092,4.84224987
10/17/2021 8:00,48.29999924,48.29999924,48.43500137,48.29999924,0
10/18/2021 8:00,48.29999924,47.17499924,48.47499847,46.86500168,389.8652649
10/19/2021 8:00,47.17499924,46.84500122,47.66999817,46.72499847,2019.038696
10/20/2021 8:00,46.84500122,46.09999847,47.51499939,45.98500061,204.8710022
10/21/2021 8:00,46.13999939,46.50999832,47.47499847,38,3966.051514
10/22/2021 8:00,46.50999832,45.36999893,46.74499893,44.95000076,1390.608765
10/23/2021 8:00,45.36999893,45.33000183,45.70999908,45.21500015,52.4715004
10/24/2021 8:00,45.33000183,45.36999893,45.44499969,45.33000183,0
10/25/2021 8:00,45.36999893,45.83000183,46.06499863,45.11999893,163.5252533
10/26/2021 8:00,45.83000183,46.21500015,47.65499878,45.59999847,2634.744141
10/27/2021 8:00,46.21500015,45.16999817,47.29000092,44.31000137,2965.894775
10/28/2021 8:00,45.16999817,44.71500015,45.39500046,44.44499969,375.5287476
10/29/2021 8:00,44.71500015,43.97000122,44.91500092,43.61999893,4736.317871
10/30/2021 8:00,43.97000122,43.82500076,43.97000122,43.77500153,1416.121216
10/31/2021 8:00,43.82500076,44.14500046,44.15000153,43.77500153,145.5442505
11/1/2021 8:00,44.14500046,44.61999893,45.00999832,43.75,213.8487549
11/2/2021 8:00,44.61999893,45.61000061,45.86500168,42.41500092,4258.688965
11/3/2021 8:00,45.61000061,46.08499908,46.28499985,44.81499863,438.5272522
11/4/2021 8:00,46.08499908,44.58499908,46.50999832,42.75999832,61190.12109
