time,open,close,high,low,volume
9/23/2019 8:00,83.47499847,95.40000153,98.80000305,82.92500305,66795.48438
9/24/2019 8:00,95.47499847,138.8500061,185.75,93.5,100586.3828
9/25/2019 8:00,141.1999969,130.6000061,148.6000061,118.9499969,28660.7207
9/26/2019 8:00,130.6000061,140.3000031,169.1000061,128.6000061,21037.23242
9/27/2019 8:00,140.3000031,119.3499985,151.6000061,112.5,5236.648926
9/28/2019 8:00,119.3499985,120.0500031,130.5500031,116.25,2816.718262
9/29/2019 8:00,120.0500031,128.4499969,138.6499939,118.25,239.116806
9/30/2019 8:00,128.4499969,102.0999985,137.6999969,101.5500031,5689.752441
10/1/2019 8:00,102.0999985,110,114.3000031,94.47499847,12830.88574
10/2/2019 8:00,110,101.75,113.6500015,100.1999969,10165.30078
10/3/2019 8:00,101.75,110.5,119.8000031,100.9000015,2147.521729
10/4/2019 8:00,110.5,109.75,117.8499985,102.9000015,353.3545532
10/5/2019 8:00,109.75,108.25,115.8499985,107.5500031,220
10/6/2019 8:00,108.25,119.6500015,123.9000015,107.1999969,2247.611328
10/7/2019 8:00,119.6500015,97.72499847,122.6999969,94.44999695,674.1655273
10/8/2019 8:00,97.65000153,97,102.1750031,90.15000153,193.6000061
10/9/2019 8:00,97,77.34999847,99.40000153,74.125,130.2189026
10/10/2019 8:00,77.34999847,78.72499847,83.65000153,75.625,1224.965942
10/11/2019 8:00,78.72499847,92.44999695,94,72.05000305,16087.89844
10/12/2019 8:00,92.30000305,94.375,97.55000305,86.82499695,298.7749939
10/13/2019 8:00,94.375,92.17500305,96,86.92500305,5466.377441
10/14/2019 8:00,92.17500305,83.65000153,92.97499847,82.34999847,0
10/15/2019 8:00,83.65000153,91.57499695,96,81.25,0
10/16/2019 8:00,91.57499695,101.4749985,104.8499985,90.5,1492.87146
10/17/2019 8:00,101.4749985,96.30000305,104.5500031,93.80000305,0
10/18/2019 8:00,96.30000305,103.0250015,109.9749985,95.82499695,0
10/19/2019 8:00,103.0250015,104.6750031,108.4250031,99.30000305,0
10/20/2019 8:00,104.6750031,98.27500153,109.4250031,95.92500305,0
10/21/2019 8:00,98.27500153,100.25,104.5,94.34999847,0
10/22/2019 8:00,100.3499985,105.1750031,106.5999985,98.09999847,802.1984863
10/23/2019 8:00,105.1750031,122.25,136.0500031,105,2298.053955
10/24/2019 8:00,122.25,125.1999969,129,118.5,6.30614996
10/25/2019 8:00,125.1999969,87.05000305,125.3499985,84.02500153,0
10/26/2019 8:00,87.05000305,89.55000305,123.6500015,75.05000305,0
10/27/2019 8:00,89.55000305,83.47499847,94.30000305,76.40000153,2987.367432
10/28/2019 8:00,83.47499847,86.75,87.82499695,75.84999847,0
10/29/2019 8:00,86.65000153,74.09999847,87.19999695,71.17500305,119.9201965
10/30/2019 8:00,74.09999847,82.44999695,85.75,72.57499695,0
10/31/2019 8:00,82.44999695,84.19999695,89.92500305,79.82499695,0
11/1/2019 8:00,84.19999695,83.55000305,90.55000305,81.34999847,0
11/2/2019 8:00,83.55000305,84.25,85.57499695,80.75,0
11/3/2019 8:00,84.25,86.67500305,90.07499695,81.625,0
11/4/2019 8:00,86.625,80.67500305,88.17500305,77.15000153,574.9943848
11/5/2019 8:00,80.67500305,76.97499847,84.09999847,74.02500153,531.4710083
11/6/2019 8:00,76.97499847,74.15000153,78.19999695,70.22499847,4958.237793
11/7/2019 8:00,73.90000153,79.55000305,81.875,73.02500153,1259.409668
11/8/2019 8:00,79.55000305,83.59999847,86.55000305,77.875,343.4017944
11/9/2019 8:00,83.59999847,82.09999847,85.05000305,81.05000305,0
11/10/2019 8:00,82.09999847,76.69999695,84.17500305,73.69999695,324.6613464
11/11/2019 8:00,76.69999695,81.97499847,83.09999847,75.44999695,0
11/12/2019 8:00,81.97499847,79.55000305,85.5,79,2109.310059
11/13/2019 8:00,79.55000305,78.27500153,81.625,76.625,1997.230591
11/14/2019 8:00,78.27500153,82.59999847,84.57499695,77.52500153,0
11/15/2019 8:00,82.59999847,89.15000153,91.84999847,81.22499847,1.861474991
11/16/2019 8:00,89.15000153,85.47499847,90.25,84.25,0
11/17/2019 8:00,85.47499847,83.47499847,88.625,80.52500153,0
11/18/2019 8:00,83.47499847,91.375,94.09999847,83.44999695,0
11/19/2019 8:00,91.375,94.96250153,100,90.67500305,0
11/20/2019 8:00,94.96250153,97.28749847,99.26249695,92.41249847,0
11/21/2019 8:00,97.28749847,119.6999969,129,95.19999695,232.8134766
11/22/2019 8:00,119.6999969,145,170.8999939,115.8000031,286.2460632
11/23/2019 8:00,145,138.1499939,153.6000061,131.1999969,0
11/24/2019 8:00,137.9499969,169.5500031,172.25,135.1000061,3695.416504
11/25/2019 8:00,169.0500031,145.75,198.8999939,130.25,4665.180176
11/26/2019 8:00,145.3000031,139.75,151.9499969,133.5500031,0
11/27/2019 8:00,139.75,124.75,158.4499969,116.75,104553.5859
11/28/2019 8:00,124.5999985,128.6000061,133.0500031,119.75,1284.25
11/29/2019 8:00,128.6000061,118.5,130.25,112.1500015,590.2622681
11/30/2019 8:00,118.5,125.5500031,129.6999969,116.9499969,0
12/1/2019 8:00,125.8000031,128.1000061,139.9499969,124.5,5902.325684
12/2/2019 8:00,128.1000061,133.4499969,137.6999969,126.4000015,3.403749943
12/3/2019 8:00,133.4499969,137.6499939,141.25,130.3000031,4362.063477
12/4/2019 8:00,137.6499939,142,148.1499939,125.3000031,0
12/5/2019 8:00,142,134.6999969,146.3999939,132.75,0
12/6/2019 8:00,134.6999969,132.5,139.6000061,131.5500031,7149.171875
12/7/2019 8:00,132.5,137.0500031,137.9499969,130.5500031,0
12/8/2019 8:00,137.0500031,127.0500031,138.3500061,124.3000031,6544.294922
12/9/2019 8:00,127.0500031,135.5,136.8999939,126.0999985,669.75
12/10/2019 8:00,135.5,141.1000061,144.6000061,133.9499969,2.792500019
12/11/2019 8:00,141.1000061,147.5500031,150.0500031,138.8500061,15037.76758
12/12/2019 8:00,147.5500031,142.1499939,158.1999969,139.8999939,10494.30957
12/13/2019 8:00,142.1499939,142.25,147.6999969,141.0500031,0
12/14/2019 8:00,142.25,150.75,152.5,141.3000031,2998
12/15/2019 8:00,150.75,148.25,156.6999969,144.6999969,300.8999939
12/16/2019 8:00,148.25,179.4499969,191.6499939,147.8000031,5858.06543
12/17/2019 8:00,179.4499969,223.6000061,229.75,179.3000031,35565.99219
12/18/2019 8:00,223.6000061,165.6999969,250.0500031,161,157101.125
12/19/2019 8:00,165.6999969,182.6000061,190.8999939,161.75,2229.311768
12/20/2019 8:00,182.6000061,181.9499969,191.3999939,177.8500061,26.43084908
12/21/2019 8:00,181.9499969,186.8000031,190.0500031,181.5,0
12/22/2019 8:00,186.8000031,163.8999939,187.4499969,160.3999939,0
12/23/2019 8:00,163.8999939,180.3500061,186.8999939,153.5,0
12/24/2019 8:00,180.3500061,179.6000061,184.3500061,173.6000061,892
12/25/2019 8:00,179.6000061,192.0500031,197.5,179.3500061,23262.51953
12/26/2019 8:00,192.0500031,188.75,195.8999939,159.3500061,40350.64844
12/27/2019 8:00,188.75,186.1499939,202.25,184.3000031,21043.15039
12/28/2019 8:00,186.1499939,178.3000031,187.6999969,172,358.7839966
12/29/2019 8:00,178.3000031,149,180.1499939,137.8999939,38135.00781
12/30/2019 8:00,149,160.3000031,163.1000061,144.25,746.8156738
12/31/2019 8:00,160.3000031,168.5500031,172.1999969,152.0500031,0
1/1/2020 8:00,168.5500031,162.5500031,170.25,153.8000031,0
1/2/2020 8:00,162.5500031,175.8500061,178.3000031,162.5,39514.88281
1/3/2020 8:00,175.75,146.1000061,180.6499939,143.5,43363.13281
1/4/2020 8:00,145.6999969,145.8000031,150.3500061,140.9499969,1145.959229
1/5/2020 8:00,145.8000031,142.1999969,145.8000031,133.0500031,13578.43262
1/6/2020 8:00,142.1999969,113.4000015,143,112.9000015,3381.195557
1/7/2020 8:00,113.4000015,115.9000015,124.9499969,111.4499969,3539.199219
1/8/2020 8:00,115.9000015,121.6500015,130.0500031,104.4000015,12603.42188
1/9/2020 8:00,121.5500031,129.1000061,135.3999939,119.0999985,63.64799881
1/10/2020 8:00,129.1000061,109.4499969,135.3500061,109.3000031,1504.962402
1/11/2020 8:00,109.5,114.8499985,115.5999985,102.6999969,1169.724976
1/12/2020 8:00,114.75,105.75,116.0999985,105.75,0
1/13/2020 8:00,105.6500015,111.9000015,114.25,104.5999985,18.18449974
1/14/2020 8:00,111.9000015,67.97499847,112.25,61.47499847,167.1499939
1/15/2020 8:00,68.02500153,67.72499847,76.59999847,60.75,34.75
1/16/2020 8:00,67.72499847,70.72499847,76.625,66.52500153,304.9676208
1/17/2020 8:00,70.72499847,63.29999924,72.94999695,58.04999924,13251.25293
1/18/2020 8:00,63.29999924,58.72499847,68.94999695,53.15000153,26163.24414
1/19/2020 8:00,58.72499847,66.55000305,71.05000305,55.02500153,10729.60254
1/20/2020 8:00,66.59999847,66.65000153,72.75,63.77500153,4150.223633
1/21/2020 8:00,66.65000153,63.72499847,68.875,63.17499924,0
1/22/2020 8:00,63.72499847,65.5,67.27500153,61.70000076,133.0241547
1/23/2020 8:00,65.5,71.72499847,75.55000305,65.375,14946.37109
1/24/2020 8:00,71.67500305,71.875,80.625,69.27500153,16116.84473
1/25/2020 8:00,71.875,74.69999695,78.07499695,71.875,8555.743164
1/26/2020 8:00,74.77500153,64.125,75.94999695,64.07499695,409.3209229
1/27/2020 8:00,64.125,61.47499847,66.80000305,59.625,710.0349731
1/28/2020 8:00,61.47499847,55.32500076,61.47499847,54.92499924,0
1/29/2020 8:00,55.40000153,57.625,57.875,53,3968.743164
1/30/2020 8:00,57.625,46.43000031,60.47499847,44.88999939,18745.74023
1/31/2020 8:00,46.43000031,50.72999954,53.75999832,45.88000107,47195.36328
2/1/2020 8:00,50.72999954,47.38000107,51.22000122,46.65999985,29699.91992
2/2/2020 8:00,47.38000107,43.74000168,50.54000092,39.84000015,44555.91797
2/3/2020 8:00,43.75999832,42.95000076,45.02000046,39.18000031,20627.80469
2/4/2020 8:00,42.95000076,44.11000061,46.56000137,41.91999817,202.4028931
2/5/2020 8:00,44.11000061,33.65999985,44.54999924,31.84000015,572.6594849
2/6/2020 8:00,33.68000031,29.46999931,35,27.96999931,3431.401855
2/7/2020 8:00,29.46999931,25.35000038,29.46999931,24.94000053,2754.365479
2/8/2020 8:00,25.35000038,25.37000084,28.69000053,23.86000061,1290.271484
2/9/2020 8:00,25.37000084,23.79000092,25.43000031,22.95000076,10.6789999
2/10/2020 8:00,23.79000092,25.67000008,27.22999954,23.42000008,39984.39453
2/11/2020 8:00,25.69000053,20.56999969,27.21999931,20.13500023,19186.92383
2/12/2020 8:00,20.57500076,13.46500015,20.57500076,12.09500027,158022.4531
2/13/2020 8:00,13.46500015,13.22500038,15.00500011,11.76000023,253877.7344
2/14/2020 8:00,13.21500015,10.81999969,14.40999985,10.76000023,19353.45313
2/15/2020 8:00,10.82999992,13.22999954,13.50749969,10.39000034,167971.9688
2/16/2020 8:00,13.22999954,14.01000023,17.27499962,11.84000015,370954.875
2/17/2020 8:00,14.01000023,12.72000027,16.78000069,12.65999985,702268.8125
2/18/2020 8:00,12.71500015,10.44499969,14.01500034,10.09249973,131095.7031
2/19/2020 8:00,10.44499969,13.31999969,13.74499989,10.14500046,331714.6563
2/20/2020 8:00,13.31999969,13.45499992,15.30500031,12.45499992,109363.5703
2/21/2020 8:00,13.45499992,12.22500038,13.96000004,11.77000046,369057.5
2/22/2020 8:00,12.21500015,12.76500034,13.47000027,12.01000023,78246.86719
2/23/2020 8:00,12.76500034,10.88500023,12.82999992,10.76000023,46597.59375
2/24/2020 8:00,10.88500023,12.05500031,13.08500004,10.53999996,236441.875
2/25/2020 8:00,12.05500031,14.72999954,14.98999977,12.01000023,127626.5938
2/26/2020 8:00,14.72999954,18.79000092,20.39500046,14.03499985,286548.75
2/27/2020 8:00,18.76499939,17.08499908,22.20000076,15.01500034,177312.0469
2/28/2020 8:00,17.08499908,17.22500038,20.24500084,15.48999977,248964.7813
2/29/2020 8:00,17.22500038,19.55500031,19.63999939,15.91499996,197987.1875
3/1/2020 8:00,19.55500031,19.63999939,21.03499985,16.90999985,272528
3/2/2020 8:00,19.62000084,15.73499966,20.11000061,15.19999981,291803.8438
3/3/2020 8:00,15.72999954,17.40999985,18.19000053,15.57499981,475000.9063
3/4/2020 8:00,17.40999985,17.29999924,18.18000031,16.25,235666.625
3/5/2020 8:00,17.30500031,16.38999939,17.30500031,15.05500031,119605.2578
3/6/2020 8:00,16.38999939,12.79500008,16.58499908,12.71500015,168761.2969
3/7/2020 8:00,12.79500008,14.07999992,14.19499969,11.76500034,106780.9766
3/8/2020 8:00,14.07499981,20.95999908,21.64999962,14.07499981,518557.3438
3/9/2020 8:00,20.95000076,20.40999985,24.11499977,18.55500031,583252.9375
3/10/2020 8:00,20.43000031,21.20499992,22.625,19.5,485905.375
3/11/2020 8:00,21.20499992,23.11000061,27.28000069,20.42000008,305505.25
3/12/2020 8:00,23.11000061,54.52500153,57,22.87000084,952418.4375
3/13/2020 8:00,54.52500153,23.12999916,95.07499695,20.70000076,1889363.75
3/14/2020 8:00,23.10000038,29.72999954,30.25,23.06999969,214906.9219
3/15/2020 8:00,29.72999954,27.30999947,31.12999916,21.61499977,269619.0938
3/16/2020 8:00,27.29999924,35.68999863,42.90000153,26.76000023,921153.8125
3/17/2020 8:00,35.68999863,29.51000023,37.16999817,26.12999916,325319.375
3/18/2020 8:00,29.51000023,27.73999977,33.79999924,27.43000031,293158.375
3/19/2020 8:00,27.71999931,16.31500053,29.37000084,13.81000042,284370.375
3/20/2020 8:00,16.32999992,16.09000015,20.80500031,11,344806.625
3/21/2020 8:00,16.09000015,16.125,18.625,14.39500046,277900.8438
3/22/2020 8:00,16.125,19.89500046,20.28000069,14.34500027,206767.1875
3/23/2020 8:00,19.89500046,13.13000011,20.94000053,12.68999958,301091.8438
3/24/2020 8:00,13.13000011,12.30000019,14.05000019,10.94499969,91351.0625
3/25/2020 8:00,12.30000019,13.03999996,14,11.31999969,246382.7656
3/26/2020 8:00,13.02499962,12.15999985,13.67000008,11.83500004,206299.375
3/27/2020 8:00,12.14500046,14.02999973,15.89999962,11.35999966,333681.1875
3/28/2020 8:00,14.02999973,13.70499992,15.98499966,13.18000031,251957.5
3/29/2020 8:00,13.72500038,15.81000042,15.94499969,13.43000031,339824.8125
3/30/2020 8:00,15.81000042,12.45499992,15.91499996,11.57499981,498483.9063
3/31/2020 8:00,12.45499992,12.22999954,12.98499966,11.60000038,317542.9063
4/1/2020 8:00,12.24499989,11.36499977,13.39999962,10.97500038,411224.9375
4/2/2020 8:00,11.36499977,9.547499657,11.36499977,8,945590.1875
4/3/2020 8:00,9.550000191,9.524999619,10.29249954,8.432499886,624765.9375
4/4/2020 8:00,9.524999619,8.885000229,10.01000023,8.369999886,370508.6875
4/5/2020 8:00,8.885000229,9.135000229,9.494999886,8.62749958,173750.3125
4/6/2020 8:00,9.135000229,4.800000191,9.182499886,4.757999897,2412724.25
4/7/2020 8:00,4.800000191,5.360000134,5.590000153,4.374000072,2409310.25
4/8/2020 8:00,5.360000134,4.525000095,5.465000153,4.397500038,1315736.25
4/9/2020 8:00,4.52699995,4.809000015,5.179999828,4.508999825,917759.4375
4/10/2020 8:00,4.809000015,5.815000057,6.300000191,4.769999981,1471181.375
4/11/2020 8:00,5.815000057,5.744999886,6.244999886,5.452499866,580621.5
4/12/2020 8:00,5.744999886,5.712500095,6.082499981,5.002500057,779809.6875
4/13/2020 8:00,5.712500095,5.90500021,6.699999809,5.617499828,800524.625
4/14/2020 8:00,5.90500021,5.715000153,6.012499809,5.297500134,873036.0625
4/15/2020 8:00,5.715000153,6.340000153,6.412499905,5.360000134,900266.3125
4/16/2020 8:00,6.340000153,4.077000141,6.852499962,3.875,1786422
4/17/2020 8:00,4.077000141,4.173999786,4.349999905,3.900000095,738197
4/18/2020 8:00,4.173999786,3.015000105,4.195000172,2.915999889,1364618
4/19/2020 8:00,3.015000105,3.38499999,3.54399991,2.980999947,1308873.625
4/20/2020 8:00,3.38499999,3.924000025,4.131999969,2.98300004,2264028.75
4/21/2020 8:00,3.924000025,3.875999928,4.052999973,3.618999958,1193244.625
4/22/2020 8:00,3.875999928,3.053999901,3.936000109,3,1071460.875
4/23/2020 8:00,3.053999901,2.923000097,3.309000015,2.5,1478092.625
4/24/2020 8:00,2.923000097,2.832000017,2.971999884,2.720000029,730633.125
4/25/2020 8:00,2.832000017,2.526000023,2.913000107,2.34100008,1381593.125
4/26/2020 8:00,2.52699995,2.401000023,2.602999926,2.302000046,815607
4/27/2020 8:00,2.401000023,2.424000025,2.680000067,2.342000008,850407.0625
4/28/2020 8:00,2.424000025,2.424000025,2.573999882,2.380000114,731105
4/29/2020 8:00,2.424000025,1.774999976,2.424000025,1.679999948,2284004
4/30/2020 8:00,1.774999976,2.021500111,2.11500001,1.484500051,2671462.75
5/1/2020 8:00,2.021500111,1.84800005,2.022500038,1.68900001,993728.8125
5/2/2020 8:00,1.84800005,1.80250001,1.892500043,1.761999965,495302.5938
5/3/2020 8:00,1.80250001,1.914000034,2.043499947,1.664999962,1261457.375
5/4/2020 8:00,1.914000034,2.000999928,2.319999933,1.885499954,1607906
5/5/2020 8:00,2.000999928,2.039499998,2.15899992,1.845000029,1371059.75
5/6/2020 8:00,2.039499998,2.230000019,2.256999969,1.86500001,1455646.375
5/7/2020 8:00,2.230000019,1.763499975,2.299999952,1.684499979,1797019
5/8/2020 8:00,1.763499975,1.789999962,1.891499996,1.656999946,651966.1875
5/9/2020 8:00,1.789999962,1.832000017,1.869500041,1.708500028,504911.8125
5/10/2020 8:00,1.832000017,2.413000107,2.720499992,1.832000017,1541598.375
5/11/2020 8:00,2.413000107,2.482000113,2.895999908,2.200000048,1274968
5/12/2020 8:00,2.482000113,2.332000017,2.5,2.230999947,648722.75
5/13/2020 8:00,2.332000017,1.950999975,2.377000093,1.899999976,725632.75
5/14/2020 8:00,1.950999975,1.845499992,2.058000088,1.751999974,1284440.125
5/15/2020 8:00,1.845499992,2.07249999,2.154500008,1.815000057,973484.8125
5/16/2020 8:00,2.07249999,1.875,2.105999947,1.784999967,609623.5625
5/17/2020 8:00,1.875,1.690000057,1.899999976,1.610000014,674807.75
5/18/2020 8:00,1.690000057,1.505499959,1.690000057,1.442000031,1130905.125
5/19/2020 8:00,1.505499959,1.502500057,1.613499999,1.478000045,701488.25
5/20/2020 8:00,1.502500057,1.606999993,1.703999996,1.485000014,671428.3125
5/21/2020 8:00,1.606999993,1.86650002,2.033499956,1.567999959,924202.1875
5/22/2020 8:00,1.86650002,1.61500001,1.929999948,1.554999948,723431.5625
5/23/2020 8:00,1.61500001,1.623999953,1.665500045,1.516499996,221753.3906
5/24/2020 8:00,1.623999953,1.779999971,1.789499998,1.526000023,623064.625
5/25/2020 8:00,1.779999971,1.659999967,1.823500037,1.618000031,307220.1563
5/26/2020 8:00,1.659999967,1.74000001,1.837499976,1.633000016,320028.5625
5/27/2020 8:00,1.74000001,1.543499947,1.74150002,1.543499947,340573.8125
5/28/2020 8:00,1.543499947,1.273000002,1.624500036,1.264999986,401564.5938
5/29/2020 8:00,1.273000002,1.258999944,1.307000041,1.18900001,359769.5
5/30/2020 8:00,1.258999944,0.901000023,1.288499951,0.856750011,863406.25
5/31/2020 8:00,0.901000023,1.036749959,1.061499953,0.883750021,575732.8125
6/1/2020 8:00,1.036749959,0.805000007,1.049250007,0.778999984,662606.3125
6/2/2020 8:00,0.805000007,0.921249986,1.074000001,0.762000024,629897.1875
6/3/2020 8:00,0.921249986,0.83525002,0.963750005,0.828000009,389085.625
6/4/2020 8:00,0.83525002,0.847249985,0.91900003,0.813499987,327232.7813
6/5/2020 8:00,0.847249985,0.88499999,0.89625001,0.801249981,269333.2188
6/6/2020 8:00,0.88499999,0.861249983,0.913500011,0.834249973,163269.5
6/7/2020 8:00,0.861249983,0.836000025,0.942749977,0.825749993,241403.2344
6/8/2020 8:00,0.836000025,0.814249992,0.870000005,0.804250002,118440.7109
6/9/2020 8:00,0.814249992,0.842000008,0.899999976,0.78125,139538.9844
6/10/2020 8:00,0.842000008,0.800000012,0.870249987,0.76700002,155968.375
6/11/2020 8:00,0.800000012,0.972000003,1.016250014,0.779999971,537964.5625
6/12/2020 8:00,0.972000003,0.870999992,0.991249979,0.851000011,411693.6563
6/13/2020 8:00,0.870999992,0.867999971,0.903750002,0.861000001,159018.8594
6/14/2020 8:00,0.867999971,0.936999977,0.957499981,0.863749981,150308.6563
6/15/2020 8:00,0.936999977,0.945249975,1.110000014,0.915750027,676915.3125
6/16/2020 8:00,0.945249975,0.893750012,0.972500026,0.885500014,260764.8594
6/17/2020 8:00,0.893750012,0.912999988,0.981249988,0.873250008,334095.5
6/18/2020 8:00,0.912999988,0.942250013,0.983500004,0.901250005,156974.8281
6/19/2020 8:00,0.942250013,0.973749995,0.999750018,0.935750008,217836.2031
6/20/2020 8:00,0.973749995,0.971750021,1.037500024,0.949249983,201474.7969
6/21/2020 8:00,0.971750021,0.984749973,0.993499994,0.939750016,109905.4297
6/22/2020 8:00,0.984749973,0.782999992,0.99000001,0.749249995,590500.3125
6/23/2020 8:00,0.782999992,0.787,0.806500018,0.767250001,187346.1406
6/24/2020 8:00,0.787,0.873749971,0.905499995,0.725499988,326479.375
6/25/2020 8:00,0.873749971,0.889750004,0.948499978,0.860000014,314173.5938
6/26/2020 8:00,0.889750004,0.924000025,0.946749985,0.88075,383534.5313
6/27/2020 8:00,0.924000025,1.027500033,1.095000029,0.903750002,460896.25
6/28/2020 8:00,1.027500033,0.970000029,1.069000006,0.930000007,180813.0781
6/29/2020 8:00,0.970000029,0.932250023,1.01849997,0.90625,231991.6875
6/30/2020 8:00,0.932250023,0.961000025,0.991999984,0.921000004,123331.5625
7/1/2020 8:00,0.961000025,0.888999999,0.976750016,0.866999984,147727.2344
7/2/2020 8:00,0.888999999,0.943499982,0.983500004,0.875500023,326282.375
7/3/2020 8:00,0.943499982,0.959999979,0.967750013,0.920000017,146345.875
7/4/2020 8:00,0.959999979,0.90200001,0.964999974,0.882000029,82140.53906
7/5/2020 8:00,0.90200001,0.918749988,0.968249977,0.893999994,85835.16406
7/6/2020 8:00,0.918749988,0.753000021,0.926500022,0.745500028,524155.25
7/7/2020 8:00,0.753000021,0.776499987,0.819999993,0.73299998,332829.7188
7/8/2020 8:00,0.776499987,0.700749993,0.787750006,0.680999994,322358.3125
7/9/2020 8:00,0.700749993,0.744000018,0.779999971,0.69599998,301705.3438
7/10/2020 8:00,0.744000018,0.752499998,0.801999986,0.744000018,135540.3594
7/11/2020 8:00,0.752499998,0.772000015,0.789250016,0.746999979,86144.125
7/12/2020 8:00,0.772000015,0.737749994,0.79825002,0.725499988,165972.4063
7/13/2020 8:00,0.73724997,0.770250022,0.786750019,0.714999974,195087.0313
7/14/2020 8:00,0.770250022,0.758249998,0.792999983,0.743499994,103801.625
7/15/2020 8:00,0.758249998,0.778750002,0.794250011,0.749499977,131034.3594
7/16/2020 8:00,0.778750002,0.826499999,0.86224997,0.769999981,176262.4844
7/17/2020 8:00,0.826499999,0.836749971,0.845499992,0.817749977,92415.14063
7/18/2020 8:00,0.836749971,0.803250015,0.840499997,0.792249978,99303.99219
7/19/2020 8:00,0.803250015,0.768999994,0.829750001,0.763000011,128974.6719
7/20/2020 8:00,0.768999994,0.799000025,0.81825,0.763249993,77609.21094
7/21/2020 8:00,0.799000025,0.70174998,0.803499997,0.68900001,231360.7188
7/22/2020 8:00,0.70174998,0.537,0.738749981,0.503499985,278008.2813
7/23/2020 8:00,0.537,0.471399993,0.567499995,0.442250013,748666.8125
7/24/2020 8:00,0.471399993,0.449999988,0.508700013,0.409299999,634676.0625
7/25/2020 8:00,0.449999988,0.334800005,0.450800002,0.321099997,1200595.5
7/26/2020 8:00,0.334800005,0.316799998,0.350499988,0.284799993,786886.8125
7/27/2020 8:00,0.316799998,0.275700003,0.316799998,0.246999994,1511037.75
