time,open,close,high,low,volume
1/24/2021 8:00,0.561209977,0.604939997,0.604939997,0.55783999,7041.726074
1/25/2021 8:00,0.604939997,0.593609989,0.643109977,0.585340023,16416.75781
1/26/2021 8:00,0.593609989,0.626559973,0.631479979,0.573830009,30200.51172
1/27/2021 8:00,0.626559973,0.575410008,0.631479979,0.546509981,32052.99023
1/28/2021 8:00,0.575410008,0.600409985,0.613049984,0.556699991,3688.962891
1/29/2021 8:00,0.600409985,0.594110012,0.630959988,0.564610004,42799
1/30/2021 8:00,0.594110012,0.616240025,0.631389976,0.571099997,6177.854004
1/31/2021 8:00,0.616240025,0.643130004,0.66960001,0.609200001,72694.60156
2/1/2021 8:00,0.643130004,0.709999979,0.72390002,0.621949971,203788.6875
2/2/2021 8:00,0.709999979,0.739849985,0.758000016,0.691020012,192981.3438
2/3/2021 8:00,0.739849985,0.774999976,0.774999976,0.724170029,105559.0625
2/4/2021 8:00,0.774999976,0.798280001,0.81190002,0.730270028,52507.73828
2/5/2021 8:00,0.798280001,0.846340001,0.875,0.784919977,117371.7344
2/6/2021 8:00,0.846340001,0.794089973,0.87717998,0.75,76682.33594
2/7/2021 8:00,0.794089973,0.798879981,0.806240022,0.715499997,56076.14063
2/8/2021 8:00,0.798879981,0.890320003,0.899990022,0.661979973,127847.7422
2/9/2021 8:00,0.890320003,0.90447998,0.980000019,0.85424,251814.5
2/10/2021 8:00,0.90447998,1.018569946,1.049999952,0.85680002,166226.1719
2/11/2021 8:00,1.018569946,1.037809968,1.07712996,0.981329978,97707.46094
2/12/2021 8:00,1.037809968,1.057060003,1.174980044,1.013149977,204068.6875
2/13/2021 8:00,1.057060003,1.026990056,1.25,0.984000027,269769.2188
2/14/2021 8:00,1.026990056,1.011049986,1.062770009,0.984000027,68899.36719
2/15/2021 8:00,1.011049986,0.991249979,1.051509976,0.890890002,140969.1094
2/16/2021 8:00,0.991249979,0.970000029,1.032439947,0.934660017,44740.25391
2/17/2021 8:00,0.970000029,1.018350005,1.039000034,0.910160005,84807.03125
2/18/2021 8:00,1.018350005,1.071400046,1.083349943,1.011790037,78037.44531
2/19/2021 8:00,1.071400046,1.316810012,1.356840014,1.023839951,1794462
2/20/2021 8:00,1.316810012,1.220679998,1.399999976,1.16245997,759570.875
2/21/2021 8:00,1.220679998,1.353579998,1.425989985,1.188930035,1174869
2/22/2021 8:00,1.353579998,1.590090036,1.637099981,1.10374999,3241016.75
2/23/2021 8:00,1.590090036,1.602049947,1.734699965,1.250589967,2049129.375
2/24/2021 8:00,1.602049947,1.743999958,1.777699947,1.53026998,1532583.25
2/25/2021 8:00,1.743999958,1.474650025,1.889999986,1.424170017,2772738.75
2/26/2021 8:00,1.507040024,1.421919942,1.629719973,1.251189947,985283.6875
2/27/2021 8:00,1.421919942,1.485700011,1.600000024,1.383000016,494392.0938
2/28/2021 8:00,1.485700011,1.417520046,1.491700053,1.251620054,518824.9688
3/1/2021 8:00,1.417520046,1.625749946,1.669800043,1.414999962,407842.5313
3/2/2021 8:00,1.625749946,1.508080006,1.656530023,1.45480001,337921.1563
3/3/2021 8:00,1.508080006,1.491629958,1.602399945,1.480000019,548749
3/4/2021 8:00,1.491629958,1.406000018,1.531370044,1.36500001,241722.7344
3/5/2021 8:00,1.406000018,1.36018002,1.407449961,1.301599979,199041.6875
3/6/2021 8:00,1.36018002,1.447000027,1.460999966,1.313639998,41194.42969
3/7/2021 8:00,1.447000027,1.559000015,1.600000024,1.409199953,421580.4688
3/8/2021 8:00,1.559000015,1.555449963,1.571709991,1.448989987,373581.2188
3/9/2021 8:00,1.555449963,1.659999967,1.661219954,1.541880012,215292.2188
3/10/2021 8:00,1.659999967,1.600080013,1.674579978,1.540899992,350682.1563
3/11/2021 8:00,1.600080013,1.783339977,1.822849989,1.549999952,1070185
3/12/2021 8:00,1.783339977,1.770300031,1.877300024,1.718009949,959514.25
3/13/2021 8:00,1.770300031,1.94216001,1.970999956,1.709390044,967473.125
3/14/2021 8:00,1.94216001,1.962010026,2.035000086,1.899999976,1080012.375
3/15/2021 8:00,1.962010026,1.934859991,2.013269901,1.759029984,1357147.5
3/16/2021 8:00,1.934859991,1.76699996,2,1.725499988,3584261.5
3/17/2021 8:00,1.76699996,1.766090035,1.773000002,1.636729956,763236.5625
3/18/2021 8:00,1.766090035,1.73289001,1.789499998,1.720090032,457348.125
3/19/2021 8:00,1.732910037,1.751019955,1.804149985,1.673300028,602910.25
3/20/2021 8:00,1.751019955,1.697950006,1.769999981,1.697950006,442493.5625
3/21/2021 8:00,1.697950006,1.693760037,1.71886003,1.654430032,175382.6406
3/22/2021 8:00,1.693760037,1.696720004,1.858999968,1.66900003,808890.875
3/23/2021 8:00,1.696720004,1.595209956,1.71262002,1.499989986,416315.0625
3/24/2021 8:00,1.595199943,1.470229983,1.67603004,1.449990034,509705.0938
3/25/2021 8:00,1.470229983,1.435960054,1.491700053,1.399999976,191732.6875
3/26/2021 8:00,1.435960054,1.582450032,1.590000033,1.42711997,149337.0156
3/27/2021 8:00,1.582450032,1.645550013,1.651600003,1.567890048,191655.6563
3/28/2021 8:00,1.645550013,1.713600039,1.794659972,1.618919969,264129.9375
3/29/2021 8:00,1.713600039,1.809389949,1.809999943,1.695090055,166654.4844
3/30/2021 8:00,1.809389949,1.818490028,1.908380032,1.779870033,308080
3/31/2021 8:00,1.818490028,1.804360032,1.852159977,1.700000048,187618.8125
4/1/2021 8:00,1.804360032,1.794819951,1.847839952,1.758540034,225862.3125
4/2/2021 8:00,1.794819951,1.890009999,1.893149972,1.772439957,262330.8438
4/3/2021 8:00,1.890009999,1.955080032,2.019999981,1.865069985,616518.8125
4/4/2021 8:00,1.955080032,2.117360115,2.185169935,1.922809958,549320.4375
4/5/2021 8:00,2.11736989,2.071089983,2.167700052,2.032660007,606710.625
4/6/2021 8:00,2.071089983,2.124490023,2.143249989,1.941599965,498577.7813
4/7/2021 8:00,2.124490023,2.094589949,2.190000057,1.909929991,486589.5938
4/8/2021 8:00,2.094589949,2.194770098,2.194809914,2.067800045,528700.5
4/9/2021 8:00,2.194770098,2.334189892,2.44224,2.181250095,1021612.125
4/10/2021 8:00,2.334189892,2.302370071,2.434870005,2.22217989,635455.3125
4/11/2021 8:00,2.302370071,2.365099907,2.465009928,2.185719967,1962703.5
4/12/2021 8:00,2.365099907,2.329590082,2.480000019,2.226959944,460980.0938
4/13/2021 8:00,2.329590082,2.337409973,2.359309912,2.219990015,432460.4688
4/14/2021 8:00,2.337409973,2.293260098,2.347219944,2.13263011,525104.0625
4/15/2021 8:00,2.293260098,2.361419916,2.43640995,2.220000029,407675.75
4/16/2021 8:00,2.361419916,2.188580036,2.395479918,2.139919996,290405.3438
4/17/2021 8:00,2.188580036,2.10958004,2.28192997,2.099999905,191329.7344
4/18/2021 8:00,2.10958004,2.251859903,2.291909933,1.559999943,1423235.75
4/19/2021 8:00,2.251859903,2.210200071,2.508430004,2.133970022,1169656.125
4/20/2021 8:00,2.210200071,2.232660055,2.251329899,1.994189978,691908.8125
4/21/2021 8:00,2.232660055,2.263259888,2.390919924,2.128479958,429731.875
4/22/2021 8:00,2.263259888,2.545289993,2.694469929,2.209609985,1091935.25
4/23/2021 8:00,2.545289993,2.380300045,2.633559942,2.058530092,712172.9375
4/24/2021 8:00,2.380300045,2.492320061,2.620399952,2.19204998,884827.5625
4/25/2021 8:00,2.492320061,2.897769928,2.99000001,2.46687007,636454.125
4/26/2021 8:00,2.897769928,3.047130108,3.272389889,2.858030081,1269776.25
4/27/2021 8:00,3.047130108,3.139679909,3.328480005,3.041179895,1579086.875
4/28/2021 8:00,3.139679909,3.141200066,3.219540119,2.924900055,458168.125
4/29/2021 8:00,3.141200066,3.032459974,3.177670002,2.900150061,926715.9375
4/30/2021 8:00,3.032459974,3.075350046,3.173759937,2.951550007,506956.9375
5/1/2021 8:00,3.075350046,3.413619995,3.425009966,3.014280081,381138.9688
5/2/2021 8:00,3.413619995,3.338140011,3.447809935,3.222579956,460189.3438
5/3/2021 8:00,3.338140011,3.514450073,3.650000095,3.338129997,1379075.375
5/4/2021 8:00,3.514450073,3.211990118,3.589790106,3.154269934,802394.8125
5/5/2021 8:00,3.211990118,3.435230017,3.466029882,3.151789904,528154.3125
5/6/2021 8:00,3.435230017,3.339740038,3.450239897,3.234299898,1169156.75
5/7/2021 8:00,3.339740038,3.298079967,3.464780092,3.155030012,507011.9063
5/8/2021 8:00,3.298079967,3.513339996,3.56836009,3.228859901,437793.3438
5/9/2021 8:00,3.513339996,3.418930054,3.620399952,3.319329977,388253.0938
5/10/2021 8:00,3.418930054,3.246119976,3.675679922,3.045739889,1034526.688
5/11/2021 8:00,3.246119976,3.404309988,3.435499907,3.044100046,1140103.5
5/12/2021 8:00,3.404309988,3.065900087,3.569710016,3.046689987,2273940.5
5/13/2021 8:00,3.065900087,2.930219889,3.258409977,2.713459969,1175630.5
5/14/2021 8:00,2.930219889,3.128959894,3.234780073,2.896009922,379638.2188
5/15/2021 8:00,3.128959894,2.946969986,3.130000114,2.830519915,298630.9063
5/16/2021 8:00,2.946969986,3.222599983,3.563250065,2.932100058,505824.7813
5/17/2021 8:00,3.222599983,3.108409882,3.470659971,2.982280016,398740.2813
5/18/2021 8:00,3.109819889,3.479969978,3.5792799,3.073750019,443304.375
5/19/2021 8:00,3.479969978,2.18934989,3.540810108,1.815410018,1862824.625
5/20/2021 8:00,2.18934989,2.663530111,2.861310005,1.988199949,772108.6875
5/21/2021 8:00,2.663520098,2.285830021,2.824290037,1.979150057,1285579.5
5/22/2021 8:00,2.285830021,1.940289974,2.35571003,1.909070015,493706.2188
5/23/2021 8:00,1.940289974,1.563040018,2.003050089,1.230010033,709240.3125
5/24/2021 8:00,1.563040018,1.962280035,2.004290104,1.549999952,388896.6563
5/25/2021 8:00,1.962280035,1.899909973,2.048219919,1.669370055,342336.7188
5/26/2021 8:00,1.899909973,2.188790083,2.272190094,1.85255003,208674.2344
5/27/2021 8:00,2.188790083,2.06159997,2.197249889,1.960109949,99448.72656
5/28/2021 8:00,2.06159997,1.779489994,2.108289957,1.723739982,119760.6875
5/29/2021 8:00,1.779489994,1.679540038,1.855000019,1.599099994,240392.5
5/30/2021 8:00,1.679540038,1.774600029,1.826120019,1.596930027,47651.68359
5/31/2021 8:00,1.774600029,2.010859966,2.016669989,1.687999964,160646.2969
6/1/2021 8:00,2.010859966,1.914409995,2.02060008,1.846899986,62566.45313
6/2/2021 8:00,1.914409995,2.06050992,2.111639977,1.875830054,158550.0625
6/3/2021 8:00,2.06050992,2.300519943,2.400000095,2.033890009,202748.0938
6/4/2021 8:00,2.300519943,2.145329952,2.309469938,2.001610041,122979.7422
6/5/2021 8:00,2.145329952,2.193120003,2.428200006,2.102299929,182728.1094
6/6/2021 8:00,2.193120003,2.310610056,2.354099989,2.176490068,42677.27344
6/7/2021 8:00,2.310610056,2.119560003,2.444570065,2.104500055,342744.9375
6/8/2021 8:00,2.11954999,2.183310032,2.226350069,1.829040051,371749.875
6/9/2021 8:00,2.183310032,2.245049953,2.313849926,2.079149961,65042.30078
6/10/2021 8:00,2.245049953,2.159539938,2.294919968,2.112360001,173386.625
6/11/2021 8:00,2.159539938,1.94137001,2.190020084,1.863319993,333780.2188
6/12/2021 8:00,1.94137001,1.925799966,1.983780026,1.825340033,184095.7969
6/13/2021 8:00,1.925799966,2.068209887,2.089659929,1.859040022,220707.1094
6/14/2021 8:00,2.068209887,2.133549929,2.158299923,1.97499001,156952.5625
6/15/2021 8:00,2.133549929,2.132560015,2.205480099,2.108409882,97624.49219
6/16/2021 8:00,2.132560015,2.069499969,2.155610085,2.019150019,96784.26563
6/17/2021 8:00,2.069499969,2.051049948,2.162420034,2.015000105,53991.08984
6/18/2021 8:00,2.051049948,1.909479976,2.051650047,1.826099992,33940.72266
6/19/2021 8:00,1.909479976,1.84513998,1.935220003,1.833379984,25962.02148
6/20/2021 8:00,1.84513998,1.853710055,1.877850056,1.661949992,98666.22656
6/21/2021 8:00,1.853710055,1.411839962,1.861709952,1.388000011,287464.5
6/22/2021 8:00,1.411839962,1.394680023,1.50553,1.117529988,137254.0313
6/23/2021 8:00,1.394680023,1.557700038,1.652799964,1.327630043,144340.9531
6/24/2021 8:00,1.557700038,1.591840029,1.663879991,1.455890059,58632.54688
6/25/2021 8:00,1.591840029,1.441609979,1.650840044,1.416129947,33501.76172
6/26/2021 8:00,1.441869974,1.473770022,1.493849993,1.340809941,28974.10547
6/27/2021 8:00,1.473770022,1.59702003,1.600530028,1.462910056,24605.83789
6/28/2021 8:00,1.59702003,1.667510033,1.729719996,1.565299988,82860.95313
6/29/2021 8:00,1.667510033,1.737879992,1.816089988,1.66418004,64565.33203
6/30/2021 8:00,1.737879992,1.836549997,1.845110059,1.636059999,69801.96875
7/1/2021 8:00,1.836549997,1.703269958,1.842239976,1.65467,19335.83984
7/2/2021 8:00,1.703269958,1.725010037,1.725900054,1.600200057,13130.26367
7/3/2021 8:00,1.725010037,1.765939951,1.79677999,1.694980025,10283.51172
7/4/2021 8:00,1.765939951,1.789620042,1.839220047,1.723469973,10503.52344
7/5/2021 8:00,1.789620042,1.709489942,1.789620042,1.676319957,14544.93848
7/6/2021 8:00,1.709489942,1.806720018,1.830000043,1.708930016,26287.47461
7/7/2021 8:00,1.806720018,1.875159979,1.960960031,1.785400033,175848.5
7/8/2021 8:00,1.875159979,1.68896997,1.883739948,1.664090037,48238.66406
7/9/2021 8:00,1.68896997,1.706110001,1.745270014,1.600769997,64919.74219
7/10/2021 8:00,1.706110001,1.642240047,1.750749946,1.606269956,12991.94629
7/11/2021 8:00,1.642240047,1.674350023,1.694919944,1.618520021,11056.37402
7/12/2021 8:00,1.674350023,1.605589986,1.703559995,1.562749982,12475.66211
7/13/2021 8:00,1.605589986,1.519090056,1.617750049,1.492599964,27405.34766
7/14/2021 8:00,1.519090056,1.59920001,1.601340055,1.427700043,43763.05078
7/15/2021 8:00,1.59920001,1.470800042,1.614179969,1.430520058,214224.875
7/16/2021 8:00,1.470800042,1.372349977,1.530719995,1.364519954,149292.0781
7/17/2021 8:00,1.372349977,1.39260006,1.42798996,1.350520015,37070.47656
7/18/2021 8:00,1.39260006,1.412559986,1.466519952,1.384840012,24060.6875
7/19/2021 8:00,1.412559986,1.295889974,1.421579957,1.274279952,36281.13672
7/20/2021 8:00,1.295889974,1.237059951,1.498620033,1.170779943,54352.03125
7/21/2021 8:00,1.237059951,1.404459953,1.440840006,1.205199957,38240.75781
7/22/2021 8:00,1.404459953,1.456779957,1.475080013,1.347550035,51657.99219
7/23/2021 8:00,1.456779957,1.511610031,1.513589978,1.393829942,33538.94922
7/24/2021 8:00,1.511610031,1.528020024,1.567100048,1.490049958,104175.7422
7/25/2021 8:00,1.528020024,1.517879963,1.545699954,1.442489982,19143.06836
7/26/2021 8:00,1.517879963,1.547839999,1.704059958,1.512310028,97087.39063
7/27/2021 8:00,1.547839999,1.569239974,1.60995996,1.483309984,29951.51953
7/28/2021 8:00,1.569239974,1.564520001,1.613469958,1.53579998,35372.16406
7/29/2021 8:00,1.564520001,1.730460048,1.756360054,1.539080024,35987.97266
7/30/2021 8:00,1.730460048,1.815099955,1.818359971,1.65000999,50156.85938
7/31/2021 8:00,1.815099955,1.988489985,1.992280006,1.780959964,50053.125
8/1/2021 8:00,1.988489985,1.870869994,2.006150007,1.837120056,302796.875
8/2/2021 8:00,1.870869994,1.853710055,1.952379942,1.827970028,36169.38281
8/3/2021 8:00,1.853710055,1.905169964,1.920660019,1.779999971,145983.0781
8/4/2021 8:00,1.905169964,2.008150101,2.040179968,1.844580054,257417.0781
8/5/2021 8:00,2.008150101,2.081779957,2.096780062,1.952389956,65085.09375
8/6/2021 8:00,2.081779957,2.166879892,2.205470085,1.995290041,42362.21875
8/7/2021 8:00,2.166879892,2.226939917,2.261260033,2.113759995,36350.3125
8/8/2021 8:00,2.226939917,2.111109972,2.226939917,2.049649954,21833.36914
8/9/2021 8:00,2.111109972,2.196909904,2.248389959,2.021019936,14161.94629
8/10/2021 8:00,2.196909904,2.261260033,2.325500011,2.17166996,51802.78125
8/11/2021 8:00,2.261260033,2.338479996,2.450000048,2.261260033,134489.5938
8/12/2021 8:00,2.338479996,2.278419971,2.419990063,2.1754601,54411.09766
8/13/2021 8:00,2.278419971,2.499989986,2.499989986,2.253760099,56411.85547
8/14/2021 8:00,2.499989986,2.475759983,2.499989986,2.391010046,41217.28125
8/15/2021 8:00,2.475759983,2.870440006,2.890680075,2.39831996,99094.53125
8/16/2021 8:00,2.870440006,3.181720018,3.49503994,2.823260069,422626.8438
8/17/2021 8:00,3.181720018,3.193759918,3.679100037,3.009089947,469488.2188
8/18/2021 8:00,3.193759918,3.628489971,3.950000048,3.030770063,450388.8438
8/19/2021 8:00,3.628489971,3.676789999,3.738120079,3.441669941,372343.5313
8/20/2021 8:00,3.676789999,3.880569935,3.949990034,3.579869986,262648.25
8/21/2021 8:00,3.880569935,3.687119961,3.994600058,3.624569893,138013.8594
8/22/2021 8:00,3.687119961,3.640259981,3.826390028,3.54399991,60840.22656
8/23/2021 8:00,3.640259981,3.739599943,3.779530048,3.551350117,174841.0156
8/24/2021 8:00,3.739599943,3.456229925,3.862770081,3.336519957,153876.9219
8/25/2021 8:00,3.456229925,3.547199965,3.567399979,3.259170055,192738.0313
8/26/2021 8:00,3.547199965,3.547930002,3.705840111,3.225399971,193766.4531
8/27/2021 8:00,3.547930002,4.214540005,4.25,3.455909967,404033.4375
8/28/2021 8:00,4.214540005,4.570449829,4.64688015,4.1082201,315090.875
8/29/2021 8:00,4.570449829,4.495840073,4.800000191,4.344470024,2525267
8/30/2021 8:00,4.495840073,5.023190022,5.393219948,4.465419769,2031471.75
8/31/2021 8:00,5.023190022,4.979519844,5.898640156,4.776909828,2313146.75
9/1/2021 8:00,4.979519844,5.215610027,5.382639885,4.876480103,1055555.625
9/2/2021 8:00,5.215610027,5.773970127,5.956389904,5.132430077,848224.875
9/3/2021 8:00,5.773970127,6.419000149,6.572080135,5.756189823,1019727.75
9/4/2021 8:00,6.419000149,6.150650024,6.584050179,6.003210068,499352.25
9/5/2021 8:00,6.150650024,6.273109913,6.357739925,6,287433.8438
9/6/2021 8:00,6.273099899,7.112199783,7.160140038,6.067440033,1293286.125
9/7/2021 8:00,7.112199783,7.196489811,8.241800308,5.710239887,2130611
9/8/2021 8:00,7.196489811,7.923460007,8.130809784,6.158750057,1025269.75
9/9/2021 8:00,7.923449993,7.91271019,8.936209679,7.701759815,1120878.125
9/10/2021 8:00,7.91271019,7.6707201,8.272859573,7.127160072,606250.3125
9/11/2021 8:00,7.6707201,7.677780151,8.315460205,7.555620193,333067.1563
9/12/2021 8:00,7.677780151,7.628089905,7.902219772,7.382430077,270352
9/13/2021 8:00,7.628069878,7.312880039,7.639090061,6.533639908,436897.9063
9/14/2021 8:00,7.312880039,6.881869793,7.373419762,6.32682991,303350.25
9/15/2021 8:00,6.881869793,6.942480087,7.176509857,6.690730095,492334.0313
9/16/2021 8:00,6.942480087,6.677289963,7.116390228,6.5,431019.25
9/17/2021 8:00,6.677289963,6.416820049,6.712820053,5.987989902,1643082
9/18/2021 8:00,6.416840076,7.244269848,7.332330227,6.28674984,2320631.75
9/19/2021 8:00,7.244269848,6.586880207,7.32930994,6.526340008,695286.5625
9/20/2021 8:00,6.586890221,5.661310196,6.617660046,5.62071991,1100608
9/21/2021 8:00,5.65489006,5.250179768,6.142310143,5.000010014,593465.125
9/22/2021 8:00,5.250179768,6.252709866,6.337220192,5.178170204,609094.25
9/23/2021 8:00,6.252709866,6.372029781,6.568510056,6.039259911,348867.75
9/24/2021 8:00,6.372029781,5.89632988,6.39372015,5.443120003,452426
9/25/2021 8:00,5.89632988,5.764130116,6.020259857,5.668829918,211657.875
9/26/2021 8:00,5.764130116,5.769939899,5.974860191,5.257790089,206861.7969
9/27/2021 8:00,5.769939899,5.729839802,6.255350113,5.695320129,123968.9688
9/28/2021 8:00,5.729839802,5.51872015,5.875500202,5.296919823,412016.9063
9/29/2021 8:00,5.518710136,5.635519981,5.847030163,5.498720169,253978.125
9/30/2021 8:00,5.635519981,6.058020115,6.819990158,5.633329868,18775710
10/1/2021 8:00,6.058020115,6.645420074,6.772490025,5.895999908,1652002.75
10/2/2021 8:00,6.645420074,6.949610233,7.184999943,6.449999809,1431847.375
10/3/2021 8:00,6.949610233,7.096739769,7.289589882,6.852149963,1312749.5
10/4/2021 8:00,7.096739769,6.888319969,7.129340172,6.690000057,1173136.625
10/5/2021 8:00,6.888319969,6.80877018,7.016630173,6.517069817,592321.75
10/6/2021 8:00,6.80877018,6.470180035,6.835000038,6.257430077,824049.6875
10/7/2021 8:00,6.470180035,6.455060005,6.699590206,6.293739796,262101.3438
10/8/2021 8:00,6.455060005,6.565820217,6.98071003,6.37966013,277518.5313
10/9/2021 8:00,6.565820217,6.541969776,6.699590206,6.446899891,211829.7813
10/10/2021 8:00,6.541969776,6.150119781,6.578400135,6.115439892,69767.01563
10/11/2021 8:00,6.150119781,6.07945013,6.42358017,5.909230232,181696.625
10/12/2021 8:00,6.075920105,6.341720104,6.364329815,5.779839993,251261.7813
10/13/2021 8:00,6.341720104,6.214439869,6.432889938,6.03482008,166120.9375
10/14/2021 8:00,6.214439869,6.318940163,6.525529861,6.195010185,167818.6875
10/15/2021 8:00,6.318940163,6.772850037,6.828239918,6.195720196,345593.375
10/16/2021 8:00,6.772850037,6.568250179,6.849190235,6.525539875,206596.0625
10/17/2021 8:00,6.568250179,6.638150215,6.908919811,6.379799843,210300.7656
10/18/2021 8:00,6.638150215,6.513030052,6.750329971,6.43362999,138953.0781
10/19/2021 8:00,6.513030052,6.524950027,6.617370129,6.404049873,53895.16406
10/20/2021 8:00,6.524950027,7.300000191,7.300000191,6.445240021,195218.6094
10/21/2021 8:00,7.300000191,7.71999979,7.921659946,6.554999828,665028
10/22/2021 8:00,7.71999979,7.953219891,8.600999832,7.654500008,751055.3125
10/23/2021 8:00,7.953219891,7.986820221,8.275639534,7.803880215,242253.1094
10/24/2021 8:00,7.986820221,8.101420403,8.199999809,7.500740051,108516.8984
10/25/2021 8:00,8.101420403,8.450639725,8.739999771,7.991759777,235411.9531
10/26/2021 8:00,8.450639725,8.069299698,8.555830002,7.96653986,129083.2734
10/27/2021 8:00,8.069299698,7.399390221,8.294719696,7.323470116,275686.4063
10/28/2021 8:00,7.399390221,7.86714983,8.074970245,7.205880165,249744.8594
10/29/2021 8:00,7.86714983,8.14332962,8.254750252,7.858099937,180802.2813
10/30/2021 8:00,8.14332962,7.903210163,8.14332962,7.636360168,157161.875
10/31/2021 8:00,7.903210163,8.125320435,8.242010117,7.479370117,139698.6719
11/1/2021 8:00,8.125320435,8.221079826,8.457900047,7.968969822,127090.8906
11/2/2021 8:00,8.221079826,8.848560333,8.893630028,8.106229782,200974.1719
11/3/2021 8:00,8.848560333,10.88729,15.13142014,8.698189735,16103350
11/4/2021 8:00,10.88729,9.98071003,11.05055046,9.5,1161229.5
11/5/2021 8:00,9.98071003,9.434000015,9.98071003,9.221380234,252813.5625
11/6/2021 8:00,9.434000015,10.19499016,10.20740032,9.395939827,507449.875
11/7/2021 8:00,10.19499016,9.807180405,10.19999981,9.712940216,738425.5625
11/8/2021 8:00,9.807180405,9.871439934,10.04065037,9.541449547,940611.875
11/9/2021 8:00,9.871439934,9.500570297,10.06655025,9.459759712,1016560.25
11/10/2021 8:00,9.500570297,9.25304985,9.831760406,8.600500107,2850268.75
11/11/2021 8:00,9.25304985,9.276880264,9.715399742,9.065279961,1071817
11/12/2021 8:00,9.276880264,9.076490402,9.451450348,8.760100365,1108415
11/13/2021 8:00,9.076490402,9.514200211,9.514200211,8.92208004,598011.25
11/14/2021 8:00,9.514200211,9.39661026,9.535479546,9.113670349,426538.3438
11/15/2021 8:00,9.39661026,9.364029884,9.717740059,9.211700439,1364649
11/16/2021 8:00,9.364029884,8.622190475,9.380579948,8.406860352,2232100.75
11/17/2021 8:00,8.622190475,8.60766983,8.754360199,8.230660439,738349.9375
11/18/2021 8:00,8.60766983,7.677979946,8.756409645,7.400000095,906079.625
11/19/2021 8:00,7.677979946,8.431759834,8.582110405,7.410029888,503544.7188
11/20/2021 8:00,8.431759834,8.576199532,8.656510353,7.98484993,352317.375
11/21/2021 8:00,8.576199532,9.00249958,9.16602993,8.293410301,525568.875
11/22/2021 8:00,9.00249958,8.412010193,9.015210152,8.245100021,935309.5
11/23/2021 8:00,8.412010193,8.637160301,8.811920166,8.222929955,455471.6563
11/24/2021 8:00,8.640310287,8.099160194,8.677539825,7.844329834,465482.9375
11/25/2021 8:00,8.099160194,8.30782032,8.5,7.931970119,625964.625
11/26/2021 8:00,8.30782032,7.51526022,8.319199562,7.212269783,755369.0625
11/27/2021 8:00,7.51526022,7.596260071,7.830570221,7.5,304757
11/28/2021 8:00,7.596260071,7.901259899,7.917739868,7.150000095,448626.375
11/29/2021 8:00,7.901259899,8.083060265,8.349370003,7.867010117,496093.4063
11/30/2021 8:00,8.083060265,8.241600037,8.601860046,7.867809772,490604.5313
