time,open,close,high,low,volume
7/5/2022 8:00,0.492799997,0.483599991,0.502300024,0.466800004,90075.90625
7/6/2022 8:00,0.483599991,0.509899974,0.515900016,0.471199989,132109.4844
7/7/2022 8:00,0.509899974,0.519900024,0.526799977,0.498199999,78799.16406
7/8/2022 8:00,0.519900024,0.510399997,0.609799981,0.495700002,112118.0156
7/9/2022 8:00,0.510399997,0.521499991,0.542699993,0.5097,49588.85938
7/10/2022 8:00,0.521499991,0.4912,0.522800028,0.487300009,26939.80078
7/11/2022 8:00,0.4912,0.453399986,0.492199987,0.449600011,48974.15234
7/12/2022 8:00,0.453399986,0.440100014,0.461199999,0.437900007,25299.67773
7/13/2022 8:00,0.440100014,0.451400012,0.461199999,0.415499985,55891.05859
7/14/2022 8:00,0.451400012,0.46509999,0.469000012,0.435699999,42702.17969
7/15/2022 8:00,0.46509999,0.473800004,0.482600003,0.462300003,14310.22852
7/16/2022 8:00,0.473800004,0.479200006,0.486699998,0.458799988,26022.83203
7/17/2022 8:00,0.479200006,0.478799999,0.504999995,0.47209999,37790.22656
7/18/2022 8:00,0.478799999,0.522000015,0.523800015,0.478500009,50893.30469
7/19/2022 8:00,0.522000015,0.553900003,0.577600002,0.501800001,161278.5938
7/20/2022 8:00,0.553900003,0.501299977,0.578400016,0.497500002,86148.30469
7/21/2022 8:00,0.501299977,0.495000005,0.510100007,0.470499992,86239.60156
7/22/2022 8:00,0.495000005,0.474299997,0.512199998,0.469900012,32553.21484
7/23/2022 8:00,0.474299997,0.49059999,0.507600009,0.469700009,49522.83984
7/24/2022 8:00,0.49059999,0.48300001,0.504999995,0.482600003,28351.20508
7/25/2022 8:00,0.48300001,0.435200006,0.487699986,0.433699995,49644.53516
7/26/2022 8:00,0.435200006,0.434700012,0.436100006,0.414400011,29548.94141
7/27/2022 8:00,0.434700012,0.470999986,0.470999986,0.425399989,55554.31641
7/28/2022 8:00,0.470999986,0.499599993,0.507000029,0.460799992,73224.16406
7/29/2022 8:00,0.499599993,0.518899977,0.520799994,0.495099992,27100.88672
