time,open,close,high,low,volume
11/5/2021 8:00,53.60499954,52.95500183,54.16500092,52.90000153,55493.81641
11/6/2021 8:00,52.95500183,53.32500076,53.36000061,52.90999985,4737.183105
11/7/2021 8:00,53.32500076,52.91999817,53.36000061,52.91500092,303.1557617
11/8/2021 8:00,52.91999817,54.16999817,54.33000183,52.88999939,660.708252
11/9/2021 8:00,54.16999817,53.56499863,54.90499878,53.22000122,470.8102417
11/10/2021 8:00,53.56499863,52.47000122,54.21500015,51.69499969,200648.625
11/11/2021 8:00,52.47000122,52.23500061,52.94499969,51.875,100896.4844
11/12/2021 8:00,52.23500061,52.07500076,52.77500153,51.99499893,39008.89844
11/13/2021 8:00,52.07500076,52.47000122,52.50500107,52.01499939,104.7267532
11/14/2021 8:00,52.47000122,52.46500015,52.47000122,52.38499832,47.22299957
11/15/2021 8:00,52.46500015,53.14500046,53.90000153,52.20999908,14222.37207
11/16/2021 8:00,53.14500046,52.13499832,53.25,51.95999908,1730.968262
11/17/2021 8:00,52.13499832,50.79000092,52.26499939,50.65999985,5839.125977
11/18/2021 8:00,50.79000092,48.83000183,50.95999908,48.53499985,15353.60547
11/19/2021 8:00,48.83000183,48.75500107,50.30500031,48.36500168,4149.862793
11/20/2021 8:00,48.75500107,48.73500061,48.79999924,48.40499878,194.8529968
11/21/2021 8:00,48.73500061,48.63999939,48.77000046,48.40999985,3351.398926
11/22/2021 8:00,48.63999939,47.40999985,48.875,46.61999893,18629.42383
11/23/2021 8:00,47.40999985,47.11999893,47.58499908,46.04999924,6408.196289
11/24/2021 8:00,47.11999893,47.47999954,47.59999847,46.27500153,399.9377441
11/25/2021 8:00,47.47999954,47.70000076,48.13000107,47.41999817,532.4990234
11/26/2021 8:00,47.70000076,46.96500015,47.91999817,46.35499954,4562.950684
11/27/2021 8:00,46.96500015,46.57500076,47,46.55500031,242.9417572
11/28/2021 8:00,46.57500076,46.94499969,46.95000076,46.56000137,72.72200012
11/29/2021 8:00,46.94499969,46.02500153,52.86000061,45.70500183,103348.0156
11/30/2021 8:00,46.02500153,44.00999832,46.93500137,43.15499878,16887.52148
12/1/2021 8:00,44.00999832,43,46.40499878,42.88999939,4862.01416
12/2/2021 8:00,43,42.81000137,43.50500107,41.86000061,1603.927246
12/3/2021 8:00,42.81000137,41.92499924,43,41.16500092,5627.61084
12/4/2021 8:00,41.92499924,41.79499817,42.22499847,41.65999985,6370.321777
12/5/2021 8:00,41.79499817,42.04499817,42.05500031,41.79499817,6212.964355
12/6/2021 8:00,42.04499817,44.79499817,44.94499969,41.52500153,1820.438477
12/7/2021 8:00,44.79499817,44.83000183,46.31499863,44.41500092,4026.310791
12/8/2021 8:00,44.83000183,45.72000122,46.18999863,44.58000183,5567.256836
12/9/2021 8:00,45.72000122,46.70000076,48.16500092,45.61000061,3874.156006
12/10/2021 8:00,46.70000076,45.50500107,46.99000168,45.08000183,9879.146484
12/11/2021 8:00,45.50500107,45.44499969,45.54999924,45.44499969,4.544499874
12/12/2021 8:00,45.44499969,45.64500046,45.65499878,45.35499954,165.6857452
12/13/2021 8:00,45.60499954,44.63999939,45.89500046,43.86500168,1322.527222
12/14/2021 8:00,44.63999939,44.32500076,44.75,43.77500153,181.3914948
12/15/2021 8:00,44.32500076,44.19499969,44.54000092,42.82500076,441.0187378
12/16/2021 8:00,44.19499969,43.10499954,44.95999908,42.79499817,3173.331055
12/17/2021 8:00,43.10499954,43.35499954,44.02000046,41.73500061,19389.57031
12/18/2021 8:00,43.35499954,43.25,43.54999924,43.24499893,34.65774918
12/19/2021 8:00,43.25,43.38499832,43.54000092,43.25,152.1860046
12/20/2021 8:00,43.38499832,43.34500122,43.43500137,41.88000107,123.2665024
12/21/2021 8:00,43.34500122,44.20000076,44.45500183,42.80500031,1530.717041
12/22/2021 8:00,44.20000076,44.06499863,44.54499817,43.72999954,320.3999939
12/23/2021 8:00,44.06499863,44.30500031,44.53499985,43.07500076,586.7349854
12/24/2021 8:00,44.30500031,44.34999847,44.42499924,44.06499863,57.37749863
12/25/2021 8:00,44.375,44.35499954,44.375,44.06000137,113.0462494
12/26/2021 8:00,44.35499954,44.34999847,44.35499954,44.06000137,22.13299942
12/27/2021 8:00,44.34999847,44.40999985,44.93500137,44.15999985,517.8572388
12/28/2021 8:00,44.44499969,43.47999954,44.79000092,43.29000092,102826.4141
12/29/2021 8:00,43.47999954,42.78499985,43.65999985,42.64500046,771.8104858
12/30/2021 8:00,42.78499985,43.33499908,46.66500092,42.68500137,2015.953003
12/31/2021 8:00,43.33499908,43.33000183,44.74000168,43.25999832,544.4657593
1/1/2022 8:00,43.33000183,43.13499832,43.41999817,43.13000107,10.84049988
1/2/2022 8:00,43.13000107,43.38499832,43.41999817,43.13000107,97.68800354
1/3/2022 8:00,43.38499832,42.86000061,43.70500183,42.56499863,427.0117493
1/4/2022 8:00,42.86000061,40.77999878,42.95000076,40.40999985,5334.567383
1/5/2022 8:00,40.77999878,39.46500015,41.86999893,39.20500183,2927.047119
1/6/2022 8:00,39.46500015,39.65000153,40.43500137,38.81499863,4490.871094
1/7/2022 8:00,39.65000153,39.88999939,40.70500183,39.40499878,6080.811523
1/8/2022 8:00,39.88999939,39.61999893,39.96500015,39.56499863,512.6314697
1/9/2022 8:00,39.61999893,39.81000137,39.88999939,39.61500168,170.5247498
1/10/2022 8:00,39.81000137,40.11500168,40.11500168,38.27999878,39920.04688
1/11/2022 8:00,40.11500168,40.79000092,40.95000076,39.72499847,28314.62109
1/12/2022 8:00,40.79000092,40.36999893,41.45000076,39.82500076,8208.394531
1/13/2022 8:00,40.36999893,38.78499985,40.59999847,38.67499924,8890.144531
1/14/2022 8:00,38.81499863,38.40000153,39.09000015,37.59999847,41834.66016
1/15/2022 8:00,38.40000153,38.41500092,38.68500137,38.375,39691.74219
1/16/2022 8:00,38.41500092,38.52999878,38.875,38.41500092,133.3107452
1/17/2022 8:00,38.56000137,38.53499985,38.65999985,38.26499939,2059.408447
1/18/2022 8:00,38.53499985,37.29000092,38.53499985,37.22499847,15462.31445
1/19/2022 8:00,37.29000092,37.52999878,38.29000092,37.08499908,321.0314941
1/20/2022 8:00,37.52999878,36.97999954,39.02500153,36.56499863,24017.53125
1/21/2022 8:00,36.97999954,34.68500137,37.15499878,34.54499817,775.2490234
1/22/2022 8:00,34.68500137,34.78499985,34.79999924,34.53499985,3151.40625
1/23/2022 8:00,34.78499985,34.77999878,34.78499985,34.52999878,697.5684814
1/24/2022 8:00,34.77999878,35.09500122,35.13999939,32.36500168,11962.99902
1/25/2022 8:00,35.09500122,34.38499832,35.09500122,33.70500183,10916.93066
1/26/2022 8:00,34.38499832,34.25,35.42499924,33.36500168,59163.27734
1/27/2022 8:00,34.25,34.25,35.10499954,33.59999847,11383.30762
1/28/2022 8:00,34.31499863,34.97999954,35.29000092,33.46500015,78548.16406
1/29/2022 8:00,34.97999954,35.39500046,35.40000153,34.70500183,122.0709991
1/30/2022 8:00,35.39500046,35.22999954,35.40000153,35.15499878,485.9605103
1/31/2022 8:00,35.32500076,37.52999878,37.55500031,35.18500137,1923.812988
2/1/2022 8:00,37.52999878,38.79000092,39.11500168,36.95000076,3125.098389
2/2/2022 8:00,38.79000092,33.54000092,39.08499908,32.97499847,9815.797852
2/3/2022 8:00,33.54000092,37.22999954,38.13000107,32.90499878,11487.51367
2/4/2022 8:00,37.22999954,37.07500076,37.88000107,34.93000031,3323.108887
2/5/2022 8:00,37.07500076,37.13499832,37.13499832,36.79999924,68.3144989
2/6/2022 8:00,37.13499832,37.13499832,37.13499832,37.05500031,1.856750011
2/7/2022 8:00,37.13499832,36.20000076,37.29499817,35.95500183,964.7872314
2/8/2022 8:00,36.20000076,36.20999908,36.40499878,35.22999954,18759.35352
2/9/2022 8:00,36.20999908,38.22499847,38.52000046,35.72999954,30304.45898
2/10/2022 8:00,38.22499847,37.29999924,41.09000015,36.45999908,29696.08398
2/11/2022 8:00,37.29999924,35.97499847,38.00500107,35.74000168,10479.34961
2/12/2022 8:00,35.97499847,36.07500076,36.15999985,35.97499847,23.45849991
2/13/2022 8:00,36.07500076,35.96500015,36.09000015,35.81499863,146.0857544
2/14/2022 8:00,35.96500015,35.78499985,36.60499954,35.13499832,12182.96777
2/15/2022 8:00,35.73500061,36.93500137,36.99499893,35.65000153,338.5174866
2/16/2022 8:00,36.93500137,36.27999878,37.10499954,35.59000015,1503.448486
2/17/2022 8:00,36.27999878,35.52500153,36.60499954,35.375,1466.616455
2/18/2022 8:00,35.52500153,34.34000015,35.83499908,34.18999863,2507.364014
2/19/2022 8:00,34.34000015,33.97499847,34.34500122,33.97499847,186.923996
2/20/2022 8:00,33.97499847,33.94499969,34.21500015,33.94499969,150.0904999
2/21/2022 8:00,33.94499969,34.02000046,34.15499878,33.53499985,347.2782593
2/22/2022 8:00,34.02000046,33.21500015,35.56499863,30,2238.958496
2/23/2022 8:00,33.21500015,32.66999817,33.60499954,32.49499893,17976.60938
2/24/2022 8:00,32.66999817,34.91999817,35.02999878,30.93000031,2338.431641
2/25/2022 8:00,34.91999817,35.09000015,35.31999969,34.21500015,65.91275024
2/26/2022 8:00,35.09000015,35.16500092,35.42499924,34.86000061,21.17399979
2/27/2022 8:00,35.16500092,35.16500092,35.23500061,35.11999893,3.516499996
2/28/2022 8:00,35.16500092,35.77999878,36.02000046,34.5,10802.7998
3/1/2022 8:00,35.79999924,35.76499939,36.11999893,34.77500153,681.6555176
3/2/2022 8:00,35.76499939,34.63000107,35.93000031,34.22000122,441.4914856
3/3/2022 8:00,34.63000107,33.74499893,35.15499878,33.50999832,785.34375
3/4/2022 8:00,33.70999908,33.44499969,34.20000076,32.70000076,245.0054932
3/5/2022 8:00,33.44499969,32.97000122,33.44499969,32.95000076,94.20999908
3/6/2022 8:00,32.97000122,32.97000122,33.19499969,32.95000076,178.6004944
3/7/2022 8:00,32.97000122,32.18000031,33.89500046,32.16999817,2041.232056
3/8/2022 8:00,32.22000122,32.70999908,33.86500168,32.05500031,250118.7813
3/9/2022 8:00,32.70999908,34.25,34.54000092,32.68500137,253336.0156
3/10/2022 8:00,34.25,34.28499985,34.51499939,33.47499847,136259.8594
3/11/2022 8:00,34.28499985,33.07500076,34.76499939,32.95000076,34451.41797
3/12/2022 8:00,33.07500076,33.26499939,33.34000015,32.99000168,21.66399956
3/13/2022 8:00,33.26499939,33.26499939,33.27000046,33.16999817,36.59149933
3/14/2022 8:00,33.26499939,33.04000092,33.95999908,32.56499863,255.7734985
3/15/2022 8:00,33.04000092,34,34.40999985,32.73500061,34
3/16/2022 8:00,34,35.48500061,35.83499908,33.97000122,2418.481445
3/17/2022 8:00,35.48500061,37.20500183,37.76499939,35.11000061,599.9452515
3/18/2022 8:00,37.20500183,38.05500031,39.04999924,36.86000061,1853.318237
3/19/2022 8:00,38.05500031,37.88999939,38.05500031,37.88499832,56.98974991
3/20/2022 8:00,37.88999939,37.88000107,37.95500183,37.40999985,266621.6875
3/21/2022 8:00,37.88000107,37.53499985,38.36000061,36.70999908,219032.125
3/22/2022 8:00,37.53499985,38.5,39.05500031,37.31999969,1437.125977
3/23/2022 8:00,38.5,38.10499954,38.75500107,37.65000153,16804.66016
3/24/2022 8:00,38.10499954,38.77999878,39.10499954,38.10499954,307486.2813
3/25/2022 8:00,38.77999878,38.69499969,39.47499847,37.75,644.7269897
3/26/2022 8:00,38.69499969,38.83000183,38.86999893,38.63999939,223.3092499
3/27/2022 8:00,38.83000183,38.75,38.83499908,38.56000137,4011.218018
3/28/2022 8:00,38.75,39.02500153,39.30500031,38.27000046,1565.253296
3/29/2022 8:00,39.02500153,40.75999832,40.96500015,39.02500153,1910.300293
3/30/2022 8:00,40.75999832,39.13999939,40.84000015,38.63000107,1841.649048
3/31/2022 8:00,39.13999939,38.94499969,39.47000122,38.52999878,455.6542358
4/1/2022 8:00,38.94499969,39.27500153,39.85499954,38.77999878,4402.94043
4/2/2022 8:00,39.27500153,39.27500153,39.27500153,39.27500153,0
4/3/2022 8:00,39.27500153,39.34500122,39.41999817,39.15999985,1367.696045
4/4/2022 8:00,39.34500122,50.67499924,52.56999969,39.33000183,379669.6563
4/5/2022 8:00,50.67499924,51.18500137,55,50.30500031,351678.1875
4/6/2022 8:00,51.18500137,50.84500122,52.75500107,49.43999863,92651.54688
4/7/2022 8:00,50.84500122,48.06999969,51.63999939,46.57500076,127291.6016
4/8/2022 8:00,48.06999969,46.09999847,48.52000046,45.94499969,76515.70313
4/9/2022 8:00,46.11500168,46.41999817,46.41999817,46.09000015,4328.424805
4/10/2022 8:00,46.41999817,46.06000137,46.50500107,46.06000137,120656.7734
4/11/2022 8:00,46.06000137,46.85499954,47.95999908,42.70500183,2108673
4/12/2022 8:00,46.85499954,44.55500031,47.90499878,44.54499817,30358.25977
4/13/2022 8:00,44.55500031,45.90000153,46.38000107,44.55500031,365895.0625
4/14/2022 8:00,45.90000153,46.73500061,54.81999969,44.86999893,1930145.875
4/15/2022 8:00,46.73500061,46.50999832,47.01499939,46.40999985,151002.125
4/16/2022 8:00,46.50999832,45.96500015,46.50999832,45.92499924,268219.75
4/17/2022 8:00,45.96500015,46.15000153,46.5,45.92499924,9370.457031
4/18/2022 8:00,46.15000153,48.94499969,49.99499893,44.43500137,219406.4844
4/19/2022 8:00,48.94499969,45.95000076,49.26499939,43.81000137,275101.75
4/20/2022 8:00,45.95000076,46.54499817,47.15000153,45.22499847,53365.3125
4/21/2022 8:00,46.54499817,47.625,47.85499954,45.61999893,112938.1563
4/22/2022 8:00,47.625,48.79499817,49.70000076,47.17499924,800141.5625
4/23/2022 8:00,48.79499817,48.74000168,48.81999969,48.63999939,2347.452393
4/24/2022 8:00,48.74000168,49.00999832,49.13499832,48.49499893,25500.88867
4/25/2022 8:00,49.00999832,51.75999832,53.77999878,45,4641069
4/26/2022 8:00,51.75999832,48.98500061,53.40000153,48.68000031,1135589.625
4/27/2022 8:00,48.98500061,49.09999847,49.70000076,47.95500183,111342.2969
4/28/2022 8:00,49.09999847,50,52.25500107,46.49499893,477669.875
4/29/2022 8:00,50,48.77000046,50.15499878,48.15000153,330518.4688
4/30/2022 8:00,48.77000046,48.85499954,49.57500076,48.74499893,8089.724609
5/1/2022 8:00,48.85499954,49.14500046,49.44499969,48.79499817,11623.6084
5/2/2022 8:00,49.14500046,49.31000137,49.68999863,48.84500122,24238.73438
5/3/2022 8:00,49.31000137,49.11500168,49.45999908,49.00500107,11039.27637
5/4/2022 8:00,49.11500168,48.92499924,49.40499878,48.47999954,12858.03223
5/5/2022 8:00,48.92499924,50.42499924,51.24000168,48.79999924,51344.875
5/6/2022 8:00,50.42499924,49.97999954,50.59500122,49.56999969,33009.12109
5/7/2022 8:00,49.97999954,49.84999847,50.03499985,49.61999893,7057.780273
5/8/2022 8:00,49.84999847,49.5,50,49.5,480.2489929
5/9/2022 8:00,49.5,47.70000076,49.95500183,47.5,36505.71484
5/10/2022 8:00,47.70000076,47.25500107,48.40000153,46.5,381336.3125
5/11/2022 8:00,47.25500107,45.56499863,48.17499924,45.56499863,416260.7813
5/12/2022 8:00,45.56499863,45.39500046,46.84500122,43.94499969,78759.48438
5/13/2022 8:00,45.39500046,41.11000061,46.32500076,33.98500061,267054.3125
5/14/2022 8:00,41.11000061,40.84999847,41.14500046,40.55500031,1299.623535
5/15/2022 8:00,40.84999847,40.95999908,40.97499847,40.34999847,9798.432617
5/16/2022 8:00,40.95999908,37.58499908,40.96500015,37.29999924,13409.83203
5/17/2022 8:00,37.58499908,38.27500153,38.97000122,36.02000046,557330.5
5/18/2022 8:00,38.27500153,36.63999939,38.72000122,36.61000061,44836.625
5/19/2022 8:00,36.63999939,37.84000015,38.52000046,36.16500092,3119.345703
5/20/2022 8:00,37.88999939,38.26499939,38.32500076,36.83000183,573.43927
5/21/2022 8:00,38.26499939,38.25,38.65000153,37.77999878,216.8804932
5/22/2022 8:00,38.25,38.09999847,38.29999924,37.95000076,354.1940002
5/23/2022 8:00,38.09999847,36.45500183,38.81000137,36.39500046,28544.78906
5/24/2022 8:00,36.45500183,36.125,37.17499924,35.47999954,27496.05078
5/25/2022 8:00,36.125,39.22999954,40.90499878,35.79499817,318484.125
5/26/2022 8:00,39.22999954,39.625,39.68000031,38.34500122,258188.4844
5/27/2022 8:00,39.625,40.20999908,40.79499817,39.02000046,11570.89746
5/28/2022 8:00,40.20999908,40,40.43999863,40,4146.22168
5/29/2022 8:00,40,40.15499878,40.40999985,40,2528.604492
5/30/2022 8:00,40.15499878,40.13999939,40.82500076,40,248.0690002
5/31/2022 8:00,40.13999939,39.83000183,40.31499863,39.53499985,8802.443359
6/1/2022 8:00,39.83000183,39.42499924,40.27500153,39.33000183,209.3309937
6/2/2022 8:00,39.42499924,39.97999954,40.49000168,38.90000153,8201.289063
6/3/2022 8:00,39.97999954,40.25999832,41.02999878,39.36500168,6979.067383
6/4/2022 8:00,40.31499863,39.97499847,40.31499863,39.97499847,368.0310059
6/5/2022 8:00,39.97499847,40.18999863,40.29999924,39.97499847,16.07525063
6/6/2022 8:00,40.18000031,39.40499878,41.17499924,37.40499878,2555.213867
6/7/2022 8:00,39.40499878,39.97000122,40.21500015,38.90000153,1514.740479
6/8/2022 8:00,39.97000122,40.54000092,41.05500031,39.70500183,1126.090698
6/9/2022 8:00,40.54000092,39.70999908,40.77000046,39.61999893,6428.460938
6/10/2022 8:00,39.70999908,39.02000046,39.78499985,38.96500015,196.0857544
6/11/2022 8:00,39.02000046,39.27000046,39.27000046,38.97499847,354.8634949
6/12/2022 8:00,39.27000046,38.97499847,39.27000046,38.97499847,499.0274963
6/13/2022 8:00,38.97499847,37.95000076,38.97499847,36.86000061,90552.60156
6/14/2022 8:00,37.95000076,37.52000046,38.79999924,37.27500153,10160.49023
6/15/2022 8:00,37.52000046,39.61500168,40.38999939,37.34500122,15116.11328
6/16/2022 8:00,39.61500168,37.49000168,40.34999847,37.06999969,51807.48438
6/17/2022 8:00,37.49000168,37.80500031,38.14500046,37.04999924,5090.591797
6/18/2022 8:00,37.80500031,38.10499954,38.17499924,37.80500031,658.6877441
6/19/2022 8:00,38.10499954,37.95999908,38.18999863,37.82500076,3252.758545
6/20/2022 8:00,37.95999908,38.02500153,38.02500153,37.82500076,7.605000019
6/21/2022 8:00,38.02500153,38.84999847,39.29999924,37.80500031,117738.125
6/22/2022 8:00,38.84999847,38.46500015,39.36000061,38.21500015,44511.85156
6/23/2022 8:00,38.46500015,38.875,39.07500076,38.31000137,4950.127441
6/24/2022 8:00,38.875,39.59000015,39.93000031,38.76499939,813903.25
6/25/2022 8:00,39.59000015,39.73500061,39.76499939,39.41999817,869.0337524
6/26/2022 8:00,39.73500061,39.52999878,39.73500061,39.52999878,518.5357666
6/27/2022 8:00,39.56000137,39.34000015,39.93999863,38.97000122,347.7937622
6/28/2022 8:00,39.34000015,38.95999908,39.72499847,38.72999954,353.0882568
6/29/2022 8:00,38.95999908,37.85499954,39.03499985,37.70000076,710028.75
6/30/2022 8:00,37.85499954,37.52000046,38.04999924,37.09000015,162815.0625
7/1/2022 8:00,37.52000046,38.13000107,38.27500153,37,18855.84375
7/2/2022 8:00,38.13000107,38.38999939,38.39500046,37.86999893,169.877243
7/3/2022 8:00,38.38999939,38.17499924,38.39500046,38.13999939,5.729750156
7/4/2022 8:00,38.17499924,38.31000137,38.33000183,37.88499832,10179.2832
7/5/2022 8:00,38.28499985,38.41999817,38.66500092,37.31499863,24503.26563
7/6/2022 8:00,38.41999817,38.25999832,38.63499832,37.81999969,16150.41211
7/7/2022 8:00,38.25999832,37.27000046,39.47000122,36.32500076,30963.5918
7/8/2022 8:00,37.27000046,35,37.65000153,33.84999847,102601.9219
7/9/2022 8:00,35,34.84000015,35.16999817,34.84000015,19275.45313
7/10/2022 8:00,34.84000015,34.84999847,35.16999817,34.84000015,11837.51758
7/11/2022 8:00,34.84999847,32.81999969,35.15000153,32.63000107,258569.7656
7/12/2022 8:00,32.81999969,34.36500168,34.46500015,32.30500031,28429.60938
7/13/2022 8:00,34.36500168,36.65000153,37.14500046,34.13000107,410651.2813
7/14/2022 8:00,36.65000153,36.55500031,37.20000076,36.29999924,98906.625
7/15/2022 8:00,36.55500031,37.60499954,37.77999878,36.33499908,56628.92578
7/16/2022 8:00,37.60499954,37.77000046,37.84999847,37.36000061,20978.43164
7/17/2022 8:00,37.77000046,37.49499893,37.79999924,37.36999893,1429.045288
7/18/2022 8:00,37.49499893,38.29499817,38.79499817,37.42499924,71948.01563
7/19/2022 8:00,38.29499817,39.47000122,40.51499939,38.18500137,680962.3125
7/20/2022 8:00,39.47000122,39.55500031,40.07500076,38.93500137,37987.29297
7/21/2022 8:00,39.55500031,38.86000061,40.02999878,38.83000183,86101.9375
7/22/2022 8:00,38.86000061,40.18999863,40.22000122,37.59000015,71142.78906
7/23/2022 8:00,40.18999863,39.93000031,40.18999863,39.93000031,24.01799965
7/24/2022 8:00,39.93000031,39.65999985,40.15999985,39.59999847,110844.0781
7/25/2022 8:00,39.65999985,39.15000153,39.77500153,38.84000015,27933.68555
7/26/2022 8:00,39.15000153,39.625,39.64500046,38.97999954,100367.3438
7/27/2022 8:00,39.625,39.91999817,40.15000153,39.25999832,886.1972656
7/28/2022 8:00,39.91999817,40.96500015,40.98500061,39.625,5002.290039
7/29/2022 8:00,40.96500015,40.98500061,40.98500061,40.96500015,0
