time,open,close,high,low,volume
8/14/2021 8:00,29714,30398,30445,28863,799.6955566
8/15/2021 8:00,30398,32117.5,32571,30336,0
8/16/2021 8:00,32130,30825,32275,30178,0
8/17/2021 8:00,30825,29608,31414,29271,0
8/18/2021 8:00,29608,29853,30178,28894,0
8/19/2021 8:00,29853,30373,30388,29060,0
8/20/2021 8:00,30373,31070,31125,30178,0
8/21/2021 8:00,31070,30487,31108,30178,0
8/22/2021 8:00,30487,30453,30733,29988,0
8/23/2021 8:00,30453,30588,30924,30226,0
8/24/2021 8:00,30613,29513,30684,29195,0
8/25/2021 8:00,29513,29614,29813,29071,352.7027283
8/26/2021 8:00,29614,28798,29726,28638,0
8/27/2021 8:00,28798,29694,29702,28528,2166.54541
8/28/2021 8:00,29694,29711,30250,29526,2203.15332
8/29/2021 8:00,29711,29604,30051,29513,0
8/30/2021 8:00,29604,29273,29857,29094,3.806659937
8/31/2021 8:00,29273,29604,29877,29009,0
9/1/2021 8:00,29604,30763,30799,29282,0
9/2/2021 8:00,30763,30471,31050,30087,0
9/3/2021 8:00,30471,30996,31529,30122,0
9/4/2021 8:00,30996,30721,31251,30291,0
9/5/2021 8:00,30721,31757.5,31836,30552,499.5169373
9/6/2021 8:00,31757.5,31712.5,32545,31460,0
9/7/2021 8:00,31712.5,28588,31775,26627.5,6069.038574
9/8/2021 8:00,28588,28352,28878,27578,0
9/9/2021 8:00,28352,28515,28851,28347.5,0
9/10/2021 8:00,28515,28072,28867,27805,0
9/11/2021 8:00,28072,28244,28398,27884,0
9/12/2021 8:00,28244,28363,28555,28007,0
9/13/2021 8:00,28362,27944,28420,27459,0
9/14/2021 8:00,27944,28336,28340,27833,0
9/15/2021 8:00,28315,28593,28658,28078,0
9/16/2021 8:00,28593,28377,28822,28228,0
9/17/2021 8:00,28377,28189,28612,28034,0
9/18/2021 8:00,28189,28304,28460,27958,0
9/19/2021 8:00,28304,27835,28347.5,27713,0
9/20/2021 8:00,27835,26255,27850,25821,0
9/21/2021 8:00,26255,25449,26649,25174,0
9/22/2021 8:00,25449,26940,27431,25223,0
9/23/2021 8:00,26940,26927,27179,26456,0
9/24/2021 8:00,26927,25998,27116,25096,0
9/25/2021 8:00,25998,25904,26543,25585,0
9/26/2021 8:00,25904,25860,26158,24982,0
9/27/2021 8:00,25860,25344,26213,25326,0
9/28/2021 8:00,25344,25254,26352,25201,0
9/29/2021 8:00,25254,25402,25800,25149,0
9/30/2021 8:00,25402,25828,26098,25342,0
10/1/2021 8:00,25828,27180,27585,25737,0
10/2/2021 8:00,27180,27537,28132,26991,0
10/3/2021 8:00,27537,27655,28014,27232,0
10/4/2021 8:00,27648,27371,27704,26893,0
10/5/2021 8:00,27371,27822,28169,27304,0
10/6/2021 8:00,27822,27947,28347.5,27002,0
10/7/2021 8:00,27947,27799,28347.5,27520,0
10/8/2021 8:00,27799,27724,28141,27623,0
10/9/2021 8:00,27724,28174,28347.5,27642,0
10/10/2021 8:00,28174,27521,28347.5,27471,0
10/11/2021 8:00,27521,27674,28050,27350,0
10/12/2021 8:00,27674,27352,27899,26882,0
10/13/2021 8:00,27352,27507,27712,26988,0
10/14/2021 8:00,27507,27789,28146,27416,0
10/15/2021 8:00,27789,27726,28347.5,27300,0
10/16/2021 8:00,27726,27646,28028,27539,0
10/17/2021 8:00,27646,27374,27879,26780,0
10/18/2021 8:00,27374,27195,27574,27037,0
10/19/2021 8:00,27195,27320,27537,27055,0
10/20/2021 8:00,27320,27982,28225,27158,0
10/21/2021 8:00,27982,27927,28935,27910,127.7704773
10/22/2021 8:00,27927,27668,28438,27457,0
10/23/2021 8:00,27668,28180,28584,27557,0
10/24/2021 8:00,28180,27882,28584,27561,0
10/25/2021 8:00,27882,27873,28327,27751,0
10/26/2021 8:00,27873,27553,28220,27426,0
10/27/2021 8:00,27553,26172,28584,25714,0
10/28/2021 8:00,26234,26976,27248,26084,109.9729004
10/29/2021 8:00,26976,27373,27448,26836,100.6816483
10/30/2021 8:00,27373,27272,27429,26954,0
10/31/2021 8:00,27272,27553,28596,27126,0
11/1/2021 8:00,27553,27409,27718,27138,0
11/2/2021 8:00,27409,27753,27875,27285,0
11/3/2021 8:00,27753,27779,28163,27285,0
11/4/2021 8:00,27779,27335,27944,27190,0
11/5/2021 8:00,27329,27285,27432,27160,0
11/6/2021 8:00,27285,27199,27287,26679,0
11/7/2021 8:00,27199,27424,27509,27125,51.55233002
11/8/2021 8:00,27424,28050,28060,27424,1.664270043
11/9/2021 8:00,28050,29213,30088,27829,184.1398163
11/10/2021 8:00,29213,28273,29896,27610,0
11/11/2021 8:00,28273,28218,28650,27908,0
11/12/2021 8:00,28218,27884,28666,27458,0
11/13/2021 8:00,27884,28091,29732,27713,0
11/14/2021 8:00,28091,28033,28699,27692,0
11/15/2021 8:00,28033,27684,28303,27571,0
11/16/2021 8:00,27684,26694,27708,25970,0
11/17/2021 8:00,26694,26815,27962,26272,0
11/18/2021 8:00,26815,26121,27206,25703,0
11/19/2021 8:00,26121,26675,27130,26121,0
11/20/2021 8:00,26675,26755,29732,26268,0
11/21/2021 8:00,26755,26611,26960,26457,0
11/22/2021 8:00,26611,26110,26633,25885,0
11/23/2021 8:00,26110,26379,26519,25936,0
11/24/2021 8:00,26379,26624,26982,26039,512.9277954
11/25/2021 8:00,26624,26982,26982,26527,0
11/26/2021 8:00,26982,24998,26982,24761,470.706604
11/27/2021 8:00,24998,25154,25360,24949,0
11/28/2021 8:00,25154,25212,25225,24761,0
11/29/2021 8:00,25212,25562,25667,25171,0
11/30/2021 8:00,25562,26015,26016,25270,0
12/1/2021 8:00,26015,26015,26016,25926,29.91724968
12/2/2021 8:00,26015,25735,26015,25702,0
12/3/2021 8:00,25735,25110,25785,25110,59.84460068
12/4/2021 8:00,25110,22320,25110,21256,149.3977051
12/5/2021 8:00,22320,22960,23028,22320,0
12/6/2021 8:00,22960,23150,23308,22320,0
12/7/2021 8:00,23150,23670,23670,22753,0.236699998
12/8/2021 8:00,23670,23957,23985,23649,0
12/9/2021 8:00,23957,23093,24062,23054,0
12/10/2021 8:00,23093,22785,23670,22749,0
12/11/2021 8:00,22785,23230,23670,22556,0
12/12/2021 8:00,23230,23197,23543,22877,0
12/13/2021 8:00,23197,21959,23393,21890,59.89810181
12/14/2021 8:00,21959,22363,22657,21890,0
12/15/2021 8:00,22363,22577,22722,21824,0
12/16/2021 8:00,22577,22286,22784,22238,0
12/17/2021 8:00,22286,22018,22393,21811,0
12/18/2021 8:00,22018,22275,22401,21890,0
12/19/2021 8:00,22275,22203,22570,21974,0
12/20/2021 8:00,22203,22102,22357,21869,0
12/21/2021 8:00,22102,22361,22418,22016,0
12/22/2021 8:00,22361,22451,22705,21890,0
12/23/2021 8:00,22451,23047,23089,22209,0
12/24/2021 8:00,23047,23091,23302,22941,0.232099995
12/25/2021 8:00,23114,23215,23415,23037,0
12/26/2021 8:00,23215,23210,23287,22975,0
12/27/2021 8:00,23210,23158,23393,23153,400.2141418
12/28/2021 8:00,23158,22299,23168,22232,339.9424438
12/29/2021 8:00,22299,22087,22411,21987,33.99047852
12/30/2021 8:00,22087,22216,22225,21906,0
12/31/2021 8:00,22216,21985,22461,21883,29.98929977
1/1/2022 8:00,21985,22241,22246,21890,0
1/2/2022 8:00,22241,22415,22556,22056,0
1/3/2022 8:00,22415,22181,22415,21946,0
1/4/2022 8:00,22181,22000,22283,21890,0
1/5/2022 8:00,22000,21283,22227,20952,604.9371338
1/6/2022 8:00,21283,21165,21329,20970,0
1/7/2022 8:00,21192,20793,21226,20581,251.7350769
1/8/2022 8:00,20793,20417,20989,20217,555.6164551
1/9/2022 8:00,20417,20557,20737,20296,0
1/10/2022 8:00,20557,20117,20669,19800,272.2806702
1/11/2022 8:00,20117,20545,20664,19850,0
1/12/2022 8:00,20545,21050,21092,20001,8.840999603
1/13/2022 8:00,21050,20852,21333,20819,0
1/14/2022 8:00,20858,21451,21873,20805,1381.364258
1/15/2022 8:00,21451,21681,21837,21413,0
1/16/2022 8:00,21681,21557,21681,21470,0
1/17/2022 8:00,21557,21132,21590,20962,0
1/18/2022 8:00,21132,21698,22010,21050,9.63160038
1/19/2022 8:00,21698,21242,22247,21242,490.3965149
1/20/2022 8:00,21242,20579,21401,20495,249.9361725
1/21/2022 8:00,20579,19402,20640,19185,133.164505
1/22/2022 8:00,19402,18579,19470,17772,262.8542786
1/23/2022 8:00,18579,18981,19024,18000,0
1/24/2022 8:00,18981,18536,18981,17897,0
1/25/2022 8:00,18536,18583,18640,18241,0
1/26/2022 8:00,18583,18937,19470,18000,23.33069992
1/27/2022 8:00,18937,18642,19001,18570,114.2754593
1/28/2022 8:00,18642,19052,19052,18642,0
1/29/2022 8:00,19052,19075,19200,18743,0
1/30/2022 8:00,19075,18909,19319,18670,0
1/31/2022 8:00,18909,19270,19284,18642,0
2/1/2022 8:00,19270,19684,19734,18642,0
2/2/2022 8:00,19684,19585,20271,19562,25.05820084
2/3/2022 8:00,19585,20086,20136,19368,150.1245575
2/4/2022 8:00,20086,20725,20773,19432,13.20960045
2/5/2022 8:00,20725,20652,20837,20499,0
2/6/2022 8:00,20652,20819,20899,20579,0
2/7/2022 8:00,20819,21875,21954,20640,1121.800171
2/8/2022 8:00,21875,21680,21946,21147,0
2/9/2022 8:00,21680,22278,22536,21430,16.26269913
2/10/2022 8:00,22278,22466,23144,22205,21.15200996
2/11/2022 8:00,22466,21797,23419,21651,279.8146057
2/12/2022 8:00,21797,21470,21986,21366,59.92509842
2/13/2022 8:00,21470,21731,22259,21470,0
2/14/2022 8:00,21731,21372,21994,21145,30.18351936
2/15/2022 8:00,21372,22084,22154,21256,0
2/16/2022 8:00,22084,21685,22085,21256,0
2/17/2022 8:00,21685,20793,21801,20675,90.1051712
2/18/2022 8:00,20793,20640,21060,20438,29.9279995
2/19/2022 8:00,20640,20466,20651,20208,29.9552002
2/20/2022 8:00,20466,20048,20481,19919,17.84272003
2/21/2022 8:00,20048,19224,20365,19168,59.95729828
2/22/2022 8:00,19224,19759,19794,19047,29.97130013
2/23/2022 8:00,19759,19808,20312,19630,17.40640068
2/24/2022 8:00,19808,19850,20037,18644,77.98680115
2/25/2022 8:00,19850,20240,20393,19634,18.62080002
2/26/2022 8:00,20240,20640,20831,20240,19.19519997
2/27/2022 8:00,20640,20132,20709,19991,0
2/28/2022 8:00,20132,21159,21225,19973,19.78700066
3/1/2022 8:00,21159,21243,21474,20992,20.39649963
3/2/2022 8:00,21243,20956,21288,20796,49.74480057
3/3/2022 8:00,20956,21168,21562,20773,0
3/4/2022 8:00,21168,20240,21296,20059,29.9552002
3/5/2022 8:00,20240,20268,20360,19942,0
3/6/2022 8:00,20268,19890,20354,19866,31.86042023
3/7/2022 8:00,19890,19639,20128,19412,59.95729828
3/8/2022 8:00,19639,19869,19950,19543,0
3/9/2022 8:00,19869,20383,20640,19756,40.8935585
3/10/2022 8:00,20383,19871,20633,19774,66.12557983
3/11/2022 8:00,19871,19879,19979,19695,0.399080008
3/12/2022 8:00,19879,19793,19986,19786,0
3/13/2022 8:00,19793,19451,19954,19388,0.583589971
3/14/2022 8:00,19451,19595,19660,19337,0
3/15/2022 8:00,19595,19573,19707,19364,0
3/16/2022 8:00,19573,20125,20188,19531,0.789479971
3/17/2022 8:00,20125,20067,20169,19740,0
3/18/2022 8:00,20067,20442,20478,19740,32.29835892
3/19/2022 8:00,20442,22540,22657,20442,436.2919922
3/20/2022 8:00,22540,23950,24857,22311,285.1495667
3/21/2022 8:00,23950,24038,24496,23423,106.3355789
3/22/2022 8:00,24038,26361,26632,24027,131.5735626
3/23/2022 8:00,26361,26160,27182,25732,148.0501099
3/24/2022 8:00,26160,27113,27712,25543,131.6973114
3/25/2022 8:00,27148,27038,27562,26320,101.1564789
3/26/2022 8:00,27038,26824,27225,26731,89.64447021
3/27/2022 8:00,26824,27096,27167,26176,278.8847351
3/28/2022 8:00,27096,26711,27904,26658,23.12014008
3/29/2022 8:00,26711,27325,28260,26692,76.4135437
3/30/2022 8:00,27325,27439,28090,27049,40.10485077
3/31/2022 8:00,27446,26800,27841,26593,27.85589981
4/1/2022 8:00,26800,26763,27044,25881,441.4558105
4/2/2022 8:00,26763,26277,27080,26270,14.96700001
4/3/2022 8:00,26277,26680,27039,26077,39.69710922
4/4/2022 8:00,26680,26623,27123,26109,37.04901886
4/5/2022 8:00,26623,26002,26669,25996,6.829760075
4/6/2022 8:00,26002,24324,26002,24264,396.4855652
4/7/2022 8:00,24324,25904,26129,24228,238.2749939
4/8/2022 8:00,25904,25018,26120,24811,0
4/9/2022 8:00,25018,25440,26120,24988,0
4/10/2022 8:00,25440,24949,25660,24915,0
4/11/2022 8:00,24949,23798,25317,23571,89.54799652
4/12/2022 8:00,23798,24169,24453,23670,0
4/13/2022 8:00,24169,24334,24383,23695,999.7636719
4/14/2022 8:00,24334,23943,24510,23763,0
4/15/2022 8:00,23943,24032,24271,23808,0
4/16/2022 8:00,24032,24272,24405,23966,0
4/17/2022 8:00,24272,23810,24315,23772,0
4/18/2022 8:00,23810,23838,24272,23159,986.6610107
4/19/2022 8:00,23838,24143,24171,23210,0
4/20/2022 8:00,24143,23729,24220,23210,0
4/21/2022 8:00,23729,23210,24135,23106,0
4/22/2022 8:00,23210,23406,23511,23169,0
4/23/2022 8:00,23406,23175,23457,23153,0
4/24/2022 8:00,23175,22863,23210,22831,0
4/25/2022 8:00,22863,22804,22936,22127,59.72439957
4/26/2022 8:00,22804,21844,22882,21617,29.98929977
4/27/2022 8:00,21844,22009,22142,21706,0
4/28/2022 8:00,22009,21948,22172,21798,0
4/29/2022 8:00,21948,21327,22050,21163,29.84329987
4/30/2022 8:00,21327,20053,21470,19639,151.6081238
5/1/2022 8:00,20053,20727,20877,20026,32.29835892
5/2/2022 8:00,20727,20662,20984,20418,0
5/3/2022 8:00,20662,20442,20873,20380,0
5/4/2022 8:00,20442,21890,21921,20442,39.55519867
5/5/2022 8:00,21890,21050,22638,20889,49.5326004
5/6/2022 8:00,21050,20999,21167,20655,0
5/7/2022 8:00,20999,20592,21050,20383,29.9279995
5/8/2022 8:00,20592,20452,20648,20317,0
5/9/2022 8:00,20452,19038,20640,18981,151.7442169
5/10/2022 8:00,19038,19332,19997,18720,29.95199966
5/11/2022 8:00,19332,18000,19525,17514,59.80680084
5/12/2022 8:00,18000,17537,18000,16093,0
5/13/2022 8:00,17537,18000,18459,17448,0
5/14/2022 8:00,18000,18248,18353,17827,0
5/15/2022 8:00,18248,18740,18748,18000,0
5/16/2022 8:00,18740,18206,18955,18000,0
5/17/2022 8:00,18206,18610,18650,18000,0
5/18/2022 8:00,18610,17864,18686,17858,0
5/19/2022 8:00,17864,18261,18314,17687,0
5/20/2022 8:00,18261,18000,18393,17838,0
5/21/2022 8:00,18000,18033,18112,17901,0
5/22/2022 8:00,18033,18367,18420,18000,0
5/23/2022 8:00,18343,18767,19668,18133,36.25400162
5/24/2022 8:00,18769,19679,19761,18453,0
5/25/2022 8:00,19679,19604,20240,19542,42.30469894
5/26/2022 8:00,19604,18718,20240,18404,4265.805176
5/27/2022 8:00,18718,19105,19353,18686,24.1888504
5/28/2022 8:00,19105,19218,19251,19044,0
5/29/2022 8:00,19218,19499,19549,18986,0
5/30/2022 8:00,19499,19996,20040,19255,199.8092804
5/31/2022 8:00,19996,19653,20109,19360,0
6/1/2022 8:00,19653,18934,19744,18748,0
6/2/2022 8:00,18934,19107,19744,18770,0
6/3/2022 8:00,19107,18869,19744,18637,190.8464661
6/4/2022 8:00,18869,18877,18885,18747,0
6/5/2022 8:00,18877,18861,18942,18794,0
6/6/2022 8:00,18861,19089,19464,18845,0
6/7/2022 8:00,19089,18670,19089,18459,29.0097599
6/8/2022 8:00,18670,18596,18783,18522,0
6/9/2022 8:00,18596,18582,18733,18501,0
6/10/2022 8:00,18582,18076,18596,18002,0
6/11/2022 8:00,18076,17255,18596,17128,0
6/12/2022 8:00,17255,16509,18201,16509,0
6/13/2022 8:00,16509,15600,17412,15270,0
6/14/2022 8:00,15600,15698,16110,14888,0
6/15/2022 8:00,15698,15998,16521,14808,0.150069997
6/16/2022 8:00,15998,15007,16084,15007,0
6/17/2022 8:00,15007,15337,15414,15007,0
6/18/2022 8:00,15337,15249,15462,14604,29.82943916
6/19/2022 8:00,15249,15913,15999,15021,0
6/20/2022 8:00,15913,16399,16533,15376,0
6/21/2022 8:00,16399,16377,16762,15560,0
6/22/2022 8:00,16377,15919,16393,15376,0
6/23/2022 8:00,15919,16320,16371,15376,0
6/24/2022 8:00,16320,16568,16774,15376,0
6/25/2022 8:00,16568,16655,16718,15673,0
6/26/2022 8:00,16655,16704,17321,15996,0
6/27/2022 8:00,16704,16726,17118,16536,586.9227295
6/28/2022 8:00,16726,16158,16871,16111,0
6/29/2022 8:00,16158,15951,17032,15894,8456.882813
6/30/2022 8:00,15951,15888,15990,15482,0
7/1/2022 8:00,15888,15728,16037,15571,0
7/2/2022 8:00,15728,15793,15894,15553,0
7/3/2022 8:00,15793,15752,15894,15574,352.744751
7/4/2022 8:00,15752,16071,16090,15600,10539.1084
7/5/2022 8:00,16071,15819,16112,15627,516.8790283
7/6/2022 8:00,15819,15969,16035,14719,123.6728592
7/7/2022 8:00,15969,16331,16392,15853,0
7/8/2022 8:00,16331,16221,16541,16057,97.36799622
7/9/2022 8:00,16221,16346,16387,16216,196.1580048
7/10/2022 8:00,16346,15980,16346,15911,59.98070145
7/11/2022 8:00,15980,15487,16079,15452,94.90200043
7/12/2022 8:00,15487,15296,15568,15284,185.6040039
7/13/2022 8:00,15296,15549,15558,15063,184.1519928
7/14/2022 8:00,15549,15737,15770,15378,149.5312042
7/15/2022 8:00,15737,15970,16054,15403,286.2839966
7/16/2022 8:00,15970,17090,17196,15751,710.4819946
7/17/2022 8:00,17090,18149,18633,16939,8510.53125
7/18/2022 8:00,18153,21038,21048,18137,48578.74219
7/19/2022 8:00,21026,20996,21870,20598,51675.70703
7/20/2022 8:00,20996,20184,21299,20105,0
7/21/2022 8:00,20184,21292,21293,19689,10112.10645
7/22/2022 8:00,21292,20851,21540,20536,212.5148163
7/23/2022 8:00,20851,21012,22054,20724,5143.182129
7/24/2022 8:00,21012,21109,21427,20872,85.26799774
7/25/2022 8:00,21109,20164,21134,20141,175.1622009
7/26/2022 8:00,20164,20887,20893,20039,2672.253906
7/27/2022 8:00,20887,24219,24299,20726,5367.860352
7/28/2022 8:00,24219,27197,27701,23943,293.4021912
7/29/2022 8:00,27197,27971,28147,26496,111.9467163
