time,open,close,high,low,volume
10/15/2021 8:00,11912.5,12010,12155,11719,1257.390381
10/16/2021 8:00,12010,12005.5,12239.5,11998.5,1473.339722
10/17/2021 8:00,12005.5,11943,12133.5,11778.5,0
10/18/2021 8:00,11943,11698,12050.5,11625,139.0804596
10/19/2021 8:00,11698,11770.5,11777.5,11609.5,0
10/20/2021 8:00,11770.5,12018,12023,11700,0
10/21/2021 8:00,12018,11785.5,12203.5,11776.5,0
10/22/2021 8:00,11785.5,11776.5,11969.5,11713.5,0
10/23/2021 8:00,11776.5,11776.5,11811.5,11720.5,0
10/24/2021 8:00,11776.5,11713,11776.5,11577,0
10/25/2021 8:00,11713,11823.5,11830.5,11690,0
10/26/2021 8:00,11823.5,12427,12599.5,11776.5,285.0495605
10/27/2021 8:00,12427,12293.5,12821,12068.5,234.9274445
10/28/2021 8:00,12293.5,12793,13071,12181.5,1065.246338
10/29/2021 8:00,12793,12768.5,12928,12708,0
10/30/2021 8:00,12768.5,12433,12793.5,12329,0
10/31/2021 8:00,12461,12408,12615.5,12223.5,110.4015884
11/1/2021 8:00,12408,12800,12890.5,12240,0
11/2/2021 8:00,12800,13052.5,13133.5,12677.5,0
11/3/2021 8:00,13052.5,13310.5,13385.5,12490,0
11/4/2021 8:00,13310.5,13072,13452.5,12857,0
11/5/2021 8:00,13072,12995.5,13244.5,12914.5,147.907486
11/6/2021 8:00,12995.5,12795,13030,12601.5,0
11/7/2021 8:00,12795,12775,12925.5,12761.5,123.3197479
11/8/2021 8:00,12775,12870.5,13000.5,12746,410.0452271
11/9/2021 8:00,12870.5,12822.5,13078,12788.5,4360.866699
11/10/2021 8:00,12822.5,12249.5,12881.5,12013,1139.459595
11/11/2021 8:00,12249.5,12403,12513,12182,319.8266907
11/12/2021 8:00,12403,12261.5,12463.5,12077.5,242.2489319
11/13/2021 8:00,12261.5,12301.5,12372,12218.5,0
11/14/2021 8:00,12301.5,12304,12353.5,12104.5,50.2003212
11/15/2021 8:00,12304,12113.5,12416,12097.5,410.7770386
11/16/2021 8:00,12113.5,11454.5,12130,11257.5,510.5245361
11/17/2021 8:00,11454.5,11505.5,11545.5,11261,0
11/18/2021 8:00,11505.5,11036.5,11562.5,10892.5,277.4272156
11/19/2021 8:00,11036.5,11294.5,11361,11036.5,0
11/20/2021 8:00,11294.5,11726,11743.5,11211,423.848877
11/21/2021 8:00,11726,11500,11739,11490,127.9499435
11/22/2021 8:00,11500,11274.5,11557,11180.5,0
11/23/2021 8:00,11274.5,11614,11722,11206,533.9871826
11/24/2021 8:00,11614,11448.5,11644,11448.5,0
11/25/2021 8:00,11448.5,11572,11613.5,11448.5,0
11/26/2021 8:00,11572,11321.5,11647.5,11268.5,0
11/27/2021 8:00,11321.5,11372,11448.5,11263.5,0
11/28/2021 8:00,11372,11314.5,11401.5,11116,29.53084564
11/29/2021 8:00,11314.5,11314.5,11345.5,11314.5,0
11/30/2021 8:00,11314.5,11338,11561.5,11314.5,0
12/1/2021 8:00,11338,11314.5,11566,11314.5,0
12/2/2021 8:00,11314.5,11314.5,11314.5,11296,0
12/3/2021 8:00,11314.5,11279.5,11315.5,11130,0
12/4/2021 8:00,11279.5,11314.5,11314.5,9762,0
12/5/2021 8:00,11314.5,10247,11314.5,10127.5,0
12/6/2021 8:00,10247,10295,10295,9766,0
12/7/2021 8:00,10295,10173.5,10378.5,10100.5,0
12/8/2021 8:00,10173.5,10314.5,10594,9998,0
12/9/2021 8:00,10314.5,9977.5,10766,9975,0
12/10/2021 8:00,9977.5,9827.5,10248,9813.5,0
12/11/2021 8:00,9827.5,9941,10279,9700.5,0
12/12/2021 8:00,9941,9937.5,10148,9775,0
12/13/2021 8:00,9937.5,9434.5,10051.5,9357,0
12/14/2021 8:00,9437.5,9571.5,9571.5,9348.5,1221.53772
12/15/2021 8:00,9571.5,9831,9847,9298,2145.875488
12/16/2021 8:00,9831,9874.5,10149.5,9724,387.1313782
12/17/2021 8:00,9874.5,10319,10399,9723.5,1895.954834
12/18/2021 8:00,10319,10879.5,11074.5,10238,6881.694336
12/19/2021 8:00,10879.5,10751.5,11022,10748.5,276.9074402
12/20/2021 8:00,10751.5,10921,10953,10570.5,2517.064697
12/21/2021 8:00,10921,11093.5,11166.5,10829.5,212.0589752
12/22/2021 8:00,11093.5,10906,11184.5,10898.5,646.8778076
12/23/2021 8:00,10906,11254.5,11303,10834.5,1784.019775
12/24/2021 8:00,11254.5,11044.5,11254.5,10967,0
12/25/2021 8:00,11044.5,10984.5,11095,10894.5,266.8617554
12/26/2021 8:00,10984.5,10950.5,11016,10837.5,110.3810425
12/27/2021 8:00,10950.5,10999.5,11162,10950.5,71.01500702
12/28/2021 8:00,10999.5,10463.5,11031.5,10400,284.8551331
12/29/2021 8:00,10463.5,10289.5,10627.5,10232.5,385.2387695
12/30/2021 8:00,10289.5,10373,10426,10193.5,0
12/31/2021 8:00,10373,10739.5,10851,10373,0
1/1/2022 8:00,10739.5,11145,11151,10654.5,0
1/2/2022 8:00,11145,11417,11463.5,11000,71.09238434
1/3/2022 8:00,11417,11270.5,11534,11160.5,0
1/4/2022 8:00,11270.5,11375,11648,11160.5,288.5699463
1/5/2022 8:00,11375,10836.5,11460.5,10621.5,321.6687012
1/6/2022 8:00,10836.5,10847.5,10923.5,10505.5,253.4517517
1/7/2022 8:00,10847.5,10937,11030.5,10561,100.1295776
1/8/2022 8:00,10937,10896,11149.5,10755.5,2475.622559
1/9/2022 8:00,10896,11140,11237,10852.5,142.3518066
1/10/2022 8:00,11140,10811,11234.5,10675,661.1436157
1/11/2022 8:00,10811,10854.5,10940.5,10693,0
1/12/2022 8:00,10854.5,11035,11046.5,10838.5,1857.695679
1/13/2022 8:00,11020,10811,11076.5,10803,0
1/14/2022 8:00,10811,10836,10956,10725.5,0
1/15/2022 8:00,10836,10924,11010,10821.5,172.1491241
1/16/2022 8:00,10924,10848,10944,10824,146.447998
1/17/2022 8:00,10848,10444.5,10848,10411,4027.732422
1/18/2022 8:00,10444.5,10412,10490.5,10279,156.7693176
1/19/2022 8:00,10412,10285,10412,10234,4885.571777
1/20/2022 8:00,10285,10062.5,10494,10025,0
1/21/2022 8:00,10062.5,9446,10337.5,9313.5,0
1/22/2022 8:00,9446,9080,9590,8795.5,0
1/23/2022 8:00,9080,9218.5,9406,8954.5,0
1/24/2022 8:00,9218.5,9153,10337.5,8605,0
1/25/2022 8:00,9153,9266,9364,9045.5,0
1/26/2022 8:00,9266,9196,10337.5,9143,0
1/27/2022 8:00,9196,9037.5,10337.5,8975.5,0
1/28/2022 8:00,9037.5,9224,9299,9037.5,0
1/29/2022 8:00,9224,9446,9536,9224,0
1/30/2022 8:00,9446,9355.5,9581,9262.5,0
1/31/2022 8:00,9355.5,9293.5,9376.5,9092,2.032195091
2/1/2022 8:00,9293.5,9483,9504,9255.5,1.045439959
2/2/2022 8:00,9483,9186,9504,9151,2.039949894
2/3/2022 8:00,9186,9249.5,9266,9041.5,2.169960022
2/4/2022 8:00,9249.5,9812.5,9812.5,9249.5,16.47932053
2/5/2022 8:00,9812.5,9953.5,10077.5,9807,6.655815125
2/6/2022 8:00,9953.5,10208,10235.5,9953.5,3.643069983
2/7/2022 8:00,10208,10324.5,10438.5,10208,4.643225193
2/8/2022 8:00,10324.5,10294,10438.5,10279.5,0
2/9/2022 8:00,10294,10394.5,10502.5,10205,1.531725049
2/10/2022 8:00,10394.5,10308.5,10534.5,10211.5,18.96703529
2/11/2022 8:00,10308.5,9920,10364.5,9858.5,0
2/12/2022 8:00,9920,10008.5,10138,9790,0
2/13/2022 8:00,10008.5,10069.5,10364.5,9955.5,0
2/14/2022 8:00,10069.5,10139,10364.5,9909.5,0
2/15/2022 8:00,10139,10701,10701,10139,0
2/16/2022 8:00,10701,10520.5,10789.5,10364.5,0
2/17/2022 8:00,10520.5,10071,10561,10034,0
2/18/2022 8:00,10071,9903,10364.5,9883,0
2/19/2022 8:00,9903,9881,10364.5,9793.5,0
2/20/2022 8:00,9881,9636,9887.5,9627.5,17.63388062
2/21/2022 8:00,9636,9426,9841,9426,0
2/22/2022 8:00,9426,9636,9636,9342.5,0
2/23/2022 8:00,9636,9457,9722,9457,0
2/24/2022 8:00,9457,9468,9610.5,8943.5,0
2/25/2022 8:00,9468,9636,9636,9380,0
2/26/2022 8:00,9636,9636,9686,9621.5,0
2/27/2022 8:00,9636,9391.5,9671,9362,0
2/28/2022 8:00,9391.5,9882,9882,9261,0
3/1/2022 8:00,9882,9974,10135,9636,0
3/2/2022 8:00,9974,9948.5,10071.5,9829,0.200200006
3/3/2022 8:00,9948.5,9756,9948.5,9698,0
3/4/2022 8:00,9756,9325,9756,9301,0
3/5/2022 8:00,9325,9461.5,9828,9267,0
3/6/2022 8:00,9461.5,9253,9948.5,9253,0
3/7/2022 8:00,9253,9221,9741,9119,0
3/8/2022 8:00,9221,9360.5,9567.5,9221,0
3/9/2022 8:00,9360.5,9502.5,9675.5,9360,3.734460115
3/10/2022 8:00,9502.5,9240,9502.5,9146.5,223.2250977
3/11/2022 8:00,9240,9146.5,9339.5,9146.5,0
3/12/2022 8:00,9146.5,9146.5,9153.5,9146.5,0
3/13/2022 8:00,9146.5,9046,9217.5,9036,1.09997499
3/14/2022 8:00,9046,9135,9150,9008,0
3/15/2022 8:00,9135,9228,9235.5,9106.5,0
3/16/2022 8:00,9228,9328,9422.5,9135,0
3/17/2022 8:00,9328,9337.5,9424,9135,0
3/18/2022 8:00,9337.5,9482,9518,9135,0
3/19/2022 8:00,9482,9724.5,9874.5,9284.5,0
3/20/2022 8:00,9724.5,9513,9761,9314.5,30.25134087
3/21/2022 8:00,9513,9545.5,9661,9502,0
3/22/2022 8:00,9545.5,9560,9727.5,9513,0
3/23/2022 8:00,9560,9878.5,9878.5,9513,0
3/24/2022 8:00,9878.5,9919,9974.5,9671,0
3/25/2022 8:00,9919,9777.5,10027.5,9513,0
3/26/2022 8:00,9777.5,9892.5,9899,9726.5,31.27371025
3/27/2022 8:00,9892.5,10332.5,10367,9834.5,0
3/28/2022 8:00,10332.5,10259.5,10536.5,9834.5,0
3/29/2022 8:00,10259.5,10529,10764.5,9834.5,0
3/30/2022 8:00,10529,11276,11599.5,10273,0
3/31/2022 8:00,11276,10927,11301.5,10078.5,0
4/1/2022 8:00,10927,11170,11206.5,10333.5,0
4/2/2022 8:00,11170,10891,11289,9981.5,0
4/3/2022 8:00,10891,11111,11179,10345.5,0
4/4/2022 8:00,11111,11099.5,11243.5,10669,0
4/5/2022 8:00,11099.5,11215,11479,10612,0
4/6/2022 8:00,11215,12125.5,12277.5,10305,0
4/7/2022 8:00,12125.5,12238,12370,11711.5,79.59996033
4/8/2022 8:00,12238,12570.5,12985,12238,20.99273491
4/9/2022 8:00,12570.5,12053.5,12845,11997.5,20.08815002
4/10/2022 8:00,12053.5,11529.5,12162.5,11529.5,18.10131454
4/11/2022 8:00,11529.5,10948,11619.5,10849,37.88008118
4/12/2022 8:00,10948,10802.5,11095,10737,37.37665176
4/13/2022 8:00,10802.5,11070,11105.5,10802.5,0
4/14/2022 8:00,11070,11026,11150,10850,39.91411972
4/15/2022 8:00,11026,11018.5,11026,10912.5,0
4/16/2022 8:00,11018.5,10998.5,11026,10916.5,0
4/17/2022 8:00,10998.5,10702,11026,10702,0
4/18/2022 8:00,10702,10947,11026,10551.5,0
4/19/2022 8:00,10947,11184.5,11184.5,10877,0
4/20/2022 8:00,11184.5,11083.5,11276.5,11026,0
4/21/2022 8:00,11083.5,11005,11258,10987.5,0
4/22/2022 8:00,11005,10843,11162,10843,1.084300041
4/23/2022 8:00,10843,10782,10843,10778,0.862609982
4/24/2022 8:00,10782,10748,10880.5,10713.5,0
4/25/2022 8:00,10748,11207.5,11281.5,10471,0
4/26/2022 8:00,11207.5,10753,11563.5,10753,0
4/27/2022 8:00,10753,10716,10822,10617.5,0
4/28/2022 8:00,10716,10602.5,10782,10542.5,0
4/29/2022 8:00,10602.5,10450,10782,10341,0
4/30/2022 8:00,10450,9856.5,10636.5,9727,0
5/1/2022 8:00,9856.5,10124.5,10199,9776,0
5/2/2022 8:00,10124.5,10173,10468,9921,0
5/3/2022 8:00,10173,10133.5,10782,10080,0
5/4/2022 8:00,10133.5,10782,10782,10083.5,0
5/5/2022 8:00,10782,10455.5,10782,10241,0
5/6/2022 8:00,10455.5,10503,10733.5,10229.5,0
5/7/2022 8:00,10503,10264,10576.5,10130.5,0
5/8/2022 8:00,10264,10002,10717.5,10002,0
5/9/2022 8:00,10002,9208.5,10118,9208.5,0
5/10/2022 8:00,9208.5,9408,9817,8917,16.05060005
5/11/2022 8:00,9408,8981,9533,8818,16.16580009
5/12/2022 8:00,8981,8468,8981,8294,0
5/13/2022 8:00,8468,8695,8981,8468,0
5/14/2022 8:00,8695,8869.5,8981,8438,0
5/15/2022 8:00,8869.5,8981,8981,8756,0
5/16/2022 8:00,8981,8502.5,8981,8488,0
5/17/2022 8:00,8502.5,8584,8981,8417,0
5/18/2022 8:00,8584,8165,8889.5,8148,0
5/19/2022 8:00,8165,8234,8935,7976.5,0
5/20/2022 8:00,8234,8241,8981,7907,0
5/21/2022 8:00,8241,8043.5,8981,7974.5,0
5/22/2022 8:00,8043.5,8245,8384,7964.5,0
5/23/2022 8:00,8245,7952,8981,7952,0
5/24/2022 8:00,7952,8052.5,8168,7785.5,0
5/25/2022 8:00,8052.5,7995.5,8283,7927,0
5/26/2022 8:00,7995.5,7621,8148,7473,0
5/27/2022 8:00,7621,7427,7766.5,7403,0
5/28/2022 8:00,7427,7606,7680.5,7397.5,0
5/29/2022 8:00,7606,7703,7738,7498.5,0
5/30/2022 8:00,7703,8102.5,8148.5,7702.5,72.5273056
5/31/2022 8:00,8102.5,8030.5,8151,7918.5,0
6/1/2022 8:00,8030.5,7662.5,8102.5,7555,0
6/2/2022 8:00,7662.5,7794.5,7944,7597,0
6/3/2022 8:00,7794.5,7651.5,8102.5,7565,0
6/4/2022 8:00,7651.5,7646,7791.5,7531,0
6/5/2022 8:00,7646,8098,8102.5,7583.5,0
6/6/2022 8:00,8098,8102.5,8162,8064,0
6/7/2022 8:00,8102.5,7981,8194.5,7745,0
6/8/2022 8:00,7981,8102.5,8297.5,7923,0
6/9/2022 8:00,8102.5,8064,8376.5,8032,0
6/10/2022 8:00,8064,7905.5,8213.5,7905,0
6/11/2022 8:00,7905.5,7388.5,8048.5,7364.5,0
6/12/2022 8:00,7388.5,7234.5,7759.5,7095.5,2.525584936
6/13/2022 8:00,7234.5,6695,7262,6587.5,0
6/14/2022 8:00,6695,6566,6746,6335,0
6/15/2022 8:00,6566,6697.5,6830.5,6179,0
6/16/2022 8:00,6697.5,6213.5,6841,6188,0
6/17/2022 8:00,6213.5,6293.5,6544.5,6212.5,0
6/18/2022 8:00,6293.5,6032.75,6345,5816.5,0
6/19/2022 8:00,6032.75,6362,6436.75,5901.25,0
6/20/2022 8:00,6362,6489,6580,6223.5,0
6/21/2022 8:00,6489,6523.5,6778.5,6437.5,0
6/22/2022 8:00,6523.5,6388.5,6614,6369,0
6/23/2022 8:00,6388.5,6635.5,6749,6388.5,0
6/24/2022 8:00,6635.5,7231,7456,6635.5,60.67520905
6/25/2022 8:00,7231,7171.5,7266,7036,0
6/26/2022 8:00,7171.5,6946,7266,6946,0
6/27/2022 8:00,6946,6930.5,7266,6843,0
6/28/2022 8:00,6930.5,6760,6987,6723,0
6/29/2022 8:00,6760,6662,7018,6607.5,0
6/30/2022 8:00,6662,6522.5,6823.5,6357.5,0
7/1/2022 8:00,6522.5,6530.5,7078.5,6424,0
7/2/2022 8:00,6530.5,6596,6763.5,6463.5,0
7/3/2022 8:00,6596,6603,6678.5,6488,0
7/4/2022 8:00,6603,6752,6860.5,6512,139.6988831
7/5/2022 8:00,6752,6752,6939,6699.5,0
7/6/2022 8:00,6752,6752,6752,6724,0
7/7/2022 8:00,6752,6863,6873.5,6752,0
7/8/2022 8:00,6863,6755,6965,6752,0
7/9/2022 8:00,6755,6795,6881,6752,0
7/10/2022 8:00,6795,6613.5,6795,6610.5,0
7/11/2022 8:00,6613.5,6430,6752,6400.5,0
7/12/2022 8:00,6430,6288,6752,6288,0
7/13/2022 8:00,6288,6452.5,6585.5,6169.75,0
7/14/2022 8:00,6452.5,6648,6710.5,6290,0
7/15/2022 8:00,6648,6752,6792.5,6613.5,0
7/16/2022 8:00,6752,6950,7119.5,6707,270.0934753
7/17/2022 8:00,6950,6950,6982.5,6918.5,0
7/18/2022 8:00,6950,7313,7313,6950,9.935555458
7/19/2022 8:00,7313,7355,7408,7312,10.12283993
7/20/2022 8:00,7355,7162,7408,7097.5,0
7/21/2022 8:00,7162,7365.5,7408,7057,0
7/22/2022 8:00,7365.5,7248,7456,7219.5,0.074560001
7/23/2022 8:00,7248,7228.5,7437.5,7140,0
7/24/2022 8:00,7228.5,7408.5,7456,7217.5,0
7/25/2022 8:00,7408.5,6955,7408.5,6955,0
7/26/2022 8:00,6955,6948,7010.5,6809.5,0
7/27/2022 8:00,6948,7598,7598,6896.5,0.226520002
7/28/2022 8:00,7598,7659,7789,7590,10.11752987
7/29/2022 8:00,7659,7742.5,7742.5,7659,0
