time,open,close,high,low,volume
2/26/2021 8:00,33.16500092,32.88499832,34.69749832,32.39749908,1042.282959
2/27/2021 8:00,32.88499832,32.88000107,32.89500046,32.88000107,0
2/28/2021 8:00,32.88000107,33.18249893,33.19499969,32.84999847,72.26999664
3/1/2021 8:00,33.18249893,35.02999878,35.30250168,32.84999847,275.7517395
3/2/2021 8:00,35.02999878,35.05749893,37.03250122,33.625,161.1177521
3/3/2021 8:00,35.05749893,33.23249817,36.58499908,33.04000092,36.64725113
3/4/2021 8:00,33.23249817,30.80500031,33.53499985,29.95999908,1056.36853
3/5/2021 8:00,30.80500031,31.10750008,31.52249908,28.27249908,0
3/6/2021 8:00,31.10750008,31.03249931,31.15999985,31.02499962,3.102499962
3/7/2021 8:00,31.03249931,31.26000023,31.26000023,31.02499962,390.7250061
3/8/2021 8:00,31.26000023,31.03499985,32.20750046,30.63500023,0
3/9/2021 8:00,31.03499985,33.23500061,33.50999832,31.02000046,1151.17627
3/10/2021 8:00,33.23500061,31.90749931,34.25500107,31.67250061,3950.642822
3/11/2021 8:00,31.90749931,34.02249908,34.38750076,31.67250061,921.0189819
3/12/2021 8:00,34.02249908,34.04999924,34.66999817,32.87749863,1426.072021
3/13/2021 8:00,34.04999924,34.05749893,34.11750031,33.43500137,0
3/14/2021 8:00,34.05749893,34.20750046,34.21250153,33.59999847,0
3/15/2021 8:00,34.16749954,35.66749954,36.02249908,33.92499924,1086.700439
3/16/2021 8:00,35.66749954,33.85749817,36.20249939,33.19499969,2835.56958
3/17/2021 8:00,33.85749817,35.55250168,35.67499924,33.13999939,295.1174927
3/18/2021 8:00,35.55250168,33.76250076,35.59000015,33.35499954,176.8999939
3/19/2021 8:00,33.76250076,34.33750153,34.74750137,33.53749847,2083.603027
3/20/2021 8:00,34.33750153,34.59749985,34.67499924,34.33750153,76.27850342
3/21/2021 8:00,34.59749985,34.47499847,34.67499924,34.47249985,55.15999985
3/22/2021 8:00,34.47499847,33.6875,34.63999939,33.29750061,0
3/23/2021 8:00,33.6875,32.5,34.47499847,32.32249832,3.25
3/24/2021 8:00,32.5,31.25,33.03749847,31.22750092,22.68199921
3/25/2021 8:00,31.25,32.73749924,32.81499863,30,3
3/26/2021 8:00,32.73749924,32.17250061,33.04499817,31.48250008,1003.678528
3/27/2021 8:00,32.17250061,31.89749908,32.45500183,31.89500046,25.51600075
3/28/2021 8:00,31.89749908,31.89500046,31.96249962,31.89500046,0
3/29/2021 8:00,31.89500046,31.37249947,32.85250092,31.24250031,72669.54688
3/30/2021 8:00,31.36750031,31.84000015,31.95999908,30.79249954,2027.890015
3/31/2021 8:00,31.84000015,32.06000137,33.28749847,31.65999985,0
4/1/2021 8:00,32.06000137,32.51250076,33.09249878,31.65999985,26.23399925
4/2/2021 8:00,32.51250076,32.01499939,32.51250076,32.01499939,2048.959961
4/3/2021 8:00,32.01499939,32.01499939,32.01499939,32.01499939,0
4/4/2021 8:00,32.01499939,32.21749878,32.23749924,32.01499939,103.1600037
4/5/2021 8:00,32.21749878,31.96999931,32.70999908,31.67000008,0
4/6/2021 8:00,31.96999931,31.05999947,32.23749924,30.87249947,46.91249847
4/7/2021 8:00,31.05999947,30.16250038,31.27499962,29.70999908,114.2249985
4/8/2021 8:00,30.16250038,28.75,30.87000084,28.28000069,99.65899658
4/9/2021 8:00,28.75,28.95750046,29.5,27.97999954,0
4/10/2021 8:00,28.95750046,28.93000031,28.95750046,28.75,0
4/11/2021 8:00,28.93000031,28.93250084,29.01499939,28.75,0
4/12/2021 8:00,28.93250084,27.59499931,29.20000076,27.42000008,99.29624939
4/13/2021 8:00,27.59499931,28.07999992,28.19000053,27.04000092,2347.176025
4/14/2021 8:00,28.07999992,28.03499985,28.33749962,27.5625,245.7070007
4/15/2021 8:00,28.03499985,27.47750092,28.35750008,27.18499947,8.270999908
4/16/2021 8:00,27.47750092,27.86000061,27.86000061,27.00499916,71.62149811
4/17/2021 8:00,27.86000061,27.86000061,27.86000061,27.86000061,0
4/18/2021 8:00,27.86000061,27.70000076,27.86000061,27.70000076,371.1799927
4/19/2021 8:00,27.70000076,27.70000076,28.56500053,26.96999931,1878.060059
4/20/2021 8:00,27.70000076,25.54999924,27.95999908,25.17499924,737.5342407
4/21/2021 8:00,25.54999924,27.13500023,27.13500023,25.18499947,0
4/22/2021 8:00,27.13500023,26.54000092,27.38999939,25.65749931,0
4/23/2021 8:00,26.54000092,27.15500069,27.52000046,26.23250008,87.78299713
4/24/2021 8:00,27.15500069,27.27000046,27.27249908,26.72750092,0
4/25/2021 8:00,27.27000046,27.33499908,27.37750053,26.91749954,0
4/26/2021 8:00,27.33499908,27.56500053,27.67000008,27.06500053,2874.79126
4/27/2021 8:00,27.56500053,26.92000008,27.85250092,26.84499931,1361.189941
4/28/2021 8:00,26.92000008,28.23999977,28.35000038,26.77750015,0
4/29/2021 8:00,28.23999977,26.97750092,28.38999939,26.73999977,35.34500122
4/30/2021 8:00,26.97750092,27.11000061,27.78249931,26.68250084,313.3662415
5/1/2021 8:00,27.11000061,27.11000061,27.25749969,27.10750008,0
5/2/2021 8:00,27.11000061,27.10250092,27.25749969,27.06999969,0
5/3/2021 8:00,27.10250092,25.5,28.03000069,25.46999931,213.9815063
5/4/2021 8:00,25.5,25.66500092,25.67000008,24.82250023,7.525000095
5/5/2021 8:00,25.66500092,25.27750015,25.87000084,25,0
5/6/2021 8:00,25.27750015,24.46500015,25.54500008,23.96999931,490
5/7/2021 8:00,24.46500015,25.53249931,26.03000069,24.44750023,27.27124977
5/8/2021 8:00,25.53249931,25.54000092,25.72500038,25.49250031,0
5/9/2021 8:00,25.54000092,25.38249969,25.58250046,25.33749962,2533.75
5/10/2021 8:00,25.38249969,24.15250015,25.49500084,24.03750038,70.89800262
5/11/2021 8:00,24.15250015,23.86499977,24.40999985,22.56749916,177908.5938
5/12/2021 8:00,23.86499977,22.96249962,24.09000015,22.63750076,363.1465149
5/13/2021 8:00,22.96249962,21.88249969,23.30500031,21.77499962,2333.056885
5/14/2021 8:00,21.88249969,22.94000053,23.21750069,21.84250069,1409.133301
5/15/2021 8:00,22.94000053,22.94000053,22.95750046,22.94000053,0
5/16/2021 8:00,22.94000053,22.93250084,22.94249916,22.88500023,96.11699677
5/17/2021 8:00,22.93250084,23.11249924,23.45249939,22.62000084,2122.580811
5/18/2021 8:00,23.11249924,23.58250046,23.92749977,22.96249962,1148.860962
5/19/2021 8:00,23.58250046,22.73749924,23.58250046,22.58749962,127.7477493
5/20/2021 8:00,22.73749924,23.04249954,23.40749931,22.68000031,4.62349987
5/21/2021 8:00,23.04249954,22.97500038,23.23999977,22.86750031,427.5702515
5/22/2021 8:00,22.97500038,22.99749947,23.04000092,22.91500092,0
5/23/2021 8:00,22.99749947,23.07500076,23.17499924,22.91500092,96.66049957
5/24/2021 8:00,23.07500076,22.63999939,23.20999908,22.43000031,1209.830811
5/25/2021 8:00,22.63999939,24.27000046,24.75749969,22.63999939,2307.26123
5/26/2021 8:00,24.27000046,24.29500008,24.55750084,23.76250076,0
5/27/2021 8:00,24.29500008,24.88500023,25.44249916,24.07749939,27.26025009
5/28/2021 8:00,24.88500023,26.38750076,26.55500031,24.77249908,15.64299965
5/29/2021 8:00,26.38750076,26.125,26.48500061,26.12249947,271.6740112
5/30/2021 8:00,26.125,26.34749985,26.34749985,26.12249947,9906.457031
5/31/2021 8:00,26.34749985,26.31500053,26.39249992,26.22999954,7.909999847
6/1/2021 8:00,26.31500053,24.44499969,26.31500053,24.14500046,49730.83984
6/2/2021 8:00,24.44499969,25.95499992,26.14249992,24.18250084,4518.341797
6/3/2021 8:00,25.95499992,25.20249939,27.00749969,23.29999924,99847.28125
6/4/2021 8:00,25.20249939,24.55750084,25.72999954,24.26499939,32498.98242
6/5/2021 8:00,24.55750084,24.37750053,24.55750084,24.37750053,2.437750101
6/6/2021 8:00,24.37750053,24.44000053,24.44499969,24.37750053,0
6/7/2021 8:00,24.42749977,25.74749947,25.87750053,24.22249985,16468.8457
6/8/2021 8:00,25.74749947,25.76250076,25.94499969,24.9375,9024.461914
6/9/2021 8:00,25.76250076,25.78249931,26.82250023,25.02750015,17045.10352
6/10/2021 8:00,25.78249931,25.78249931,25.94000053,25.21999931,0
6/11/2021 8:00,25.78249931,25.95750046,26.26000023,25.67000008,7407.774902
6/12/2021 8:00,25.95750046,25.94499969,26.10000038,25.89500046,15.56849957
6/13/2021 8:00,25.94499969,25.92499924,25.94750023,25.89249992,0
6/14/2021 8:00,25.92499924,25.22750092,26.41500092,24.98749924,378.2585144
6/15/2021 8:00,25.22750092,24.55249977,25.28499985,24.37750053,699.0152588
6/16/2021 8:00,24.55249977,24.32999992,24.79249954,23.86750031,469.084259
6/17/2021 8:00,24.32999992,23.92749977,24.45000076,23.78499985,21219.37305
6/18/2021 8:00,23.92749977,23.04999924,24.03249931,22.95750046,9.458000183
6/19/2021 8:00,23.04999924,23.00499916,23.04999924,22.95999908,4.600999832
6/20/2021 8:00,23.00499916,22.99250031,23.00499916,22.95750046,0
6/21/2021 8:00,22.99250031,23.37249947,23.46249962,22.53750038,736.5947266
6/22/2021 8:00,23.37249947,23.32250023,23.48250008,22.99749947,98.2072525
6/23/2021 8:00,23.32250023,23.65500069,23.89249992,23.18000031,35.42824936
6/24/2021 8:00,23.65500069,24.57500076,24.82999992,23.65500069,34.11700058
6/25/2021 8:00,24.57500076,24.76250076,25.09749985,24.52249908,871.8250122
6/26/2021 8:00,24.76250076,24.75749969,24.76250076,24.70999908,0
6/27/2021 8:00,24.75749969,24.72500038,24.76250076,24.70750046,0
6/28/2021 8:00,24.72500038,24.89999962,25.58250046,24.65999985,0
6/29/2021 8:00,24.89999962,24.43250084,25.36249924,24.17250061,589.0925293
6/30/2021 8:00,24.43250084,24.01499939,24.5625,23.85250092,36.21749878
7/1/2021 8:00,24.01499939,23.96500015,24.37249947,23.71750069,0
7/2/2021 8:00,23.96500015,23.54500008,24.12249947,23.22249985,177.4875031
7/3/2021 8:00,23.54500008,23.40749931,23.54500008,23.36000061,767.7659912
7/4/2021 8:00,23.40749931,23.37249947,23.40749931,23.35750008,0
7/5/2021 8:00,23.37249947,23.40250015,23.40749931,23.35499954,0
7/6/2021 8:00,23.40250015,22.86249924,23.44000053,22.78000069,91.53099823
7/7/2021 8:00,22.86249924,22.05750084,22.99749947,21.86750031,259.1307373
7/8/2021 8:00,22.05750084,21.92499924,22.18499947,21.31999969,0
7/9/2021 8:00,21.92499924,22.21750069,22.42000008,21.76499939,30.74650002
7/10/2021 8:00,22.21750069,22.21750069,22.21750069,22.20249939,0
7/11/2021 8:00,22.21750069,22.13999939,22.21750069,22.10250092,108.3022537
7/12/2021 8:00,22.13999939,22.20000076,22.38999939,21.77499962,0
7/13/2021 8:00,22.20000076,22.26749992,23.4375,22.10250092,4.559999943
7/14/2021 8:00,22.26749992,21.05500031,22.51749992,20.59250069,1072.269043
7/15/2021 8:00,21.05500031,20.27750015,21.05500031,19.84250069,132.314743
7/16/2021 8:00,20.25,19.71999931,20.54750061,19.49500084,82.19000244
7/17/2021 8:00,19.71999931,19.70000076,20.39749908,19.66250038,0
7/18/2021 8:00,19.70000076,19.65500069,20.09250069,19.64999962,0
7/19/2021 8:00,19.65500069,19.40500069,20.47750092,18.91500092,48.45624924
7/20/2021 8:00,19.38750076,19.97750092,20.03249931,18.98500061,5.884500027
7/21/2021 8:00,19.97750092,20.40250015,20.4375,19.66250038,183.8232574
7/22/2021 8:00,20.40250015,19.90999985,20.53249931,19.70000076,106.5382538
7/23/2021 8:00,19.90999985,19.68000031,19.98999977,19.32500076,33.58250046
7/24/2021 8:00,19.68000031,19.66500092,19.79000092,19.625,104.2245026
7/25/2021 8:00,19.66500092,19.63999939,19.66500092,19.625,0
7/26/2021 8:00,19.65250015,19.68250084,20.10499954,19.39749908,13.83425045
7/27/2021 8:00,19.68250084,18.29750061,19.73500061,18.09250069,64.37200165
7/28/2021 8:00,18.29750061,19.78000069,19.90749931,18.29750061,38.43225098
7/29/2021 8:00,19.78000069,19.49250031,20.08250046,19.32250023,341.4977417
7/30/2021 8:00,19.49250031,18.96999931,19.59000015,18.80249977,5.752999783
7/31/2021 8:00,18.96999931,18.96999931,18.96999931,18.96999931,0
8/1/2021 8:00,18.96999931,19.01000023,19.01000023,18.96999931,77.94100189
8/2/2021 8:00,19.01000023,18.90250015,19.34749985,18.81999969,122.1549988
8/3/2021 8:00,18.90250015,18.54999924,18.96999931,18.36750031,11.16100025
8/4/2021 8:00,18.54999924,18.36000061,18.90749931,18.29249954,148.7929993
8/5/2021 8:00,18.36000061,19.37999916,19.69000053,18.30249977,105.4069977
8/6/2021 8:00,19.37999916,19.18000031,19.37999916,18.40999985,113.9544983
8/7/2021 8:00,19.18000031,19.54750061,19.54750061,19.18000031,101.630249
8/8/2021 8:00,19.54750061,19.49250031,19.54750061,19.48999977,0
8/9/2021 8:00,19.51250076,19.04750061,19.54750061,18.62999916,100.112999
8/10/2021 8:00,19.04750061,19.37999916,19.81749916,18.96999931,2178.399414
8/11/2021 8:00,19.37999916,18.94000053,19.53499985,18.82500076,5.709000111
8/12/2021 8:00,18.94000053,18.55249977,19.01000023,18.46249962,7.444499969
8/13/2021 8:00,18.55249977,18.12750053,18.64749908,17.88249969,154.8212433
8/14/2021 8:00,18.12750053,18.12750053,18.12750053,18.07500076,0
8/15/2021 8:00,18.12750053,18.06500053,18.12750053,18.05500031,9.051250458
8/16/2021 8:00,18.06500053,17.45999908,18.10250092,17.34000015,19.27899933
8/17/2021 8:00,17.45999908,17.58250046,17.69249916,17.07749939,210.0372467
8/18/2021 8:00,17.58250046,17.30500031,17.79500008,16.97999954,29.99600029
8/19/2021 8:00,17.30500031,16.53000069,18.59499931,16.49749947,95.61875153
8/20/2021 8:00,16.53000069,16.72999954,16.87000084,16.34250069,74.07025146
8/21/2021 8:00,16.72999954,16.72999954,16.72999954,16.71750069,0
8/22/2021 8:00,16.72999954,16.72249985,16.72999954,16.69750023,0
8/23/2021 8:00,16.72249985,17.32250023,17.375,16.66749954,494.6289978
8/24/2021 8:00,17.32250023,17.69000053,17.76250076,17.20000076,123.2582474
8/25/2021 8:00,17.69000053,17.66500092,17.79750061,17.25,10.57849979
8/26/2021 8:00,17.66500092,17.13500023,17.98999977,16.98999977,250.1349945
8/27/2021 8:00,17.13500023,17.26000023,17.39249992,17.09000015,1.733999968
8/28/2021 8:00,17.26000023,17.25,17.34000015,17.20000076,0
8/29/2021 8:00,17.25,17.22500038,17.34000015,17.20750046,0
8/30/2021 8:00,17.22500038,16.93000031,17.34000015,16.69249916,10.12250042
8/31/2021 8:00,16.93000031,17.34000015,17.70750046,16.89749908,10.42599964
9/1/2021 8:00,17.34000015,16.96500015,17.49250031,16.83250046,11.95024967
9/2/2021 8:00,16.96500015,17.46750069,17.70000076,16.85750008,105.9749985
9/3/2021 8:00,17.46750069,16.93000031,17.65250015,16.84000015,223.570755
9/4/2021 8:00,16.93000031,17.03249931,17.03499985,16.93000031,35.77349854
9/5/2021 8:00,17.03249931,16.99749947,17.03499985,16.99250031,0
9/6/2021 8:00,16.99749947,17.00749969,17.57250023,16.95000076,453.3812561
9/7/2021 8:00,17.00749969,16.90250015,17.33250046,16.87000084,104.6330032
9/8/2021 8:00,16.90250015,15.93500042,16.93000031,15.77999973,1534.022705
9/9/2021 8:00,15.93500042,15.79249954,15.93500042,15.56000042,2894.958008
9/10/2021 8:00,15.79249954,15.11250019,15.98499966,15.10499954,1219.810547
9/11/2021 8:00,15.11250019,15.15750027,15.15999985,15.11250019,151.6000061
9/12/2021 8:00,15.15750027,15.15999985,15.15999985,15.12749958,0
9/13/2021 8:00,15.15999985,15.10000038,15.34500027,14.79500008,4093.325439
9/14/2021 8:00,15.10000038,14.6875,15.33250046,14.56499958,1207.349976
9/15/2021 8:00,14.6875,14.79500008,14.96749973,14.55500031,3918.863281
9/16/2021 8:00,14.77999973,14.86499977,15.02499962,14.67500019,90.5739975
9/17/2021 8:00,14.86499977,14.61750031,14.97749996,14.57499981,30.63400078
9/18/2021 8:00,14.61750031,14.71500015,14.71500015,14.58250046,5.886000156
9/19/2021 8:00,14.71500015,14.71249962,14.71500015,14.67249966,0
9/20/2021 8:00,14.71249962,13.62749958,14.73750019,13.36999989,13591.4502
9/21/2021 8:00,13.62749958,13.47500038,13.90499973,13.42749977,309.4815063
9/22/2021 8:00,13.47500038,14.43249989,14.47999954,13.43500042,4084.549316
9/23/2021 8:00,14.43249989,14.54249954,14.79500008,14.24499989,2258.556885
9/24/2021 8:00,14.54249954,14.02999973,14.59749985,13.89000034,4.37925005
9/25/2021 8:00,14.02999973,14.01249981,14.11499977,13.95750046,0
9/26/2021 8:00,14.01500034,13.97500038,14.57250023,13.95499992,0
9/27/2021 8:00,13.97500038,14.70250034,14.79500008,13.80749989,180790.8281
9/28/2021 8:00,14.68999958,14.22500038,14.97749996,14.18500042,189123.9688
9/29/2021 8:00,14.22500038,13.80500031,14.47999954,13.71500015,178486.625
9/30/2021 8:00,13.80500031,13.86499977,14.03499985,13.48499966,159161
10/1/2021 8:00,13.86499977,13.44999981,13.89000034,13.15750027,165595.4844
10/2/2021 8:00,13.44999981,13.44999981,13.44999981,13.44999981,0
10/3/2021 8:00,13.44999981,13.44999981,13.45250034,13.44999981,0
10/4/2021 8:00,13.44999981,13.02499962,13.44999981,12.88500023,3786.114014
10/5/2021 8:00,13.02499962,13.39249992,13.52750015,12.94750023,845.508728
10/6/2021 8:00,13.39249992,13.34749985,13.46749973,13.01249981,0
10/7/2021 8:00,13.34749985,13.54500008,13.87250042,13.10249996,2735.05542
10/8/2021 8:00,13.54500008,13.30749989,13.73999977,13.20250034,0
10/9/2021 8:00,13.30749989,13.30000019,13.48750019,13.27000046,17.29000092
10/10/2021 8:00,13.30000019,13.20250034,13.30000019,13.1875,30.41175079
10/11/2021 8:00,13.20250034,13.07250023,13.27999973,13.0625,34.04024887
10/12/2021 8:00,13.07250023,13.13500023,13.40750027,12.99750042,4.017749786
10/13/2021 8:00,13.13500023,13.36499977,13.47749996,13.11499977,1638.99646
10/14/2021 8:00,13.36499977,13.84500027,14.44999981,13.36499977,5003.01709
10/15/2021 8:00,13.84500027,13.30000019,13.92500019,13.26500034,1776.31604
10/16/2021 8:00,13.30000019,13.30000019,13.32750034,13.30000019,0
10/17/2021 8:00,13.30000019,13.34249973,13.40999985,13.30000019,28.1609993
10/18/2021 8:00,13.34249973,13.24250031,13.49499989,13.11250019,718.0864868
10/19/2021 8:00,13.24250031,14.42749977,14.54249954,13.22500038,1350.708984
10/20/2021 8:00,14.42749977,14.22000027,14.56499958,13.66749954,18607.50195
10/21/2021 8:00,14.22000027,14.04500008,15,12.28250027,5377.377441
10/22/2021 8:00,14.04500008,13.31750011,14.21500015,13.29500008,4280.975586
10/23/2021 8:00,13.31750011,13.42000008,13.42249966,13.3125,201.3374939
10/24/2021 8:00,13.42000008,13.40750027,13.42249966,13.37250042,37.57149887
10/25/2021 8:00,13.40750027,13.50749969,13.62749958,13.16749954,801.2562256
10/26/2021 8:00,13.57999992,13.15999985,13.65250015,13.09249973,1331.144531
10/27/2021 8:00,13.15999985,12.84749985,13.33500004,12.77499962,1459.208252
10/28/2021 8:00,12.84749985,13.01249981,13.12749958,12.74499989,379.4955139
10/29/2021 8:00,13.01249981,12.73999977,13.14000034,12.61999989,1330.930054
10/30/2021 8:00,12.73999977,12.73999977,12.73999977,12.72749996,0
10/31/2021 8:00,12.73999977,12.73999977,12.73999977,12.72999954,0
11/1/2021 8:00,12.73999977,13.26500034,13.43000031,12.48999977,9055.401367
11/2/2021 8:00,13.26500034,13.0625,13.3125,12.85499954,547.4547729
11/3/2021 8:00,13.0625,13.73250008,13.73250008,12.99499989,193.0325012
11/4/2021 8:00,13.73250008,13.35999966,13.8125,13.11250019,770.4772339
11/5/2021 8:00,13.35999966,11.85499954,13.36750031,11.34249973,7590.01709
11/6/2021 8:00,11.85499954,11.94250011,11.97500038,11.72500038,135.065506
11/7/2021 8:00,11.94250011,11.92000008,11.95250034,11.91499996,218.5477448
11/8/2021 8:00,11.92000008,12.82499981,13.10750008,11.46500015,8633.186523
11/9/2021 8:00,12.82499981,13.88749981,14.09749985,12.31999969,6994.962891
11/10/2021 8:00,13.88749981,13.15250015,14.32499981,13.02750015,876.0357666
11/11/2021 8:00,13.15250015,13.65750027,13.70499992,13.04500008,2016.449951
11/12/2021 8:00,13.65750027,15.36499977,15.39249992,13.63500023,136.3784943
11/13/2021 8:00,15.36499977,15.34249973,15.39500046,15.26500034,3456.155762
11/14/2021 8:00,15.34249973,15.39000034,15.46249962,15.32499981,1650.703003
11/15/2021 8:00,15.39000034,14.60999966,15.92000008,14.46500015,2146.177979
11/16/2021 8:00,14.60999966,14.42249966,14.62749958,13.88500023,2791.526367
11/17/2021 8:00,14.42249966,13.61999989,14.51249981,13.60499954,2256.098389
11/18/2021 8:00,13.61999989,12.40499973,13.70750046,12.30249977,2080.594238
11/19/2021 8:00,12.40499973,12.16499996,13.06499958,12.02750015,120478.3281
11/20/2021 8:00,12.16499996,12.25,12.25,12.07250023,265.3850098
11/21/2021 8:00,12.25,12.22500038,12.25,12.22500038,19.60000038
11/22/2021 8:00,12.22500038,11.72500038,12.42749977,11.52250004,4341.820313
11/23/2021 8:00,11.72500038,11.48499966,12.08749962,11.36750031,1097.758789
11/24/2021 8:00,11.48499966,11.75249958,12.03750038,11.33500004,398.0614929
11/25/2021 8:00,11.75249958,11.92249966,12.00249958,11.75249958,34.73775101
11/26/2021 8:00,11.92249966,11.55500031,11.98750019,11.36499977,1647.425781
11/27/2021 8:00,11.55500031,11.65499973,11.65499973,11.55500031,13.98600006
11/28/2021 8:00,11.65499973,11.65250015,11.65499973,11.55500031,163.0424957
11/29/2021 8:00,11.65250015,11.10750008,11.80249977,11.02250004,2840.200928
11/30/2021 8:00,11.10750008,10.77250004,11.13500023,10.30500031,8969.876953
12/1/2021 8:00,10.77250004,10.02999973,10.86250019,9.970000267,7155.625977
