time,open,close,high,low,volume
11/11/2021 8:00,0.0223225,0.02242,0.0251,0.021290001,11753153
11/12/2021 8:00,0.02242,0.020605,0.023247501,0.01949,11111887
11/13/2021 8:00,0.020605,0.020385001,0.0216575,0.019245001,11549189
11/14/2021 8:00,0.020385001,0.022949999,0.022949999,0.0198,10382724
11/15/2021 8:00,0.022949999,0.022417501,0.025699999,0.022327499,12592421
11/16/2021 8:00,0.022417501,0.0192475,0.022417501,0.0179125,17942736
11/17/2021 8:00,0.0192475,0.019160001,0.020165,0.017252499,8518150
11/18/2021 8:00,0.019160001,0.01541,0.0199,0.0144,19574204
11/19/2021 8:00,0.0153875,0.01715,0.020227499,0.0149275,11512344
11/20/2021 8:00,0.01715,0.017702499,0.0187,0.0166375,5478490.5
11/21/2021 8:00,0.017702499,0.018990001,0.02,0.017030001,7058317.5
11/22/2021 8:00,0.018990001,0.01743,0.020500001,0.017157501,9063485
11/23/2021 8:00,0.01743,0.0174,0.018595001,0.016000001,9085042
11/24/2021 8:00,0.0174,0.017012499,0.0174,0.0130975,20416116
11/25/2021 8:00,0.017012499,0.0154325,0.017212501,0.015335,7826593
11/26/2021 8:00,0.0154475,0.01248,0.015687499,0.01012,19378526
11/27/2021 8:00,0.01248,0.0117925,0.0126775,0.01111,7428798.5
11/28/2021 8:00,0.0117925,0.0127275,0.01295,0.0104325,8331214.5
11/29/2021 8:00,0.0127275,0.01348,0.0146325,0.0127275,8338190.5
11/30/2021 8:00,0.01348,0.01338,0.0144975,0.0123775,10068669
12/1/2021 8:00,0.0134,0.0116575,0.0142225,0.0116,3955227.75
12/2/2021 8:00,0.0116575,0.0119875,0.01242,0.01111,3365984.25
12/3/2021 8:00,0.0119875,0.0111675,0.01349,0.0101175,5176762.5
12/4/2021 8:00,0.0111675,0.0089375,0.0112025,0.0061,13684723
12/5/2021 8:00,0.0089375,0.0100425,0.010175,0.0084675,5107760.5
12/6/2021 8:00,0.0100425,0.01456,0.0162325,0.0087575,27353114
12/7/2021 8:00,0.01456,0.0185875,0.021670001,0.014245,46367048
12/8/2021 8:00,0.0185875,0.017960001,0.021269999,0.0164,29384998
12/9/2021 8:00,0.017960001,0.0146325,0.019655,0.0136025,16517755
12/10/2021 8:00,0.0146325,0.0131475,0.015495,0.012,17613266
12/11/2021 8:00,0.0131475,0.0138025,0.015035,0.012815,9713971
12/12/2021 8:00,0.0138025,0.01331,0.01401,0.012695,6701915
12/13/2021 8:00,0.01331,0.01131,0.013605,0.010975,6755571.5
12/14/2021 8:00,0.01131,0.011245,0.0117925,0.0105475,5779563
12/15/2021 8:00,0.011245,0.0144725,0.015742499,0.011245,12401428
12/16/2021 8:00,0.0144725,0.0138675,0.016532499,0.01386,12169405
12/17/2021 8:00,0.0138675,0.0133025,0.0143925,0.0126,7728062
12/18/2021 8:00,0.0133025,0.016690001,0.01699,0.0128375,12176658
12/19/2021 8:00,0.016685,0.016905,0.0186825,0.016027501,17342562
12/20/2021 8:00,0.016905,0.018060001,0.019175,0.0156,14822796
12/21/2021 8:00,0.018060001,0.0229425,0.023117499,0.017680001,15983323
12/22/2021 8:00,0.0229425,0.023915,0.0251425,0.02066,28286032
12/23/2021 8:00,0.023915,0.0236925,0.02648,0.0222225,20525934
12/24/2021 8:00,0.023700001,0.021892499,0.027775001,0.021187499,31715488
12/25/2021 8:00,0.021892499,0.022882501,0.023582499,0.021819999,6543884
12/26/2021 8:00,0.022882501,0.021992501,0.0230975,0.021314999,4730693.5
12/27/2021 8:00,0.021992501,0.026140001,0.0274575,0.0210975,14438615
12/28/2021 8:00,0.026182501,0.0218975,0.026210001,0.02162,12479608
12/29/2021 8:00,0.0218975,0.021132501,0.0230975,0.020029999,9382195
12/30/2021 8:00,0.021132501,0.0216625,0.022205001,0.0203625,6234669.5
12/31/2021 8:00,0.0216625,0.023414999,0.024385,0.021405,12037401
1/1/2022 8:00,0.023414999,0.023347501,0.024019999,0.02262,3898208.5
1/2/2022 8:00,0.023347501,0.024015,0.0251325,0.0222425,9495278
1/3/2022 8:00,0.024015,0.022129999,0.025450001,0.02211,10262024
1/4/2022 8:00,0.022129999,0.021055,0.0231675,0.021,12946667
1/5/2022 8:00,0.021055,0.018300001,0.0215475,0.0166,15040302
1/6/2022 8:00,0.018309999,0.017069999,0.018540001,0.015915001,12833465
1/7/2022 8:00,0.017069999,0.0151025,0.017165,0.0141175,6819336
1/8/2022 8:00,0.0151025,0.0146725,0.0163175,0.01378,4384131.5
1/9/2022 8:00,0.0146725,0.0150075,0.01578,0.0142075,4059619.75
1/10/2022 8:00,0.0150075,0.013945,0.0155325,0.013195,5909872
1/11/2022 8:00,0.013945,0.0146,0.01493,0.0135925,3493906.75
1/12/2022 8:00,0.0146,0.015760001,0.016337501,0.0143725,4835129.5
1/13/2022 8:00,0.015760001,0.0144375,0.015905,0.0143475,4458764.5
1/14/2022 8:00,0.0144375,0.0143425,0.0147225,0.0138275,3187778.25
1/15/2022 8:00,0.0143425,0.01441,0.0149825,0.0137875,3488108.25
1/16/2022 8:00,0.01441,0.015887501,0.01627,0.0144025,7410356.5
1/17/2022 8:00,0.015887501,0.013595,0.0159925,0.013505,6708608
1/18/2022 8:00,0.013595,0.012755,0.0138625,0.0122925,5446027
1/19/2022 8:00,0.012755,0.0117075,0.01309,0.0115225,5254937.5
1/20/2022 8:00,0.0117075,0.012035,0.01389,0.01165,8108621
1/21/2022 8:00,0.012035,0.0091925,0.012635,0.00893,13408107
1/22/2022 8:00,0.0091925,0.00792,0.0096175,0.0066025,9997056
1/23/2022 8:00,0.00792,0.0084175,0.009005,0.0076625,5569113.5
1/24/2022 8:00,0.0084175,0.00794,0.0084275,0.0066375,5393113
1/25/2022 8:00,0.00794,0.0083025,0.00974,0.00761,4377504.5
1/26/2022 8:00,0.0083025,0.0077825,0.00855,0.0074175,10558713
1/27/2022 8:00,0.0077825,0.0053575,0.0078225,0.0044125,20588944
1/28/2022 8:00,0.0053575,0.005475,0.0057825,0.005,6667587.5
1/29/2022 8:00,0.005475,0.0072075,0.0073275,0.0054125,15535630
1/30/2022 8:00,0.0072075,0.0074075,0.0085775,0.0066025,15132403
1/31/2022 8:00,0.0074075,0.00728,0.0077725,0.0064175,13527776
2/1/2022 8:00,0.00728,0.0068275,0.0076025,0.0067475,5812654
2/2/2022 8:00,0.0068275,0.0060825,0.007055,0.006055,6816216
2/3/2022 8:00,0.0060825,0.00613,0.0062775,0.0058,4224888.5
2/4/2022 8:00,0.00613,0.00663,0.00684,0.0060175,3410233.25
2/5/2022 8:00,0.00663,0.00674,0.00725,0.006505,5157953
2/6/2022 8:00,0.00674,0.00699,0.007045,0.0064725,6123123.5
2/7/2022 8:00,0.00699,0.007005,0.00718,0.0066875,4508603
2/8/2022 8:00,0.007005,0.00724,0.00816,0.0068325,8029413.5
2/9/2022 8:00,0.00724,0.007445,0.007685,0.0070425,5088011
2/10/2022 8:00,0.007445,0.0069575,0.0075325,0.006825,3892105.75
2/11/2022 8:00,0.0069575,0.0061875,0.0071825,0.006055,4524688.5
2/12/2022 8:00,0.0061875,0.00615,0.0063425,0.00591,1970551.875
2/13/2022 8:00,0.00615,0.005775,0.00628,0.00556,1801400
2/14/2022 8:00,0.005775,0.0056525,0.0057875,0.0051275,3148697
2/15/2022 8:00,0.0056525,0.0061325,0.0061525,0.0056275,1818060.25
2/16/2022 8:00,0.0061325,0.006005,0.006135,0.00573,1609995
2/17/2022 8:00,0.006005,0.005395,0.0060625,0.0053325,2316249.75
2/18/2022 8:00,0.005395,0.0051675,0.0055775,0.0051025,2257414.75
2/19/2022 8:00,0.00517,0.0051075,0.0052725,0.0049175,1529245.625
2/20/2022 8:00,0.0051075,0.0046475,0.0051075,0.00451,4478721.5
2/21/2022 8:00,0.0046475,0.0045325,0.0058,0.0045,4762481
2/22/2022 8:00,0.0045325,0.0045225,0.004755,0.0043075,3434500.25
2/23/2022 8:00,0.0045225,0.004445,0.0048975,0.0044,2724465.5
2/24/2022 8:00,0.004445,0.004125,0.00453,0.00348,7593834.5
2/25/2022 8:00,0.004125,0.0043275,0.0044075,0.00403,2665760.25
2/26/2022 8:00,0.0043275,0.004305,0.0045025,0.004175,1465334.375
2/27/2022 8:00,0.004305,0.0040325,0.004365,0.003935,2440049.5
2/28/2022 8:00,0.0040325,0.0043825,0.004425,0.0039475,2335746
3/1/2022 8:00,0.0043825,0.0046975,0.005,0.0043825,5643509
3/2/2022 8:00,0.0046975,0.0046975,0.00517,0.00442,8049741.5
3/3/2022 8:00,0.0046975,0.004555,0.00482,0.0043875,5175052.5
3/4/2022 8:00,0.004555,0.0039975,0.004575,0.00394,5461503
3/5/2022 8:00,0.0039975,0.00411,0.00417,0.00391,3069935
3/6/2022 8:00,0.00411,0.0037625,0.004135,0.003725,3593462.25
3/7/2022 8:00,0.0037625,0.003925,0.0039975,0.00361,4448742
3/8/2022 8:00,0.003925,0.00376,0.004015,0.003725,4761223
3/9/2022 8:00,0.00376,0.0038975,0.00407,0.0037475,3165514.25
3/10/2022 8:00,0.0038975,0.00366,0.0039225,0.003495,3728686.5
3/11/2022 8:00,0.00366,0.0035375,0.0037,0.0034825,3583825.25
3/12/2022 8:00,0.0035375,0.00351,0.00363,0.0034825,1212029.375
3/13/2022 8:00,0.00351,0.003355,0.00359,0.00332,1277109.25
3/14/2022 8:00,0.003355,0.003625,0.00405,0.003265,5057633.5
3/15/2022 8:00,0.003625,0.00344,0.0037625,0.0033925,2417007.5
3/16/2022 8:00,0.00344,0.0034675,0.0036375,0.003335,1994345.125
3/17/2022 8:00,0.0034675,0.00345,0.0035875,0.0034,4802049
3/18/2022 8:00,0.00345,0.00359,0.003765,0.00335,2564463.75
3/19/2022 8:00,0.00359,0.0035925,0.0036975,0.0034975,2060515.75
3/20/2022 8:00,0.0035925,0.00364,0.0036875,0.0034125,1629356.875
3/21/2022 8:00,0.00364,0.00441,0.005125,0.0034775,13179693
3/22/2022 8:00,0.00441,0.0042825,0.0046875,0.00421,6674088
3/23/2022 8:00,0.0042825,0.0043075,0.0044675,0.0041875,3223566.25
3/24/2022 8:00,0.0043075,0.00439,0.004605,0.00413,2669211
3/25/2022 8:00,0.00439,0.004215,0.00452,0.004185,1723261.875
3/26/2022 8:00,0.004215,0.0042625,0.00431,0.0041175,825389.25
3/27/2022 8:00,0.0042625,0.004365,0.0044175,0.0042,1121855.625
3/28/2022 8:00,0.004365,0.004255,0.0046725,0.0042125,2254008.25
3/29/2022 8:00,0.004255,0.00431,0.0044675,0.00422,2404973.75
3/30/2022 8:00,0.00431,0.0046125,0.0048525,0.0041675,4921585.5
3/31/2022 8:00,0.0046125,0.0043075,0.00473,0.0042225,5573476
4/1/2022 8:00,0.0043075,0.004525,0.0045375,0.0041825,2541386.75
4/2/2022 8:00,0.004525,0.00501,0.0056475,0.00445,9738358
4/3/2022 8:00,0.00501,0.0058675,0.00638,0.0048675,15176954
4/4/2022 8:00,0.0058675,0.0055,0.0065075,0.0050625,12206555
4/5/2022 8:00,0.0055,0.0050725,0.0057825,0.005055,5401368
4/6/2022 8:00,0.0050725,0.0047975,0.005405,0.0047125,4889921.5
4/7/2022 8:00,0.0047975,0.0051475,0.00544,0.00473,4127615.75
4/8/2022 8:00,0.0051475,0.004635,0.005225,0.00458,4877877
4/9/2022 8:00,0.004635,0.004895,0.00505,0.004595,2679718.5
4/10/2022 8:00,0.004895,0.0046775,0.004905,0.0046475,1933079.5
4/11/2022 8:00,0.0046775,0.0041475,0.004715,0.00412,4720939
4/12/2022 8:00,0.0041475,0.00414,0.00435,0.0039975,2913443.75
4/13/2022 8:00,0.00414,0.004235,0.0043125,0.00408,1796494.75
4/14/2022 8:00,0.004235,0.004065,0.0042875,0.003985,1601562.625
4/15/2022 8:00,0.004065,0.0041525,0.0042725,0.0040225,1471320.375
4/16/2022 8:00,0.0041525,0.0041725,0.004405,0.0041,1285667.25
4/17/2022 8:00,0.0041725,0.00406,0.00432,0.004015,1604993.625
4/18/2022 8:00,0.00406,0.004035,0.004115,0.0038025,2522827.25
4/19/2022 8:00,0.004035,0.0042525,0.00431,0.0040175,2678894.5
4/20/2022 8:00,0.0042525,0.0041975,0.0043275,0.0040575,4703179
4/21/2022 8:00,0.0041975,0.004015,0.004325,0.003965,5712682
4/22/2022 8:00,0.004015,0.0041825,0.004455,0.0039375,6195755.5
4/23/2022 8:00,0.0041825,0.00408,0.0043075,0.0040175,6039666.5
4/24/2022 8:00,0.00408,0.004,0.00421,0.004,3259558.5
4/25/2022 8:00,0.004,0.00391,0.0040275,0.0031675,4567800
4/26/2022 8:00,0.00391,0.003655,0.004025,0.003595,3490084.75
4/27/2022 8:00,0.003655,0.00377,0.0038725,0.003595,3214928.75
4/28/2022 8:00,0.00377,0.0037025,0.00381,0.0036275,3143917.5
4/29/2022 8:00,0.0037025,0.003445,0.00373,0.0034,3043192.25
4/30/2022 8:00,0.003445,0.003005,0.003485,0.0029425,2813098.75
5/1/2022 8:00,0.003005,0.0031475,0.00326,0.00294,5656985
5/2/2022 8:00,0.0031475,0.003075,0.00326,0.0030025,3683910.5
5/3/2022 8:00,0.003075,0.003,0.003155,0.00297,2391081.5
5/4/2022 8:00,0.003,0.0035225,0.00356,0.00299,3758214.5
5/5/2022 8:00,0.0035225,0.0031175,0.00354,0.003035,3514638.5
5/6/2022 8:00,0.0031175,0.0031325,0.0032625,0.00296,4010037.25
5/7/2022 8:00,0.0031325,0.0030675,0.00322,0.00299,2355133.75
5/8/2022 8:00,0.0030675,0.0029675,0.003085,0.002895,2804865.5
5/9/2022 8:00,0.0029675,0.0023275,0.00302,0.002275,3287988.75
5/10/2022 8:00,0.0023275,0.0022825,0.002645,0.0021125,3986582.25
5/11/2022 8:00,0.0022825,0.0012425,0.00236,0.000995,7332537.5
5/12/2022 8:00,0.0012425,0.0012225,0.0015425,0.0009325,3706124.75
5/13/2022 8:00,0.0012225,0.001315,0.0015525,0.0011975,3307237.25
5/14/2022 8:00,0.001315,0.0013425,0.001405,0.0011875,1950655.375
5/15/2022 8:00,0.0013425,0.0014125,0.001425,0.0012675,1619135.5
5/16/2022 8:00,0.0014125,0.001325,0.0014125,0.0012425,2104286.5
5/17/2022 8:00,0.001325,0.001445,0.001635,0.001325,1968960.875
5/18/2022 8:00,0.001445,0.00127,0.0014775,0.0012675,2281520.75
5/19/2022 8:00,0.00127,0.00136,0.0014175,0.0012275,2006548.25
5/20/2022 8:00,0.00136,0.00131,0.0014,0.0012675,1441824.5
5/21/2022 8:00,0.00131,0.00144,0.0016375,0.001275,5058571.5
5/22/2022 8:00,0.00144,0.001475,0.00152,0.00139,1336852.75
5/23/2022 8:00,0.001475,0.0014025,0.001555,0.0013925,1112757.875
5/24/2022 8:00,0.0014025,0.00139,0.0014625,0.0013175,1286374.875
5/25/2022 8:00,0.00139,0.001365,0.0014425,0.00135,1074825.125
5/26/2022 8:00,0.001365,0.001245,0.0014,0.0012175,2149527
5/27/2022 8:00,0.001245,0.001215,0.0013075,0.0011875,2316838.25
5/28/2022 8:00,0.001215,0.0012425,0.001285,0.0011975,852791.375
5/29/2022 8:00,0.0012425,0.0012825,0.0013075,0.00122,335785.2813
5/30/2022 8:00,0.0012825,0.001375,0.00139,0.00128,1520603.125
5/31/2022 8:00,0.001375,0.001325,0.0014025,0.0012975,1447108.5
6/1/2022 8:00,0.001325,0.0012325,0.001345,0.001215,1210419.75
6/2/2022 8:00,0.0012325,0.001265,0.0012875,0.00121,1422289.5
6/3/2022 8:00,0.001265,0.0012525,0.00131,0.0012,1089139.625
6/4/2022 8:00,0.0012525,0.0012725,0.0013,0.001215,1388842.375
6/5/2022 8:00,0.0012725,0.001265,0.0013,0.0012275,1461707
6/6/2022 8:00,0.001265,0.0012725,0.001325,0.0012475,1161527
6/7/2022 8:00,0.0012725,0.0012325,0.0012825,0.0012,819552.375
6/8/2022 8:00,0.0012325,0.0012,0.0012575,0.0012,870071.625
6/9/2022 8:00,0.0012,0.0011825,0.00121,0.0011625,341251.0625
6/10/2022 8:00,0.0011825,0.0011025,0.0012125,0.00107,497495.875
6/11/2022 8:00,0.0011025,0.0010125,0.0011175,0.0009875,386347.5625
6/12/2022 8:00,0.0010125,0.0008225,0.001015,0.0006675,2412117.25
6/13/2022 8:00,0.0008225,0.0008275,0.0011175,0.0007675,2410758.5
6/14/2022 8:00,0.0008275,0.0008225,0.0009025,0.0007475,1518830.75
6/15/2022 8:00,0.0008225,0.0008775,0.00088,0.0007375,668868.875
6/16/2022 8:00,0.0008775,0.00078,0.0008925,0.0007725,491484.7813
6/17/2022 8:00,0.00078,0.0007775,0.00083,0.0007725,402413.5938
6/18/2022 8:00,0.0007775,0.0007,0.0008275,0.00065,1689045.25
6/19/2022 8:00,0.0007,0.0007425,0.0007675,0.0006675,900289.375
6/20/2022 8:00,0.0007425,0.00077,0.0008425,0.0007125,629914.875
6/21/2022 8:00,0.00077,0.0007975,0.00085,0.00075,702695.8125
6/22/2022 8:00,0.0007975,0.0007625,0.000805,0.0007575,332196.4688
6/23/2022 8:00,0.0007625,0.00081,0.0008425,0.0007625,399788.0313
6/24/2022 8:00,0.00081,0.00084,0.00085,0.0008,372336.6563
6/25/2022 8:00,0.00084,0.0008425,0.00086,0.000805,260061.75
6/26/2022 8:00,0.0008425,0.0010625,0.0013325,0.0008425,3808433.25
6/27/2022 8:00,0.0010625,0.000965,0.001135,0.000955,1599799.75
6/28/2022 8:00,0.000965,0.0008875,0.00102,0.0008825,477635.8125
6/29/2022 8:00,0.0008875,0.000965,0.00115,0.0008525,1289720.5
6/30/2022 8:00,0.000965,0.0009525,0.00116,0.0009,1921384
7/1/2022 8:00,0.0009525,0.00093,0.001025,0.0009175,716423
7/2/2022 8:00,0.00093,0.0009525,0.001025,0.0009025,189124.0313
7/3/2022 8:00,0.0009525,0.000965,0.00102,0.0009425,687193.5625
7/4/2022 8:00,0.000965,0.00099,0.001015,0.000945,273801.625
7/5/2022 8:00,0.00099,0.0009575,0.0009975,0.00094,86929.44531
7/6/2022 8:00,0.0009575,0.00096,0.0009725,0.000945,124117.8438
7/7/2022 8:00,0.00096,0.001005,0.0010075,0.0009575,245436.3281
7/8/2022 8:00,0.001005,0.0009625,0.001025,0.0009575,136560.4531
7/9/2022 8:00,0.0009625,0.00099,0.001005,0.0009625,47972.67578
7/10/2022 8:00,0.00099,0.0010075,0.00115,0.0009725,427849.375
7/11/2022 8:00,0.0010075,0.0009425,0.0010575,0.00094,218438.75
7/12/2022 8:00,0.0009425,0.000905,0.00101,0.000905,285318.2188
7/13/2022 8:00,0.000905,0.00093,0.0009925,0.0008975,474946.375
7/14/2022 8:00,0.00093,0.000955,0.00096,0.0009175,252389.125
7/15/2022 8:00,0.000955,0.0009725,0.000995,0.0009525,230359.4688
7/16/2022 8:00,0.0009725,0.00102,0.0010875,0.0009525,574572.0625
7/17/2022 8:00,0.00102,0.0009925,0.0010275,0.00099,32597.89063
7/18/2022 8:00,0.0009925,0.0010425,0.0010575,0.00099,123439.0938
7/19/2022 8:00,0.0010425,0.00115,0.0013,0.00102,1076095.5
7/20/2022 8:00,0.00115,0.0010725,0.001255,0.0010675,1713274.125
7/21/2022 8:00,0.0010725,0.00111,0.001145,0.0010275,417649.8125
7/22/2022 8:00,0.00111,0.0010725,0.00115,0.0010575,243303.9375
7/23/2022 8:00,0.0010725,0.00106,0.0011025,0.0010325,172894.6094
7/24/2022 8:00,0.00106,0.001065,0.0010875,0.0010575,84868.5
7/25/2022 8:00,0.001065,0.000995,0.001065,0.000995,62870.6875
7/26/2022 8:00,0.000995,0.0009725,0.000995,0.0009425,41733.55078
7/27/2022 8:00,0.0009725,0.001065,0.0011425,0.00096,458986.1875
7/28/2022 8:00,0.001065,0.0010925,0.00114,0.0010425,117584.3828
7/29/2022 8:00,0.0010925,0.0011175,0.0011225,0.0010925,25787.08984
