time,open,close,high,low,volume
3/8/2022 8:00,0.516049981,0.504899979,0.552399993,0.499550015,110661.2344
3/9/2022 8:00,0.504899979,0.523750007,0.535000026,0.504899979,182340.7969
3/10/2022 8:00,0.523750007,0.47784999,0.524100006,0.468400002,103435.0859
3/11/2022 8:00,0.47784999,0.450100005,0.47784999,0.439999998,117042.9922
3/12/2022 8:00,0.450100005,0.446850002,0.46024999,0.444050014,33054.75
3/13/2022 8:00,0.446850002,0.434549987,0.451249987,0.431549996,12721.86328
3/14/2022 8:00,0.434549987,0.430200011,0.479799986,0.413650006,286159.5
3/15/2022 8:00,0.430200011,0.420150012,0.4454,0.413349986,48489.41797
3/16/2022 8:00,0.420150012,0.430099994,0.435449988,0.414400011,34947.54688
3/17/2022 8:00,0.430099994,0.421849996,0.432000011,0.41595,23245.22852
3/18/2022 8:00,0.421849996,0.408250004,0.423500001,0.3917,75144.5
3/19/2022 8:00,0.408250004,0.430099994,0.456800014,0.400299996,100000.8672
3/20/2022 8:00,0.430099994,0.432099998,0.467500001,0.421200007,124389.1563
3/21/2022 8:00,0.432099998,0.451799989,0.453799993,0.429049999,17829.66406
3/22/2022 8:00,0.451799989,0.469999999,0.473699987,0.444050014,42111.66406
3/23/2022 8:00,0.469999999,0.439700007,0.470400006,0.439700007,20823.01563
3/24/2022 8:00,0.439700007,0.426950008,0.440100014,0.416799992,54330.75
3/25/2022 8:00,0.426950008,0.411949992,0.426950008,0.408600003,31845.80078
3/26/2022 8:00,0.411949992,0.445600003,0.459250003,0.400449991,48242.89844
3/27/2022 8:00,0.445600003,0.447149992,0.4542,0.4287,82481.30469
3/28/2022 8:00,0.447149992,0.431100011,0.459250003,0.431100011,23345.67773
3/29/2022 8:00,0.431100011,0.401849985,0.433600008,0.349999994,134709.9688
3/30/2022 8:00,0.403499991,0.381449997,0.403499991,0.3759,95111.28906
3/31/2022 8:00,0.381449997,0.377750009,0.394699991,0.363900006,143661.3594
4/1/2022 8:00,0.377750009,0.3829,0.399049997,0.3565,141129.0938
4/2/2022 8:00,0.3829,0.401950002,0.41870001,0.379999995,103279.5781
4/3/2022 8:00,0.401950002,0.391600013,0.411799997,0.391600013,93287.65625
4/4/2022 8:00,0.391600013,0.381949991,0.409399986,0.380199999,76963.96875
4/5/2022 8:00,0.381949991,0.372999996,0.403499991,0.372500002,230896.875
4/6/2022 8:00,0.372999996,0.358449996,0.373800009,0.356000006,115104.1406
4/7/2022 8:00,0.358449996,0.357250005,0.372150004,0.349900007,273404.7813
4/8/2022 8:00,0.357250005,0.331050009,0.369599998,0.331050009,35288.73828
4/9/2022 8:00,0.331050009,0.350349993,0.354499996,0.331050009,106603.2422
4/10/2022 8:00,0.350349993,0.343899995,0.350899994,0.340200007,81034.4375
4/11/2022 8:00,0.343899995,0.319550008,0.345349997,0.28915,559320.75
4/12/2022 8:00,0.319550008,0.365500003,0.391499996,0.28154999,1499918.75
4/13/2022 8:00,0.365500003,0.367549986,0.403349996,0.351999998,146220.125
4/14/2022 8:00,0.367549986,0.362150013,0.378049999,0.358749986,52122.15625
4/15/2022 8:00,0.362150013,0.387600005,0.401849985,0.352800012,333404.9375
4/16/2022 8:00,0.387600005,0.409049988,0.444700003,0.383049995,528679.625
4/17/2022 8:00,0.409049988,0.398600012,0.431349993,0.39230001,184267.2344
4/18/2022 8:00,0.398600012,0.447649986,0.455599993,0.395900011,96200.50781
4/19/2022 8:00,0.447649986,0.483999997,0.483999997,0.444099993,114221.7969
4/20/2022 8:00,0.483999997,0.497350007,0.523949981,0.448449999,343998.2188
4/21/2022 8:00,0.497700006,0.488999993,0.542900026,0.468050003,429762.75
4/22/2022 8:00,0.488999993,0.512950003,0.546249986,0.480650008,352877.5
4/23/2022 8:00,0.512950003,0.55369997,0.568449974,0.508249998,223582.0313
4/24/2022 8:00,0.55369997,0.60345,0.624650002,0.54885,389974.4688
4/25/2022 8:00,0.60345,0.556249976,0.612500012,0.52759999,541642.3125
4/26/2022 8:00,0.556249976,0.49605,0.571850002,0.494650006,361965.4063
4/27/2022 8:00,0.49605,0.554449975,0.55825001,0.492249995,199117.7656
4/28/2022 8:00,0.554449975,0.57249999,0.578999996,0.537,155348.3906
4/29/2022 8:00,0.57249999,0.632499993,0.64775002,0.546199977,413896.8125
4/30/2022 8:00,0.632499993,0.568000019,0.689149976,0.547900021,373352.5625
5/1/2022 8:00,0.568000019,0.594399989,0.608850002,0.530250013,224752.2813
5/2/2022 8:00,0.594399989,0.627300024,0.639999986,0.567900002,176669.9531
5/3/2022 8:00,0.627300024,0.652450025,0.668500006,0.625400007,208839.8125
5/4/2022 8:00,0.652450025,0.652149975,0.661899984,0.625100017,122126.9141
5/5/2022 8:00,0.652149975,0.637549996,0.668649971,0.618749976,211500.25
5/6/2022 8:00,0.637549996,0.619449973,0.640500009,0.609300017,151928.1406
5/7/2022 8:00,0.619449973,0.670099974,0.697449982,0.615700006,121630.4453
5/8/2022 8:00,0.670099974,0.7421,0.760800004,0.645250022,275806.5313
5/9/2022 8:00,0.7421,0.62134999,0.754750013,0.583649993,331016.8438
5/10/2022 8:00,0.62134999,0.667750001,0.686850011,0.604300022,167895.7969
5/11/2022 8:00,0.667750001,0.667450011,0.729749978,0.636550009,1676812.875
5/12/2022 8:00,0.667450011,0.657299995,0.702449977,0.581550002,429703.9375
5/13/2022 8:00,0.657299995,0.650900006,0.677850008,0.650900006,88987.52344
5/14/2022 8:00,0.650900006,0.689750016,0.693050027,0.637399971,48174.22656
5/15/2022 8:00,0.689750016,0.729600012,0.729600012,0.670050025,30211.98828
5/16/2022 8:00,0.729600012,0.724300027,0.753149986,0.699249983,40707.67578
5/17/2022 8:00,0.724300027,0.708150029,0.788649976,0.70480001,302110.375
5/18/2022 8:00,0.708150029,0.648850024,0.708500028,0.648850024,44267.38672
5/19/2022 8:00,0.648850024,0.668099999,0.668150008,0.636550009,45944.41016
5/20/2022 8:00,0.668150008,0.65504998,0.668150008,0.646700025,20978.33789
5/21/2022 8:00,0.65504998,0.66595,0.678600013,0.65504998,27586.46094
5/22/2022 8:00,0.66595,0.652999997,0.66595,0.645200014,107318.3047
5/23/2022 8:00,0.652999997,0.649699986,0.660049975,0.649049997,12008.95996
5/24/2022 8:00,0.649699986,0.658299983,0.67019999,0.646600008,54886.78906
5/25/2022 8:00,0.658299983,0.646149993,0.658299983,0.644949973,9051.504883
5/26/2022 8:00,0.646149993,0.654250026,0.659799993,0.642549992,47582.41797
5/27/2022 8:00,0.654250026,0.652249992,0.670300007,0.648949981,5650.878906
5/28/2022 8:00,0.652249992,0.653249979,0.65595001,0.649800003,1327.227905
5/29/2022 8:00,0.653249979,0.652249992,0.653299987,0.634299994,13872.58984
5/30/2022 8:00,0.652249992,0.649600029,0.664499998,0.636200011,18500.125
5/31/2022 8:00,0.649600029,0.650749981,0.65200001,0.648850024,2380.24585
6/1/2022 8:00,0.650749981,0.638849974,0.652700007,0.638849974,3959.267334
6/2/2022 8:00,0.638849974,0.615750015,0.638849974,0.606350005,6098.817383
6/3/2022 8:00,0.615750015,0.609300017,0.62379998,0.602150023,28385.72266
6/4/2022 8:00,0.609300017,0.620199978,0.620199978,0.609300017,1234.728027
6/5/2022 8:00,0.620199978,0.600899994,0.62134999,0.593249977,25758.0625
6/6/2022 8:00,0.600899994,0.610450029,0.612699986,0.596050024,6997.967773
6/7/2022 8:00,0.610450029,0.615199983,0.615350008,0.607949972,5659.105957
6/8/2022 8:00,0.615199983,0.609000027,0.615199983,0.596000016,4076.415527
6/9/2022 8:00,0.609000027,0.607850015,0.613399982,0.606149971,4066.206543
6/10/2022 8:00,0.607850015,0.62379998,0.62379998,0.607150018,3396.867432
6/11/2022 8:00,0.62379998,0.65140003,0.658550024,0.61255002,15145.37305
6/12/2022 8:00,0.65140003,0.60255003,0.681299984,0.597299993,115161.5781
6/13/2022 8:00,0.60255003,0.606700003,0.649850011,0.512000024,484459.6875
6/14/2022 8:00,0.606700003,0.813499987,0.838500023,0.603649974,324158.0625
6/15/2022 8:00,0.813499987,0.836399972,0.841099977,0.796050012,48681.52344
6/16/2022 8:00,0.836399972,0.820649981,0.837899983,0.81400001,33555.16406
6/17/2022 8:00,0.820649981,0.807200015,0.820649981,0.799650013,5322.830078
6/18/2022 8:00,0.807200015,0.786800027,0.807200015,0.786800027,21481.2207
6/19/2022 8:00,0.786800027,0.777649999,0.790199995,0.777649999,4383.221191
6/20/2022 8:00,0.777649999,0.830799997,0.855149984,0.75484997,216697.7031
6/21/2022 8:00,0.830799997,0.823000014,0.830799997,0.80734998,361550.0938
6/22/2022 8:00,0.823000014,0.80795002,0.829550028,0.80795002,267097.4688
6/23/2022 8:00,0.80795002,0.806349993,0.81220001,0.805599988,32663.50977
6/24/2022 8:00,0.806349993,0.805800021,0.814899981,0.805750012,46543.08594
6/25/2022 8:00,0.805800021,0.800100029,0.810500026,0.800100029,56728.07422
6/26/2022 8:00,0.800100029,0.790700018,0.803950012,0.790700018,95296.42969
6/27/2022 8:00,0.790700018,0.788299978,0.808899999,0.788299978,10236.1377
6/28/2022 8:00,0.788299978,0.786650002,0.791899979,0.786650002,2276.996582
6/29/2022 8:00,0.786650002,0.788649976,0.803849995,0.783599973,40950.23047
6/30/2022 8:00,0.788649976,0.763300002,0.792050004,0.763300002,392544.375
7/1/2022 8:00,0.763300002,0.762099981,0.773450017,0.752650023,171599.6875
7/2/2022 8:00,0.762099981,0.752900004,0.762099981,0.748099983,88813.09375
7/3/2022 8:00,0.752900004,0.747200012,0.756649971,0.747200012,5652.887207
7/4/2022 8:00,0.747200012,0.233400002,0.783599973,0.075499997,3948345.5
7/5/2022 8:00,0.233400002,0.171849996,0.2412,0.138750002,4299582.5
7/6/2022 8:00,0.171849996,0.137250006,0.181600004,0.130700007,1544955.75
7/7/2022 8:00,0.137250006,0.124399997,0.139799997,0.120800003,897542.625
7/8/2022 8:00,0.124399997,0.130449995,0.143900007,0.105949998,1477027.125
7/9/2022 8:00,0.130449995,0.126849994,0.143749997,0.124200001,663046.75
7/10/2022 8:00,0.126849994,0.1105,0.128000006,0.106150001,344654.0313
7/11/2022 8:00,0.1105,0.103150003,0.136649996,0.100850001,430782.25
7/12/2022 8:00,0.103150003,0.091300003,0.105300002,0.090499997,475064.9688
7/13/2022 8:00,0.091300003,0.102849998,0.109300002,0.0911,435725
7/14/2022 8:00,0.102849998,0.098399997,0.106449999,0.094899997,342698.6563
7/15/2022 8:00,0.098399997,0.096349999,0.1021,0.094549999,204189.2656
7/16/2022 8:00,0.096349999,0.097099997,0.1017,0.093249999,229382.7656
7/17/2022 8:00,0.097099997,0.09505,0.101549998,0.093400002,193450.8281
7/18/2022 8:00,0.09505,0.095799997,0.102700002,0.09465,361801.5313
7/19/2022 8:00,0.095799997,0.096600004,0.099849999,0.077249996,389127.7813
7/20/2022 8:00,0.096600004,0.117550001,0.126499996,0.091200002,1076684
7/21/2022 8:00,0.117550001,0.105499998,0.123649999,0.101549998,730048
7/22/2022 8:00,0.105499998,0.097000003,0.108350001,0.095150001,257089.2188
7/23/2022 8:00,0.097000003,0.098549999,0.105949998,0.095650002,220400.0938
7/24/2022 8:00,0.098549999,0.097900003,0.1043,0.097199999,130077.0234
7/25/2022 8:00,0.097900003,0.094499998,0.098999999,0.093099996,41198.27734
7/26/2022 8:00,0.094499998,0.09465,0.100699998,0.085749999,339355.0313
7/27/2022 8:00,0.09465,0.098250002,0.099550001,0.092,109725.5313
7/28/2022 8:00,0.098250002,0.097400002,0.099749997,0.094149999,80551.23438
7/29/2022 8:00,0.097400002,0.095899999,0.098250002,0.0955,16558.91602
