time,open,close,high,low,volume
6/28/2020 8:00,216.2250061,222.3999939,225.2749939,213.3000031,760470.875
6/29/2020 8:00,222.3999939,225.2749939,227.3999939,218.2749939,861503.375
6/30/2020 8:00,225.2749939,222.1999969,225.875,220.4499969,386227.5
7/1/2020 8:00,222.1999969,223.8249969,226.9499969,220.8000031,549294.3125
7/2/2020 8:00,223.8249969,219.7749939,225.5249939,217.25,1034093.125
7/3/2020 8:00,219.7749939,220.75,223.7749939,218.875,440039.5
7/4/2020 8:00,220.75,225.25,226.7749939,220.1750031,942678.4375
7/5/2020 8:00,225.25,222.2250061,226.0249939,215.875,1038998.563
7/6/2020 8:00,222.2250061,242.3249969,243.4250031,221.7250061,2871642.25
7/7/2020 8:00,242.3249969,237.8249969,244.375,235.0249939,1725414.875
7/8/2020 8:00,237.8249969,243.3249969,245.9750061,235.9499969,2240815.5
7/9/2020 8:00,243.3249969,238.25,245.6750031,233.0749969,2254509.5
7/10/2020 8:00,238.25,238.375,240.3000031,232.5249939,1901971.875
7/11/2020 8:00,238.375,236.4750061,239.2749939,234.5,1063136.125
7/12/2020 8:00,236.4750061,237.4750061,239.375,231.8999939,1096664.625
7/13/2020 8:00,237.4750061,231.875,237.875,224.1000061,1760522.5
7/14/2020 8:00,231.875,229.8999939,231.875,226.0749969,1855376
7/15/2020 8:00,229.8999939,227.1499939,230.4750061,225.75,1273306.75
7/16/2020 8:00,227.1499939,223.8999939,227.875,217,1782879
7/17/2020 8:00,223.8999939,222.3999939,225.2250061,221.6000061,1426492.75
7/18/2020 8:00,222.3999939,224.375,226.6999969,222.0500031,644460.1875
7/19/2020 8:00,224.375,227.7250061,228.8000031,219.9750061,418413.3438
7/20/2020 8:00,227.7250061,222.7749939,228.375,220.6999969,1270741.875
7/21/2020 8:00,222.7250061,230.4750061,232.6750031,222.2250061,1743896.375
7/22/2020 8:00,230.4499969,240.3000031,240.3999939,228.0249939,1740117.125
7/23/2020 8:00,240.3000031,238.5749969,243.4750061,235.625,1896965.75
7/24/2020 8:00,238.5749969,235.3999939,239.4499969,232.6000061,1654711.25
7/25/2020 8:00,235.3999939,251.375,253.9750061,235.1750031,4216100
7/26/2020 8:00,251.375,247.7749939,258.5,244.3249969,3531933.5
7/27/2020 8:00,247.75,268.9750061,275.875,247.5249939,6226173
7/28/2020 8:00,268.9750061,289.3999939,298.2749939,265.3250122,1330472.25
7/29/2020 8:00,289.3999939,287.9750061,294.5249939,285.8999939,591814.125
7/30/2020 8:00,287.9750061,291.9500122,300.875,280.9249878,1160555
7/31/2020 8:00,291.9500122,300.8999939,307.0249939,287.5,1001463.375
8/1/2020 8:00,300.8999939,319.5499878,321.75,298.1749878,1549924.75
8/2/2020 8:00,319.5499878,283.6499939,338.1499939,262.8999939,2257548.5
8/3/2020 8:00,283.6499939,296.8999939,304.875,279.1749878,985965.9375
8/4/2020 8:00,296.8999939,288,303.1749878,281.7000122,1422238.75
8/5/2020 8:00,288,293.6749878,298.5,283.7749939,1110349.875
8/6/2020 8:00,293.6749878,309.125,319.9750061,287.5,1037056.813
8/7/2020 8:00,309.125,302.2999878,326.4500122,279.3500061,1378062.625
8/8/2020 8:00,302.2999878,305.7250061,309.6499939,297.7250061,423177.1563
8/9/2020 8:00,305.7250061,300.25,309.375,291.5499878,170225.625
8/10/2020 8:00,300.25,302.7749939,309.625,291.1749878,472141.0625
8/11/2020 8:00,302.7749939,281.5499878,306.125,269.7749939,313044.3438
8/12/2020 8:00,281.5499878,284.9500122,290.125,271.125,712970.125
8/13/2020 8:00,285,296.25,297.6000061,274.3500061,284910.4375
8/14/2020 8:00,296.25,293.4249878,298.625,287.5,628839.8125
8/15/2020 8:00,293.4249878,302.7250061,309.2000122,291.4249878,437114.6563
8/16/2020 8:00,302.6499939,308.6499939,314.1499939,294.4750061,315172.5
8/17/2020 8:00,308.6499939,318.375,325.5750122,301.5499878,931026.3125
8/18/2020 8:00,318.375,303.2749939,324.7250061,301.0750122,168787.3125
8/19/2020 8:00,303.2749939,292.6000061,309.2749939,281.125,607843.375
8/20/2020 8:00,292.7000122,294.8500061,296.5249939,288.7000122,1253415.75
8/21/2020 8:00,294.8500061,282.7749939,305.625,281.25,4590909
8/22/2020 8:00,282.7749939,286.625,287.8250122,275.875,2187310.75
8/23/2020 8:00,286.625,284.75,288.1749878,278.7749939,2059840.75
8/24/2020 8:00,284.75,290.6749878,295.125,281.8999939,2725190.5
8/25/2020 8:00,290.6749878,275.5249939,291.6749878,268.5249939,3072465.5
8/26/2020 8:00,275.5249939,274.7749939,279.1000061,271.0249939,1311938.375
8/27/2020 8:00,274.8999939,264.7999878,277.4500122,258.3999939,3029112.75
8/28/2020 8:00,264.7999878,268.7000122,272,260.9500122,1792422.75
8/29/2020 8:00,268.7000122,268,272.75,266.0249939,4066660.25
8/30/2020 8:00,268,279.2999878,279.5,267.6749878,3212766.75
8/31/2020 8:00,279.2999878,273.5249939,281.4750061,272.875,3909527.75
9/1/2020 8:00,273.5249939,291.8999939,296.9750061,268.8250122,5708085
9/2/2020 8:00,291.8999939,263.8999939,294.9750061,246.1999969,4423709
9/3/2020 8:00,263.8999939,214,266.2749939,188.1499939,1985543.875
9/4/2020 8:00,214,230,239.7250061,212,5494323.5
9/5/2020 8:00,230,225.5749969,234.3000031,214.7250061,1303128.25
9/6/2020 8:00,225.5749969,227.8249969,233.3999939,219,331436.0625
9/7/2020 8:00,227.8249969,228.8249969,229.8000031,215.4750061,1330465.75
9/8/2020 8:00,228.8249969,222.1999969,230.5249939,215.5749969,1121453.25
9/9/2020 8:00,222.1999969,223.9750061,228.4499969,218.3249969,838093.8125
9/10/2020 8:00,223.9750061,227.375,230.4250031,223.7250061,792093.75
9/11/2020 8:00,227.375,225.2250061,228.3999939,220.6750031,637262.375
9/12/2020 8:00,225.2250061,230.0500031,230.25,222.4250031,576420.75
9/13/2020 8:00,230.0500031,222.1000061,234.7749939,219.375,597269.8125
9/14/2020 8:00,222.1000061,225.7749939,228.7250061,218.8500061,639407.1875
9/15/2020 8:00,225.7749939,234.875,241.375,224.875,1572180.5
9/16/2020 8:00,234.875,230.6750031,235.3500061,226.4750061,407752.75
9/17/2020 8:00,230.6750031,233.0249939,239.3249969,229.6000061,566538.9375
9/18/2020 8:00,233.0249939,233.8999939,238.8249969,230.1750031,590720.3125
9/19/2020 8:00,233.8999939,233.1499939,237.8000031,231.4750061,529474.5
9/20/2020 8:00,233.1499939,226.0749969,233.2749939,221.9750061,399663.1875
9/21/2020 8:00,226.0749969,212.4499969,228.7749939,207.6750031,917857.0625
9/22/2020 8:00,212.4499969,220.0249939,220.3249969,210.3999939,1001378.375
9/23/2020 8:00,220.0249939,207.9250031,220.125,203.3249969,1045218
9/24/2020 8:00,207.9250031,216.125,218.75,206.0500031,1877051.875
9/25/2020 8:00,216.125,216.3999939,217.875,210.7250061,1151246.625
9/26/2020 8:00,216.3999939,221.1999969,224.2749939,212.5500031,1454100.25
9/27/2020 8:00,221.1999969,229.3999939,231.6000061,216.125,1696630.125
9/28/2020 8:00,229.3999939,225.5,234.6499939,223.5249939,1874179.875
9/29/2020 8:00,225.5,228.875,230.3000031,224.1750031,1244528.375
9/30/2020 8:00,228.875,227.875,231.3500061,224.8500061,890957.125
10/1/2020 8:00,227.875,227.8249969,234.1499939,221.7250061,743003.5625
10/2/2020 8:00,227.8249969,219.5249939,228.1750031,212.2250061,897479.75
10/3/2020 8:00,219.5249939,218.5500031,221.3500061,217.6000061,657821.875
10/4/2020 8:00,218.5500031,220.8000031,222.8249969,216.4750061,933757.9375
10/5/2020 8:00,220.8000031,221.8000031,222.9250031,218.125,1078860.5
10/6/2020 8:00,221.8000031,219.5500031,230.25,215.375,1720688.5
10/7/2020 8:00,219.5500031,223,224.5,216,1180647.25
10/8/2020 8:00,222.9750061,233.8999939,236.3500061,221.2749939,1451611.5
10/9/2020 8:00,233.8999939,237.0749969,240.1499939,231.8000031,2960288.25
10/10/2020 8:00,237.0749969,237.2250061,246.5749969,235.75,2690657.5
10/11/2020 8:00,237.25,238.9750061,243.875,236.1000061,1335489.875
10/12/2020 8:00,238.9750061,239.5500031,244,232.7749939,1179714.25
10/13/2020 8:00,239.5500031,253.5500031,255.5249939,237.6750031,618359.6875
10/14/2020 8:00,253.5500031,259.0750122,260.3500061,250.3500061,412707.8125
10/15/2020 8:00,259.0750122,262.1749878,265.2250061,255.6999969,713516.875
10/16/2020 8:00,262.1749878,250.2749939,266.4750061,241.8999939,1416169.625
10/17/2020 8:00,250.2749939,244.9499969,252.6000061,241.3000031,553145.5
10/18/2020 8:00,244.9499969,249.4499969,251,243.9499969,279477.6875
10/19/2020 8:00,249.4499969,249.9499969,252.5749969,245.1000061,202880.8906
10/20/2020 8:00,249.9499969,241,250.125,238.125,375273.5313
10/21/2020 8:00,241,258.8500061,264.4750061,240.3999939,691352.6875
10/22/2020 8:00,258.8250122,268.4249878,274.7250061,258.7999878,587716.375
10/23/2020 8:00,268.4249878,270.4500122,276.1499939,264.6000061,274051.75
10/24/2020 8:00,270.4500122,275.875,278.6499939,268.0750122,311619.8125
10/25/2020 8:00,275.875,271.5499878,276.0750122,268.5499878,144167.75
10/26/2020 8:00,271.5499878,259.8250122,273.4249878,253,424689.0625
10/27/2020 8:00,259.7999878,264.4750061,268.2000122,257.5249939,239615.8438
10/28/2020 8:00,264.4750061,268.4750061,280.875,259.3500061,1087593.625
10/29/2020 8:00,268.4750061,267.375,271.6749878,258.4500122,428462.5
10/30/2020 8:00,267.375,262.2999878,270.6000061,255.2749939,617377.6875
10/31/2020 8:00,262.2999878,262.1749878,266.25,259.8500061,728753.9375
11/1/2020 8:00,262.1749878,267.9750061,270.7749939,260.5249939,454473.5938
11/2/2020 8:00,267.9750061,257.875,271.7250061,254.1999969,914776.625
11/3/2020 8:00,257.875,244.1499939,258.8999939,232.1750031,746635.1875
11/4/2020 8:00,244.1499939,241.2749939,244.5249939,231.0500031,525095.0625
11/5/2020 8:00,241.2749939,250.1999969,252.4750061,240.875,543364.8125
11/6/2020 8:00,250.1999969,258.4249878,259.8250122,248.6499939,363267.3125
11/7/2020 8:00,258.4249878,254.0500031,277.1749878,245.3000031,669289.9375
11/8/2020 8:00,254.0500031,270.8250122,278.2749939,251.5,303518.9375
11/9/2020 8:00,270.8250122,264.375,274.5750122,257.875,335473.5938
11/10/2020 8:00,264.375,257.6499939,266.5249939,255.375,277434.9375
11/11/2020 8:00,257.6499939,256.9249878,262.5750122,255.75,394165.1563
11/12/2020 8:00,256.9249878,260.1499939,265.0750122,252.0500031,944583.3125
11/13/2020 8:00,260.1499939,259.9249878,262.6000061,249.1000061,1254650.625
11/14/2020 8:00,259.9249878,255.5249939,261.9500122,253.5,134964.625
11/15/2020 8:00,255.5249939,240.5,260.4249878,233.3000031,423045.7813
11/16/2020 8:00,240.5,249.75,253.125,233.375,628526.5625
11/17/2020 8:00,249.75,256,258.5249939,248.8999939,267912.0625
11/18/2020 8:00,256,246.6999969,258.9750061,242.2749939,420297.5938
11/19/2020 8:00,246.6999969,246.5500031,250.2250061,241.6000061,258973.1875
11/20/2020 8:00,246.4750061,260.125,260.2749939,246.1750031,1016728.563
11/21/2020 8:00,260.125,305.1749878,309.2749939,256.7000122,1525533.875
11/22/2020 8:00,305.1749878,288.9500122,312.8999939,274.2999878,2288349.75
11/23/2020 8:00,288.9500122,323.3500061,326.8500061,283.0750122,2699926.25
11/24/2020 8:00,323.3500061,348.3999939,371.6499939,323.2250061,5923537.5
11/25/2020 8:00,348.3999939,313.2999878,362.9750061,300.5,2521554
11/26/2020 8:00,313.2999878,271.4500122,321.3999939,252,2181018.5
11/27/2020 8:00,271.4500122,264.9750061,279.6000061,256.125,165418.7344
11/28/2020 8:00,264.9750061,275.875,285.0750122,261.1749878,201572.2969
11/29/2020 8:00,275.875,285.4249878,288.9500122,272.3999939,256029.1406
11/30/2020 8:00,285.4249878,317.8500061,322.2000122,280.625,997995.8125
12/1/2020 8:00,317.8500061,287.9500122,320.9500122,272.7000122,863612.3125
12/2/2020 8:00,287.9500122,294.7250061,297.6000061,280.8250122,264026.375
12/3/2020 8:00,294.7250061,292.4500122,297.3250122,285.6499939,513623.75
12/4/2020 8:00,292.4500122,279.8250122,307.4500122,274.5750122,1197999.875
12/5/2020 8:00,279.8250122,289.5499878,289.7749939,274.75,605344.375
12/6/2020 8:00,289.5499878,286.2749939,293.4750061,279.625,419182.9688
12/7/2020 8:00,286.2749939,284.0499878,290.75,281.25,234628.25
12/8/2020 8:00,284.0499878,267.6749878,284.9750061,262.9249878,377861.4688
12/9/2020 8:00,267.6749878,268.7999878,271,255,392194.5313
12/10/2020 8:00,268.7999878,265.6000061,269.3250122,261.4500122,230997.5469
12/11/2020 8:00,265.6000061,259.3999939,266.8999939,256.1749878,383697.4375
12/12/2020 8:00,259.3999939,268,269.875,258.3250122,112106.7188
12/13/2020 8:00,268,275.6499939,282.4500122,266,104415.5469
12/14/2020 8:00,275.6499939,277.1000061,280.2250061,264.125,172953.9844
12/15/2020 8:00,277.1000061,288.8250122,299.0499878,270.375,707645.0625
12/16/2020 8:00,288.8250122,311.8999939,314.2749939,282.0249939,583343.5
12/17/2020 8:00,311.8999939,310.6000061,331.7749939,301.7000122,670123
12/18/2020 8:00,310.6000061,313.4500122,323,305.1749878,231240.4688
12/19/2020 8:00,313.4500122,318.6499939,325.4249878,309.7000122,509382
12/20/2020 8:00,318.6499939,349.1499939,367.875,310.4750061,1259050.25
12/21/2020 8:00,349.1499939,313.6749878,380.0499878,306.5249939,3804783.5
12/22/2020 8:00,313.6749878,323.0750122,324.9750061,298.1499939,2203941.75
12/23/2020 8:00,323.0750122,275.0750122,326.2749939,266.3999939,3556953.25
12/24/2020 8:00,275.0750122,296.8999939,299.25,269.0499878,1311267.625
12/25/2020 8:00,296.8999939,318.9249878,325.0249939,293,1282347
12/26/2020 8:00,318.9249878,323.0750122,329.8250122,310,1438624.875
12/27/2020 8:00,323.0750122,336.9500122,365.7999878,306.8999939,1081011.125
12/28/2020 8:00,336.9500122,360.75,376.2000122,333.9249878,2284374.5
12/29/2020 8:00,360.75,352.7250061,366.1749878,329.8250122,3189118
12/30/2020 8:00,352.7250061,358.4750061,366.6499939,341.1749878,865454.8125
12/31/2020 8:00,358.4750061,342.75,361.1000061,334.9750061,12362119
1/1/2021 8:00,342.75,342.3250122,355.9249878,331.8500061,8227344.5
1/2/2021 8:00,342.3250122,354.5750122,368.3500061,334.1000061,6216909.5
1/3/2021 8:00,354.5750122,423.6000061,433.9500122,354.5750122,3106616.75
1/4/2021 8:00,423.6000061,404.9750061,466.6000061,379.5,2260687
1/5/2021 8:00,404.9750061,419.2749939,424.625,389.6000061,951909.125
1/6/2021 8:00,419.2749939,455.2250061,459.1499939,411.3500061,2117072.25
1/7/2021 8:00,455.2250061,448.0499878,484.4750061,426.8999939,3948355.5
1/8/2021 8:00,448.0499878,437.8500061,454.1000061,405,2454433.25
1/9/2021 8:00,437.8500061,574.7999878,590.0250244,418.1000061,3740776.75
1/10/2021 8:00,574.7999878,600.5999756,629.875,550,6307877
1/11/2021 8:00,600.5999756,479.1499939,602.0999756,394.4500122,3449445.25
1/12/2021 8:00,479.75,451.7999878,511.0750122,443.2250061,1789124.125
1/13/2021 8:00,451.7999878,495.2250061,500,434.7749939,1092089.375
1/14/2021 8:00,495.2250061,527.2999878,538.4749756,484.0249939,721061.75
1/15/2021 8:00,527.2999878,491.2999878,535.1500244,446.0750122,1010616.688
1/16/2021 8:00,491.2999878,489.5,514.5750122,473.7999878,653831.1875
1/17/2021 8:00,489.5,479.25,495.1000061,461.5249939,1216971.875
1/18/2021 8:00,479.25,509.7000122,514.1500244,469.5750122,2210801
1/19/2021 8:00,509.7000122,506.8999939,552.7750244,502.875,5031543
1/20/2021 8:00,506.8999939,497.3250122,518.5,470.3250122,3923802.5
1/21/2021 8:00,497.3250122,417.8999939,499.25,404.5249939,3079453.5
1/22/2021 8:00,417.8999939,440.0249939,450.8500061,391.2250061,1325219.75
1/23/2021 8:00,440.0249939,431.2999878,444.3999939,419.2749939,1020354.063
1/24/2021 8:00,431.1499939,440.4500122,449.0249939,421.8500061,1279932.625
1/25/2021 8:00,440.4500122,432.2250061,465.5750122,430.7250061,1827723.375
1/26/2021 8:00,432.2250061,427.7999878,438.6499939,413.9249878,1520451.75
1/27/2021 8:00,427.7999878,378.6499939,428.1499939,369.8250122,2051703.875
1/28/2021 8:00,378.625,405.2749939,414.8500061,371.2000122,2134984.5
1/29/2021 8:00,405.1749878,407.875,436.25,391.9500122,1973546.125
1/30/2021 8:00,407.8250122,416.75,418.8250122,392.125,1456489.625
1/31/2021 8:00,416.75,399.3999939,416.7749939,391.0499878,845437.125
2/1/2021 8:00,399.3999939,415.125,444.9500122,389.7000122,3125654.75
2/2/2021 8:00,415.125,430.8999939,435.2999878,411.2999878,1079509.5
2/3/2021 8:00,430.8999939,446.5750122,450,428.6000061,868026.0625
2/4/2021 8:00,446.5750122,421.4500122,456.1749878,412.9500122,1701317.875
2/5/2021 8:00,421.375,447.2999878,448.625,418,2266484
2/6/2021 8:00,447.2999878,458.7000122,490.1499939,445.7999878,2809695.75
2/7/2021 8:00,458.7000122,445.7000122,464.5499878,429.8500061,3425436
2/8/2021 8:00,445.7000122,484.375,488.6749878,437.1749878,1962887.125
2/9/2021 8:00,484.375,514.5750122,519.5,473.5,1994683
2/10/2021 8:00,514.5750122,495.3250122,539.9749756,469.9249878,2873437.75
2/11/2021 8:00,495.3250122,530.4000244,542.5,490.7999878,2732410
2/12/2021 8:00,530.4000244,578.0750122,580.625,509.6000061,4005053
2/13/2021 8:00,578.0750122,668.3250122,668.8499756,540,8423303
2/14/2021 8:00,668.3250122,721.7750244,748.7999878,650.6749878,6973264.5
2/15/2021 8:00,721.7750244,715.1500244,772.5499878,613.8250122,7947327
2/16/2021 8:00,715.1500244,705.6749878,744.4749756,668.3499756,5108329
2/17/2021 8:00,705.6749878,717.2999878,726.7000122,675.7249756,2499369
2/18/2021 8:00,717.2999878,704.4000244,729.7000122,689.2999878,2152713.75
2/19/2021 8:00,704.4000244,719.5,743.2999878,680.4749756,3800271.5
2/20/2021 8:00,719.5,679.0499878,748.6749878,630.0250244,7155871.5
2/21/2021 8:00,679.0499878,707.0999756,737.1749878,666.6500244,3525976
2/22/2021 8:00,707.0999756,629,710.5250244,532.8250122,5491562
2/23/2021 8:00,629,516.8250122,632.75,391.5,5610154
2/24/2021 8:00,516.8250122,527.5999756,556,495.7749939,4051892.25
2/25/2021 8:00,527.5999756,499.3250122,557,493.5,2570618.5
2/26/2021 8:00,499.3250122,484.2000122,508.6499939,456.625,1882448
2/27/2021 8:00,484.2000122,483.75,501.7749939,473.7999878,1946282.625
2/28/2021 8:00,483.75,460.5,485.625,431.1499939,5148330
3/1/2021 8:00,460.5,501.3500061,507.3500061,458.1749878,2480002.75
3/2/2021 8:00,501.3500061,517.0499878,549.25,494.8250122,4841527
3/3/2021 8:00,517.0499878,521.1749878,556.4249878,511.4500122,4911771.5
3/4/2021 8:00,521.1749878,505.5,538.875,492.75,5020417
