time,open,close,high,low,volume
7/18/2021 8:00,6.726E-05,6.738E-05,7.163E-05,6.512E-05,2410.299561
7/19/2021 8:00,6.738E-05,6.022E-05,6.782E-05,5.644E-05,1945.544556
7/20/2021 8:00,6.022E-05,5.347E-05,6.227E-05,4.786E-05,2017.01062
7/21/2021 8:00,5.347E-05,6.515E-05,6.774E-05,5.12E-05,16552.88281
7/22/2021 8:00,6.515E-05,6.834E-05,6.899E-05,5.914E-05,17285.27734
7/23/2021 8:00,6.834E-05,7.178E-05,7.23E-05,6.493E-05,3312.646973
7/24/2021 8:00,7.178E-05,7.37E-05,7.757E-05,7.004E-05,3107.753418
7/25/2021 8:00,7.37E-05,7.518E-05,7.656E-05,6.963E-05,714.5820313
7/26/2021 8:00,7.518E-05,7.834E-05,9.287E-05,7.452E-05,4518.168945
7/27/2021 8:00,7.834E-05,8.525E-05,8.529E-05,7.41E-05,2873.746338
7/28/2021 8:00,8.525E-05,8.642E-05,9.024E-05,8.156E-05,11471.7168
7/29/2021 8:00,8.642E-05,9.548E-05,9.896E-05,8.49E-05,5590.246582
7/30/2021 8:00,9.548E-05,0.00010129,0.00010172,8.532E-05,12254.33984
7/31/2021 8:00,0.00010133,0.00010005,0.000105,9.424E-05,18130.18555
8/1/2021 8:00,0.00010005,0.00010253,0.00011808,9.831E-05,4781.589844
8/2/2021 8:00,0.00010253,0.0001087,0.00011935,9.663E-05,4294.200684
8/3/2021 8:00,0.0001087,9.301E-05,0.0001147,9.21E-05,17572.43555
8/4/2021 8:00,9.301E-05,9.606E-05,0.0001023,8.488E-05,12179.99902
8/5/2021 8:00,9.675E-05,9.811E-05,9.926E-05,8.658E-05,3501.827148
8/6/2021 8:00,9.811E-05,0.0001086,0.00011198,9.588E-05,4952.852539
8/7/2021 8:00,0.0001086,0.0001309,0.00014365,0.00010655,16626.14063
8/8/2021 8:00,0.0001309,0.00010525,0.00013195,0.00010399,8319.323242
8/9/2021 8:00,0.00010525,0.0001226,0.0001297,0.0001005,3977.029297
8/10/2021 8:00,0.0001226,0.00012035,0.0001313,0.00010935,8231.913086
8/11/2021 8:00,0.00012035,0.00013705,0.00015045,0.00012035,20692.35156
8/12/2021 8:00,0.0001369,0.0001251,0.00015235,0.0001171,4300.744629
8/13/2021 8:00,0.0001251,0.0001549,0.00015584,0.00012325,10714.68945
8/14/2021 8:00,0.0001549,0.000155,0.0001598,0.0001351,24941.51758
8/15/2021 8:00,0.000155,0.00016345,0.00017175,0.00014095,22351.79688
8/16/2021 8:00,0.00016345,0.00015565,0.00018815,0.0001501,8312.634766
8/17/2021 8:00,0.00015565,0.0001327,0.0001697,0.00012665,17389.26367
8/18/2021 8:00,0.0001327,0.0001263,0.0001385,0.000118,5757.325684
8/19/2021 8:00,0.000128,0.00013645,0.00013655,0.00011425,7176.835449
8/20/2021 8:00,0.00013645,0.00016425,0.0001692,0.0001311,23215.90625
8/21/2021 8:00,0.00016425,0.00014915,0.0001655,0.0001417,10122.89258
8/22/2021 8:00,0.00014915,0.00014905,0.00015905,0.0001303,13314.21289
8/23/2021 8:00,0.00014905,0.0001539,0.0001631,0.0001465,12388.68945
8/24/2021 8:00,0.0001539,0.00013225,0.0001583,0.00012575,18093.81055
8/25/2021 8:00,0.00013225,0.00014135,0.0001451,0.00012525,2498.727539
8/26/2021 8:00,0.00014135,0.00012215,0.0001453,0.00011465,31088.71484
8/27/2021 8:00,0.00012215,0.00013125,0.00013565,0.0001141,13796.4209
8/28/2021 8:00,0.00013115,0.00014185,0.00015675,0.0001256,26735.27734
8/29/2021 8:00,0.0001423,0.0001572,0.0002002,0.00014185,26878.36719
8/30/2021 8:00,0.0001572,0.00013765,0.0001695,0.0001341,8814.498047
8/31/2021 8:00,0.00013765,0.0001405,0.0001488,0.0001313,15435.375
9/1/2021 8:00,0.0001405,0.0001515,0.0001544,0.0001325,16158.96777
9/2/2021 8:00,0.0001515,0.00015335,0.00016045,0.0001493,14969.65332
9/3/2021 8:00,0.00015455,0.0001754,0.00018145,0.00015035,10091.22852
9/4/2021 8:00,0.00017325,0.0002049,0.00021215,0.00016605,6231.5625
9/5/2021 8:00,0.0002049,0.00022255,0.00022345,0.00018455,17694.38086
9/6/2021 8:00,0.00022255,0.00022165,0.00024735,0.0002,13429.19141
9/7/2021 8:00,0.00022065,9.844E-05,0.00022445,7.27E-05,34181.32031
9/8/2021 8:00,9.844E-05,9.64E-05,9.983E-05,7.99E-05,20065.38477
9/9/2021 8:00,9.64E-05,9.639E-05,0.00011036,9.068E-05,21362.79297
9/10/2021 8:00,9.639E-05,8.679E-05,0.00010566,8.219E-05,12124.24609
9/11/2021 8:00,8.679E-05,9.188E-05,9.864E-05,8.293E-05,1991.791016
9/12/2021 8:00,9.188E-05,9.432E-05,9.682E-05,8.621E-05,33616.89453
9/13/2021 8:00,9.432E-05,8.463E-05,9.551E-05,7.679E-05,12703.73145
9/14/2021 8:00,8.463E-05,9.19E-05,9.234E-05,8.196E-05,9039.573242
9/15/2021 8:00,9.193E-05,9.697E-05,9.952E-05,8.608E-05,25736.51953
9/16/2021 8:00,9.697E-05,9.529E-05,0.00010174,9.123E-05,17125.90625
9/17/2021 8:00,9.529E-05,9.52E-05,0.00010398,9.179E-05,16490.95117
9/18/2021 8:00,9.52E-05,9.728E-05,0.00010291,9.169E-05,3115.159912
9/19/2021 8:00,9.728E-05,9.453E-05,0.00010167,9.043E-05,1229.989258
9/20/2021 8:00,9.453E-05,5.731E-05,9.453E-05,4.8E-05,14186.25586
9/21/2021 8:00,5.731E-05,6.121E-05,8.319E-05,5.116E-05,16393.78516
9/22/2021 8:00,6.121E-05,7.435E-05,7.475E-05,6.042E-05,4462.351563
9/23/2021 8:00,7.435E-05,7.349E-05,7.453E-05,6.756E-05,7962.250977
9/24/2021 8:00,7.349E-05,5.3E-05,7.848E-05,4.2E-05,5533.916992
9/25/2021 8:00,5.3E-05,5.371E-05,5.651E-05,4.75E-05,8646.177734
9/26/2021 8:00,5.371E-05,4.48E-05,5.935E-05,3.154E-05,15723.2959
9/27/2021 8:00,4.48E-05,4.251E-05,4.767E-05,3.991E-05,9453.329102
9/28/2021 8:00,4.25E-05,3.955E-05,4.6E-05,3.869E-05,3516.394531
9/29/2021 8:00,3.955E-05,4.167E-05,4.471E-05,3.751E-05,2993.290527
9/30/2021 8:00,4.167E-05,4.479E-05,4.521E-05,4.098E-05,2591.64209
10/1/2021 8:00,4.479E-05,5.529E-05,5.587E-05,4.343E-05,14568.78516
10/2/2021 8:00,5.529E-05,5.452E-05,5.949E-05,5.319E-05,6352.308594
10/3/2021 8:00,5.452E-05,6.187E-05,6.437E-05,5.262E-05,14200.79883
10/4/2021 8:00,6.187E-05,6.132E-05,6.438E-05,5.407E-05,13773.77734
10/5/2021 8:00,6.132E-05,6.742E-05,7.077E-05,5.971E-05,15442.05566
10/6/2021 8:00,6.742E-05,6.949E-05,7.496E-05,5.768E-05,12832.84375
10/7/2021 8:00,6.949E-05,0.00011325,0.00011415,6.397E-05,37988.64844
10/8/2021 8:00,0.0001132,9.809E-05,0.00011325,9.28E-05,12493.92285
10/9/2021 8:00,9.809E-05,0.00010683,0.00011061,8.823E-05,5027.657715
10/10/2021 8:00,0.00010683,9.704E-05,0.0001215,9.48E-05,12586.65527
10/11/2021 8:00,9.65E-05,0.00010485,0.0001122,9.315E-05,6549.996094
10/12/2021 8:00,0.00010485,8.895E-05,0.00010489,7.66E-05,11126.45508
10/13/2021 8:00,8.895E-05,9.317E-05,9.979E-05,8.456E-05,18542.625
10/14/2021 8:00,9.317E-05,9.608E-05,0.00010012,9.069E-05,14565.0625
10/15/2021 8:00,9.608E-05,9.635E-05,0.0001048,8.71E-05,5999.353027
10/16/2021 8:00,9.635E-05,9.387E-05,9.963E-05,9.146E-05,3484.638428
10/17/2021 8:00,9.387E-05,8.87E-05,9.552E-05,8.07E-05,7285.174805
10/18/2021 8:00,8.87E-05,8.848E-05,9.63E-05,8.252E-05,3998.365967
10/19/2021 8:00,8.848E-05,9.167E-05,9.271E-05,8.514E-05,2416.398193
10/20/2021 8:00,9.167E-05,9.884E-05,0.00010071,8.901E-05,3821.4021
10/21/2021 8:00,9.884E-05,9.116E-05,0.00010592,8.786E-05,13148.22266
10/22/2021 8:00,9.116E-05,8.874E-05,9.597E-05,8.715E-05,2165.973877
10/23/2021 8:00,8.874E-05,9.192E-05,9.276E-05,8.742E-05,519.4902344
10/24/2021 8:00,9.192E-05,9.336E-05,0.00010219,8.816E-05,9190.146484
10/25/2021 8:00,9.336E-05,9.159E-05,9.604E-05,9.059E-05,556.6514893
10/26/2021 8:00,9.159E-05,9.252E-05,9.604E-05,8.933E-05,2459.105469
10/27/2021 8:00,9.252E-05,6.305E-05,9.603E-05,6.217E-05,9952.795898
10/28/2021 8:00,6.305E-05,7.28E-05,7.533E-05,6.175E-05,16426.39648
10/29/2021 8:00,7.28E-05,7.587E-05,7.806E-05,6.948E-05,5501.15625
10/30/2021 8:00,7.587E-05,6.968E-05,7.654E-05,6.689E-05,1367.419067
10/31/2021 8:00,6.968E-05,7.404E-05,7.537E-05,6.876E-05,5136.272949
11/1/2021 8:00,7.404E-05,7.482E-05,7.761E-05,7.078E-05,4494.968262
11/2/2021 8:00,7.482E-05,8.197E-05,8.197E-05,7.218E-05,3638.112793
11/3/2021 8:00,8.197E-05,8.173E-05,8.382E-05,7.32E-05,18112.34961
11/4/2021 8:00,8.173E-05,8.413E-05,8.724E-05,7.531E-05,16512.18555
11/5/2021 8:00,8.413E-05,8.598E-05,9.161E-05,7.895E-05,7558.789551
11/6/2021 8:00,8.598E-05,7.676E-05,8.6E-05,7.428E-05,1060.513428
11/7/2021 8:00,7.676E-05,7.754E-05,7.975E-05,7.338E-05,5713.362305
11/8/2021 8:00,7.754E-05,9.071E-05,9.144E-05,7.595E-05,12393.16211
11/9/2021 8:00,9.071E-05,0.00011465,0.00011505,8.821E-05,69583.32813
11/10/2021 8:00,0.00011465,8.568E-05,0.00012315,7.945E-05,45860.10938
11/11/2021 8:00,8.568E-05,8.16E-05,8.897E-05,7.979E-05,6771.837402
11/12/2021 8:00,8.16E-05,7.427E-05,8.48E-05,6.92E-05,10993.66113
11/13/2021 8:00,7.427E-05,7.64E-05,7.792E-05,7.398E-05,4279.745605
11/14/2021 8:00,7.64E-05,8.154E-05,8.2E-05,7.597E-05,5995.423828
11/15/2021 8:00,8.154E-05,7.699E-05,8.562E-05,7.509E-05,8795.063477
11/16/2021 8:00,7.699E-05,6.129E-05,7.738E-05,5.619E-05,25438.30078
11/17/2021 8:00,6.097E-05,6.301E-05,6.657E-05,5.668E-05,9709.06543
11/18/2021 8:00,6.301E-05,4.741E-05,6.348E-05,4.4E-05,22967.14844
11/19/2021 8:00,4.741E-05,5.145E-05,5.279E-05,4.255E-05,5042.036133
11/20/2021 8:00,5.145E-05,5.378E-05,5.423E-05,4.82E-05,4853.068359
11/21/2021 8:00,5.378E-05,5.631E-05,5.793E-05,5.076E-05,6204.199219
11/22/2021 8:00,5.631E-05,4.956E-05,5.759E-05,4.79E-05,6309.279785
11/23/2021 8:00,4.956E-05,5.052E-05,5.188E-05,4.68E-05,1493.749634
11/24/2021 8:00,5.052E-05,5.383E-05,5.428E-05,4.674E-05,6293.624512
11/25/2021 8:00,5.383E-05,5.488E-05,5.868E-05,4.905E-05,2663.113037
11/26/2021 8:00,5.488E-05,3.984E-05,5.505E-05,3.913E-05,4708.374512
11/27/2021 8:00,3.984E-05,3.93E-05,4.354E-05,3.544E-05,534.7753906
11/28/2021 8:00,3.93E-05,4.459E-05,4.709E-05,3.524E-05,10855.07031
11/29/2021 8:00,4.459E-05,4.435E-05,4.672E-05,3.979E-05,1984.333984
11/30/2021 8:00,4.435E-05,4.411E-05,4.76E-05,4.102E-05,1422.501343
12/1/2021 8:00,4.411E-05,4.094E-05,4.549E-05,4.053E-05,1704.830078
12/2/2021 8:00,4.094E-05,4.279E-05,4.628E-05,3.833E-05,1365.371582
12/3/2021 8:00,4.279E-05,3.654E-05,4.421E-05,3.494E-05,4432.107422
12/4/2021 8:00,3.654E-05,1.337E-05,3.654E-05,8.58E-06,37779.85547
12/5/2021 8:00,1.337E-05,1.084E-05,1.45E-05,8.37E-06,10888.91406
12/6/2021 8:00,1.084E-05,1.887E-05,1.92E-05,8.58E-06,19910.90625
12/7/2021 8:00,1.887E-05,2.21E-05,2.778E-05,1.512E-05,25897.89258
12/8/2021 8:00,2.21E-05,1.703E-05,2.234E-05,1.562E-05,13207.76953
12/9/2021 8:00,1.703E-05,1.152E-05,1.745E-05,1.033E-05,4814.98877
12/10/2021 8:00,1.152E-05,1.044E-05,1.279E-05,9.95E-06,3352.434326
12/11/2021 8:00,1.044E-05,1.178E-05,1.338E-05,9.7E-06,2851.832275
12/12/2021 8:00,1.178E-05,1.102E-05,1.188E-05,1.041E-05,2575.871338
12/13/2021 8:00,1.102E-05,9.14E-06,1.102E-05,7.99E-06,3488.72168
12/14/2021 8:00,9.14E-06,9.22E-06,9.74E-06,8.21E-06,3655.655273
12/15/2021 8:00,9.22E-06,9.38E-06,9.57E-06,7.9E-06,1306.770264
12/16/2021 8:00,9.38E-06,8.3E-06,9.75E-06,8.24E-06,2918.64917
12/17/2021 8:00,8.3E-06,8.68E-06,9.26E-06,7.45E-06,3529.77832
12/18/2021 8:00,8.63E-06,9.35E-06,9.39E-06,8.17E-06,1151.648315
12/19/2021 8:00,9.35E-06,8.49E-06,9.43E-06,8.41E-06,1007.934692
12/20/2021 8:00,8.49E-06,8.16E-06,8.72E-06,7.61E-06,1077.740845
12/21/2021 8:00,8.16E-06,8.77E-06,8.9E-06,8.16E-06,65232.50781
12/22/2021 8:00,8.77E-06,8.61E-06,8.98E-06,8.32E-06,8144.223633
12/23/2021 8:00,8.61E-06,9.57E-06,9.73E-06,8.14E-06,2369.281006
12/24/2021 8:00,9.57E-06,9.51E-06,1.032E-05,9.19E-06,8127.135742
12/25/2021 8:00,9.51E-06,9.51E-06,9.94E-06,9.19E-06,2192.915283
12/26/2021 8:00,9.51E-06,9.39E-06,9.6E-06,8.93E-06,598.7017822
12/27/2021 8:00,9.39E-06,9.36E-06,1.045E-05,9.23E-06,1551.758911
12/28/2021 8:00,9.36E-06,8.12E-06,9.36E-06,7.89E-06,4430.526367
12/29/2021 8:00,8.12E-06,7.96E-06,9.22E-06,7.87E-06,6545.831543
12/30/2021 8:00,7.96E-06,8.38E-06,8.68E-06,7.77E-06,3057.648682
12/31/2021 8:00,8.38E-06,7.97E-06,8.78E-06,7.63E-06,4367.242188
1/1/2022 8:00,7.97E-06,8.34E-06,8.34E-06,7.84E-06,1052.34314
1/2/2022 8:00,8.34E-06,8.38E-06,8.69E-06,8.06E-06,3439.106445
1/3/2022 8:00,8.38E-06,8.17E-06,8.5E-06,7.78E-06,5537.845215
1/4/2022 8:00,8.17E-06,7.88E-06,8.39E-06,7.76E-06,2629.04248
1/5/2022 8:00,7.88E-06,6.62E-06,8.29E-06,6.07E-06,1025.886841
1/6/2022 8:00,6.62E-06,6E-06,6.66E-06,5.72E-06,270.289093
1/7/2022 8:00,6E-06,5.94E-06,7.57E-06,5.03E-06,7431.630859
1/8/2022 8:00,5.94E-06,5.44E-06,6.66E-06,4.9E-06,1331.790649
1/9/2022 8:00,5.44E-06,5.81E-06,6.03E-06,5.26E-06,444.8952942
1/10/2022 8:00,5.81E-06,5.13E-06,5.86E-06,4.54E-06,798.8640137
1/11/2022 8:00,5.13E-06,5.76E-06,5.93E-06,5.13E-06,2840.779053
1/12/2022 8:00,5.76E-06,6.29E-06,6.45E-06,5.53E-06,158.3323059
1/13/2022 8:00,6.29E-06,5.75E-06,6.48E-06,5.65E-06,54261.82813
1/14/2022 8:00,5.75E-06,6.23E-06,6.43E-06,5.47E-06,1702.404541
1/15/2022 8:00,6.23E-06,6.12E-06,6.37E-06,6E-06,8390.300781
1/16/2022 8:00,6.12E-06,6.29E-06,6.29E-06,6.01E-06,301.5801086
1/17/2022 8:00,6.25E-06,5.69E-06,6.4E-06,5.64E-06,1361.455078
1/18/2022 8:00,5.69E-06,5.5E-06,6.2E-06,5.27E-06,1899.549927
1/19/2022 8:00,5.5E-06,5.75E-06,6.18E-06,5.47E-06,7564.732422
1/20/2022 8:00,5.75E-06,4.89E-06,5.98E-06,4.81E-06,2368.827393
1/21/2022 8:00,4.89E-06,3.66E-06,5.06E-06,3.57E-06,948.9260864
1/22/2022 8:00,3.66E-06,2.86E-06,3.84E-06,2.2E-06,1737.823242
1/23/2022 8:00,2.86E-06,3.28E-06,3.29E-06,2.68E-06,300.9580078
1/24/2022 8:00,3.28E-06,3.01E-06,4.21E-06,2.13E-06,3855.428223
1/25/2022 8:00,3.01E-06,2.94E-06,3.28E-06,2.78E-06,6366.380859
1/26/2022 8:00,2.94E-06,3.03E-06,3.52E-06,2.84E-06,803.3355103
1/27/2022 8:00,3.03E-06,2.73E-06,3.14E-06,2.5E-06,66.89600372
1/28/2022 8:00,2.73E-06,3.04E-06,3.04E-06,2.63E-06,301.7529907
1/29/2022 8:00,3.04E-06,3.18E-06,3.22E-06,2.98E-06,161.4980011
1/30/2022 8:00,3.18E-06,3.01E-06,3.18E-06,2.84E-06,2.374900103
1/31/2022 8:00,3.01E-06,3.08E-06,3.16E-06,2.73E-06,304.9100952
2/1/2022 8:00,3.08E-06,3.07E-06,3.17E-06,3.02E-06,298.0549927
2/2/2022 8:00,3.07E-06,2.93E-06,3.38E-06,2.93E-06,611.1920166
2/3/2022 8:00,2.93E-06,2.91E-06,2.95E-06,2.7E-06,255.0079956
2/4/2022 8:00,2.91E-06,3.5E-06,3.52E-06,2.86E-06,500.9424133
2/5/2022 8:00,3.5E-06,3.64E-06,3.81E-06,3.4E-06,146.3560944
2/6/2022 8:00,3.64E-06,3.85E-06,3.9E-06,3.54E-06,677.9382935
2/7/2022 8:00,3.84E-06,4.29E-06,4.4E-06,3.69E-06,3542.439453
2/8/2022 8:00,4.29E-06,4.17E-06,4.78E-06,3.71E-06,312.4737854
2/9/2022 8:00,4.17E-06,4.23E-06,4.52E-06,3.86E-06,449.5357971
2/10/2022 8:00,4.23E-06,3.85E-06,4.42E-06,3.8E-06,4030.670898
2/11/2022 8:00,3.85E-06,3.39E-06,4.07E-06,3.28E-06,273.0538025
2/12/2022 8:00,3.39E-06,3.33E-06,3.48E-06,3.15E-06,3549.780762
2/13/2022 8:00,3.33E-06,3.19E-06,3.47E-06,3.17E-06,1275.092041
2/14/2022 8:00,3.19E-06,3.33E-06,3.42E-06,2.98E-06,589.4564209
2/15/2022 8:00,3.33E-06,3.68E-06,3.73E-06,3.26E-06,1120.396484
2/16/2022 8:00,3.68E-06,3.39E-06,3.7E-06,3.27E-06,2684.294189
2/17/2022 8:00,3.39E-06,2.64E-06,3.42E-06,2.52E-06,2728.476807
2/18/2022 8:00,2.64E-06,2.61E-06,2.78E-06,2.47E-06,1339.401001
2/19/2022 8:00,2.61E-06,2.6E-06,2.71E-06,2.47E-06,1869.269043
2/20/2022 8:00,2.6E-06,2.35E-06,2.62E-06,2.24E-06,442.6626892
2/21/2022 8:00,2.35E-06,2.03E-06,2.5E-06,2.03E-06,1117.995483
2/22/2022 8:00,2.03E-06,2.24E-06,2.24E-06,1.94E-06,2465.361084
2/23/2022 8:00,2.24E-06,2.14E-06,2.42E-06,2.14E-06,801.3629761
2/24/2022 8:00,2.14E-06,2.11E-06,2.28E-06,1.52E-06,1523.029053
2/25/2022 8:00,2.11E-06,2.33E-06,2.37E-06,2.1E-06,758.7479858
2/26/2022 8:00,2.33E-06,2.33E-06,2.53E-06,2.29E-06,606.0300293
2/27/2022 8:00,2.33E-06,2.08E-06,2.44E-06,2E-06,761.4240112
2/28/2022 8:00,2.08E-06,2.6E-06,2.6E-06,2.02E-06,2005.978027
3/1/2022 8:00,2.6E-06,2.5E-06,2.8E-06,2.36E-06,3212.300049
3/2/2022 8:00,2.5E-06,2.39E-06,2.56E-06,2.31E-06,2501.888916
3/3/2022 8:00,2.39E-06,2.17E-06,2.39E-06,2.07E-06,1569.06604
3/4/2022 8:00,2.17E-06,1.84E-06,2.36E-06,1.81E-06,3555.288086
3/5/2022 8:00,1.84E-06,1.97E-06,1.98E-06,1.78E-06,726.3889771
3/6/2022 8:00,1.97E-06,1.7E-06,2.04E-06,1.7E-06,1948.222046
3/7/2022 8:00,1.7E-06,1.63E-06,1.85E-06,1.55E-06,560.3649902
3/8/2022 8:00,1.63E-06,1.77E-06,1.84E-06,1.61E-06,649.0280151
3/9/2022 8:00,1.77E-06,2.07E-06,2.12E-06,1.74E-06,1358.250977
3/10/2022 8:00,2.07E-06,1.71E-06,2.1E-06,1.69E-06,1091.901978
3/11/2022 8:00,1.71E-06,1.67E-06,1.78E-06,1.63E-06,614.7529907
3/12/2022 8:00,1.67E-06,1.66E-06,1.73E-06,1.66E-06,127.4020004
3/13/2022 8:00,1.66E-06,1.5E-06,1.7E-06,1.48E-06,461.4400024
3/14/2022 8:00,1.5E-06,1.5E-06,1.54E-06,1.42E-06,591.8770142
3/15/2022 8:00,1.5E-06,1.53E-06,1.57E-06,1.42E-06,656.117981
3/16/2022 8:00,1.53E-06,1.66E-06,1.66E-06,1.49E-06,819.3239746
3/17/2022 8:00,1.66E-06,1.64E-06,1.68E-06,1.58E-06,827.4580078
3/18/2022 8:00,1.64E-06,1.8E-06,1.81E-06,1.58E-06,785.4089966
3/19/2022 8:00,1.8E-06,1.99E-06,1.99E-06,1.8E-06,416.6140137
3/20/2022 8:00,1.99E-06,2.1E-06,2.28E-06,1.81E-06,1496.939941
3/21/2022 8:00,2.1E-06,2.09E-06,2.26E-06,1.98E-06,2273.10498
3/22/2022 8:00,2.09E-06,2.59E-06,2.63E-06,2.08E-06,2568.529053
3/23/2022 8:00,2.59E-06,2.52E-06,2.73E-06,2.34E-06,1433.953003
3/24/2022 8:00,2.52E-06,2.53E-06,2.59E-06,2.29E-06,1438.110962
3/25/2022 8:00,2.53E-06,2.42E-06,2.74E-06,2.37E-06,800.0059814
3/26/2022 8:00,2.42E-06,2.47E-06,2.47E-06,2.34E-06,121.8970032
3/27/2022 8:00,2.47E-06,2.86E-06,2.86E-06,2.42E-06,1381.280029
3/28/2022 8:00,2.86E-06,2.87E-06,3.25E-06,2.8E-06,2501.861084
3/29/2022 8:00,2.87E-06,3.09E-06,3.27E-06,2.81E-06,801.5339966
3/30/2022 8:00,3.09E-06,3.12E-06,3.33E-06,2.89E-06,870.9434204
3/31/2022 8:00,3.12E-06,2.77E-06,3.26E-06,2.68E-06,1862.539917
4/1/2022 8:00,2.77E-06,2.87E-06,2.97E-06,2.53E-06,1132.552979
4/2/2022 8:00,2.87E-06,3.2E-06,3.3E-06,2.85E-06,1360.196045
4/3/2022 8:00,3.2E-06,3.3E-06,3.41E-06,2.92E-06,1874.136719
4/4/2022 8:00,3.3E-06,3.06E-06,3.3E-06,2.84E-06,3794.775879
4/5/2022 8:00,3.06E-06,2.84E-06,3.22E-06,2.84E-06,1314.793823
4/6/2022 8:00,2.84E-06,2.27E-06,2.9E-06,2.26E-06,2005.145996
4/7/2022 8:00,2.27E-06,2.33E-06,2.42E-06,2.16E-06,1309.473999
4/8/2022 8:00,2.33E-06,2.01E-06,2.39E-06,1.99E-06,236.8569946
4/9/2022 8:00,2.01E-06,2.09E-06,2.09E-06,2E-06,27.6060009
4/10/2022 8:00,2.09E-06,1.98E-06,2.16E-06,1.97E-06,146.6970062
4/11/2022 8:00,1.98E-06,1.61E-06,2.01E-06,1.56E-06,786.617981
4/12/2022 8:00,1.61E-06,1.75E-06,1.82E-06,1.59E-06,936.7579956
4/13/2022 8:00,1.75E-06,2.02E-06,2.06E-06,1.73E-06,124.7210007
4/14/2022 8:00,2.02E-06,1.89E-06,2.08E-06,1.82E-06,108.3000031
4/15/2022 8:00,1.89E-06,1.95E-06,1.98E-06,1.86E-06,95.22000122
4/16/2022 8:00,1.95E-06,2.06E-06,2.1E-06,1.93E-06,6.315000057
4/17/2022 8:00,2.06E-06,1.79E-06,2.09E-06,1.77E-06,136.4100037
4/18/2022 8:00,1.79E-06,1.89E-06,1.89E-06,1.65E-06,3206.050049
4/19/2022 8:00,1.89E-06,1.96E-06,1.98E-06,1.82E-06,567.7990112
4/20/2022 8:00,1.96E-06,1.94E-06,2.02E-06,1.89E-06,109.7639999
4/21/2022 8:00,1.94E-06,1.69E-06,2.03E-06,1.63E-06,315.7969971
4/22/2022 8:00,1.69E-06,1.52E-06,1.8E-06,1.5E-06,478.82901
4/23/2022 8:00,1.52E-06,1.49E-06,1.6E-06,1.49E-06,84.68699646
4/24/2022 8:00,1.49E-06,1.55E-06,1.62E-06,1.49E-06,424.6289978
4/25/2022 8:00,1.55E-06,1.58E-06,1.59E-06,1.37E-06,50.68099976
4/26/2022 8:00,1.58E-06,1.33E-06,1.62E-06,1.31E-06,476.8139954
4/27/2022 8:00,1.33E-06,1.4E-06,1.45E-06,1.31E-06,1225.968994
4/28/2022 8:00,1.4E-06,1.44E-06,1.51E-06,1.4E-06,11.7869997
4/29/2022 8:00,1.44E-06,1.29E-06,1.51E-06,1.24E-06,334.9349976
4/30/2022 8:00,1.29E-06,1.06E-06,1.31E-06,9.9E-07,396.7999878
5/1/2022 8:00,1.06E-06,1.17E-06,1.21E-06,1.02E-06,132.4149933
5/2/2022 8:00,1.17E-06,1.17E-06,1.3E-06,1.12E-06,149.1549988
5/3/2022 8:00,1.17E-06,1.11E-06,1.22E-06,1.05E-06,97.15100098
5/4/2022 8:00,1.11E-06,1.4E-06,1.4E-06,1.09E-06,19.61700058
5/5/2022 8:00,1.4E-06,1.12E-06,1.44E-06,1.01E-06,154.5359955
5/6/2022 8:00,1.12E-06,1.08E-06,1.12E-06,9.9E-07,32.73899841
5/7/2022 8:00,1.08E-06,9.8E-07,1.08E-06,9.4E-07,0.104999997
5/8/2022 8:00,9.8E-07,9.7E-07,1E-06,9E-07,100.552002
5/9/2022 8:00,9.7E-07,5.8E-07,9.8E-07,5.6E-07,211.8428955
5/10/2022 8:00,5.8E-07,6.5E-07,7.3E-07,5.4E-07,467.5539856
5/11/2022 8:00,6.5E-07,3.4E-07,6.7E-07,2.9E-07,260.098999
5/12/2022 8:00,3.4E-07,2.6E-07,3.5E-07,1.7E-07,730.875
5/13/2022 8:00,2.6E-07,3.1E-07,3.4E-07,2.5E-07,45.65999985
5/14/2022 8:00,3.1E-07,3.3E-07,3.6E-07,2.4E-07,267.3699951
5/15/2022 8:00,3.3E-07,3.5E-07,3.5E-07,2.9E-07,32.33100128
5/16/2022 8:00,3.5E-07,3.3E-07,3.5E-07,2.8E-07,158.0330048
5/17/2022 8:00,3.3E-07,3.7E-07,3.7E-07,3.2E-07,133.7749939
5/18/2022 8:00,3.7E-07,2.5E-07,3.9E-07,2.5E-07,39.81200027
5/19/2022 8:00,2.5E-07,2.6E-07,2.8E-07,2.4E-07,184.5500031
5/20/2022 8:00,2.6E-07,2.5E-07,2.7E-07,2.2E-07,37.08000183
5/21/2022 8:00,2.5E-07,2.3E-07,2.5E-07,1.9E-07,216.3600006
5/22/2022 8:00,2.3E-07,2.6E-07,2.6E-07,2.2E-07,122.1600037
5/23/2022 8:00,2.6E-07,2.6E-07,3E-07,2.5E-07,88.06999969
5/24/2022 8:00,2.6E-07,2.9E-07,2.9E-07,2.4E-07,40.31999969
5/25/2022 8:00,2.9E-07,2.8E-07,3.1E-07,2.6E-07,139.1199951
5/26/2022 8:00,2.8E-07,2.3E-07,2.9E-07,2E-07,247.6499939
5/27/2022 8:00,2.3E-07,2.1E-07,2.3E-07,2E-07,132.9600067
5/28/2022 8:00,2.1E-07,2.3E-07,2.4E-07,2.1E-07,85.58000183
