time,open,close,high,low,volume
2/22/2022 8:00,0.436100006,0.437099993,0.446799994,0.42050001,93134.20313
2/23/2022 8:00,0.437099993,0.408899993,0.452699989,0.406500012,196747.6094
2/24/2022 8:00,0.408899993,0.394400001,0.40959999,0.3565,131444.6719
2/25/2022 8:00,0.394400001,0.408899993,0.416599989,0.388099998,135155.0469
2/26/2022 8:00,0.408899993,0.383399993,0.420599997,0.376800001,285353.4375
2/27/2022 8:00,0.383399993,0.353399992,0.385500014,0.349400014,224210.8906
2/28/2022 8:00,0.353399992,0.375,0.378899992,0.318899989,553056
3/1/2022 8:00,0.375,0.390599996,0.404700011,0.373600006,177474.9844
3/2/2022 8:00,0.390599996,0.36680001,0.397500008,0.328999996,148611.5781
3/3/2022 8:00,0.36680001,0.366699994,0.375200003,0.362199992,54677.02734
3/4/2022 8:00,0.366699994,0.3486,0.367500007,0.342700005,58199.96875
3/5/2022 8:00,0.3486,0.332399994,0.354299992,0.328200012,213454.4063
3/6/2022 8:00,0.332399994,0.324000001,0.337099999,0.322100013,112943.7734
3/7/2022 8:00,0.324000001,0.298299998,0.324000001,0.292299986,112682.2109
3/8/2022 8:00,0.298299998,0.300999999,0.323100001,0.296799988,51466.76563
3/9/2022 8:00,0.300999999,0.325700015,0.3565,0.299899995,111828.5781
3/10/2022 8:00,0.325700015,0.313300014,0.326000005,0.309899986,43815.12109
3/11/2022 8:00,0.313300014,0.314799994,0.324000001,0.307500005,34708.58984
3/12/2022 8:00,0.314799994,0.30309999,0.317499995,0.2861,212824.25
3/13/2022 8:00,0.30309999,0.312299997,0.319000006,0.303000003,102837.6719
3/14/2022 8:00,0.312299997,0.327399999,0.338400006,0.308400005,114597.4688
3/15/2022 8:00,0.327399999,0.323700011,0.328599989,0.31099999,51577.875
3/16/2022 8:00,0.323700011,0.326400012,0.330000013,0.316900015,105470.875
3/17/2022 8:00,0.326400012,0.407999992,0.409700006,0.324400008,189661.8594
3/18/2022 8:00,0.407999992,0.39289999,0.423200011,0.391799986,187017.875
3/19/2022 8:00,0.39289999,0.390500009,0.412499994,0.374799997,342138.4375
3/20/2022 8:00,0.390500009,0.367000014,0.391000003,0.366699994,63551.83594
3/21/2022 8:00,0.367000014,0.369800001,0.385500014,0.361099988,88104.04688
3/22/2022 8:00,0.369800001,0.382800013,0.388999999,0.369700015,109965.6016
3/23/2022 8:00,0.382800013,0.377000004,0.386400014,0.356299996,80485.61719
3/24/2022 8:00,0.377000004,0.439500004,0.459699988,0.369100004,424106.2813
3/25/2022 8:00,0.439500004,0.426299989,0.460099995,0.421999991,232010.3594
3/26/2022 8:00,0.426299989,0.3917,0.433800012,0.389299989,323335.1563
3/27/2022 8:00,0.3917,0.399699986,0.404399991,0.387199998,139020.8594
3/28/2022 8:00,0.399699986,0.407900006,0.485000014,0.399100006,712313.5625
3/29/2022 8:00,0.407900006,0.405499995,0.425199986,0.401800007,115380.0078
3/30/2022 8:00,0.405499995,0.415800005,0.431699991,0.387100011,142010.7031
3/31/2022 8:00,0.415800005,0.387400001,0.415800005,0.330599993,172199.9375
4/1/2022 8:00,0.387400001,0.397199988,0.399699986,0.374300003,70305.77344
4/2/2022 8:00,0.397199988,0.380400002,0.415199995,0.379400015,245736.3594
4/3/2022 8:00,0.380400002,0.387100011,0.392500013,0.374500006,92630.15625
4/4/2022 8:00,0.387100011,0.37439999,0.389899999,0.36680001,90777.78906
4/5/2022 8:00,0.37439999,0.36590001,0.379999995,0.36500001,34507.32813
4/6/2022 8:00,0.36590001,0.327499986,0.366100013,0.326700002,101323
4/7/2022 8:00,0.327499986,0.326700002,0.337199986,0.318100005,58511.85156
4/8/2022 8:00,0.326700002,0.28549999,0.335500002,0.273000002,251963.1094
4/9/2022 8:00,0.28549999,0.284500003,0.291099995,0.263700008,175918.8281
4/10/2022 8:00,0.284500003,0.271499991,0.288599998,0.269800007,103829.7734
4/11/2022 8:00,0.271499991,0.247199997,0.272000015,0.245199993,50236.58594
4/12/2022 8:00,0.247199997,0.263999999,0.284000009,0.245199993,87479.14063
4/13/2022 8:00,0.263999999,0.268099993,0.268900007,0.257999986,56838.52734
4/14/2022 8:00,0.268099993,0.263300002,0.270599991,0.258399993,76345.09375
4/15/2022 8:00,0.263300002,0.25909999,0.265700012,0.257200003,42129.91797
4/16/2022 8:00,0.25909999,0.252299994,0.262499988,0.245199993,156024.0938
4/17/2022 8:00,0.252299994,0.2491,0.257200003,0.245700002,92937.98438
4/18/2022 8:00,0.2491,0.252499998,0.255600005,0.236200005,75916.69531
4/19/2022 8:00,0.252499998,0.256099999,0.265899986,0.250999987,109646.7891
4/20/2022 8:00,0.256099999,0.250999987,0.262800008,0.248500004,109754.0547
4/21/2022 8:00,0.250999987,0.246600002,0.264999986,0.244800001,63031.10938
4/22/2022 8:00,0.246600002,0.248199999,0.252499998,0.245199993,36589.98438
4/23/2022 8:00,0.248199999,0.239999995,0.258399993,0.230100006,224693.9688
4/24/2022 8:00,0.239999995,0.235599995,0.242599994,0.232999995,117785.1172
4/25/2022 8:00,0.235599995,0.235100001,0.247999996,0.221699998,96741.85156
4/26/2022 8:00,0.235100001,0.217800006,0.236399993,0.216199994,92906.77344
4/27/2022 8:00,0.217800006,0.223399997,0.228300005,0.215299994,57275.54297
4/28/2022 8:00,0.223399997,0.222399995,0.226600006,0.219999999,26142.28125
4/29/2022 8:00,0.222399995,0.217199996,0.224600002,0.202500001,167403.1875
4/30/2022 8:00,0.217199996,0.1875,0.2192,0.185000002,177531.2969
5/1/2022 8:00,0.1875,0.187700003,0.205500007,0.184100002,215622.25
5/2/2022 8:00,0.187700003,0.190899998,0.204300001,0.1866,73840.91406
5/3/2022 8:00,0.190899998,0.182999998,0.191400006,0.182099998,60139.6875
5/4/2022 8:00,0.182999998,0.194399998,0.194600001,0.181799993,30305.80664
5/5/2022 8:00,0.194399998,0.184,0.197400004,0.179900005,42562.62109
5/6/2022 8:00,0.184,0.168799996,0.184100002,0.166999996,54803.95703
5/7/2022 8:00,0.168799996,0.150600001,0.168899998,0.149900004,110023.0547
5/8/2022 8:00,0.150600001,0.131699994,0.151199996,0.131500006,75204.17188
5/9/2022 8:00,0.131699994,0.116099998,0.133200005,0.095600002,142089.0625
5/10/2022 8:00,0.116099998,0.111100003,0.119499996,0.105499998,69171.35938
5/11/2022 8:00,0.111100003,0.091700003,0.117399998,0.087800004,61633.27344
5/12/2022 8:00,0.091700003,0.0832,0.091899998,0.082400002,42566.35547
5/13/2022 8:00,0.0832,0.1061,0.115000002,0.082099997,79737.05469
5/14/2022 8:00,0.1061,0.101899996,0.107100002,0.087300003,57900.49609
5/15/2022 8:00,0.101899996,0.105400003,0.105499998,0.097900003,39886.01953
5/16/2022 8:00,0.105400003,0.100400001,0.105400003,0.098399997,17011.16992
5/17/2022 8:00,0.100400001,0.1052,0.111000001,0.099100001,44710.40625
5/18/2022 8:00,0.1052,0.101899996,0.106899999,0.093199998,114035.1172
5/19/2022 8:00,0.101899996,0.106799997,0.118500002,0.086300001,233673.6875
5/20/2022 8:00,0.106799997,0.1039,0.1083,0.102799997,13293.00977
5/21/2022 8:00,0.1039,0.100599997,0.105300002,0.096699998,55523.73828
5/22/2022 8:00,0.100599997,0.103,0.104800001,0.100599997,58458.78125
5/23/2022 8:00,0.103,0.102300003,0.106600001,0.101800002,30766.75586
5/24/2022 8:00,0.102300003,0.103100002,0.103500001,0.099100001,32097.20898
5/25/2022 8:00,0.103100002,0.099799998,0.104999997,0.099200003,40191.98828
5/26/2022 8:00,0.099799998,0.093000002,0.100000001,0.090999998,23867.03906
5/27/2022 8:00,0.093000002,0.090700001,0.093900003,0.089400001,21727.14844
5/28/2022 8:00,0.090700001,0.089599997,0.092299998,0.086300001,25167.64258
5/29/2022 8:00,0.089599997,0.089100003,0.089900002,0.087800004,11679.50391
5/30/2022 8:00,0.089100003,0.093400002,0.093800001,0.087200001,41677.02344
5/31/2022 8:00,0.093400002,0.093900003,0.094400004,0.087800004,53806.20313
6/1/2022 8:00,0.093900003,0.087399997,0.094899997,0.086199999,27426.16797
6/2/2022 8:00,0.087399997,0.089699998,0.1043,0.086099997,47481.625
6/3/2022 8:00,0.089699998,0.088299997,0.090599999,0.083899997,58070.21875
6/4/2022 8:00,0.088299997,0.0889,0.090400003,0.085000001,54876.76172
6/5/2022 8:00,0.0889,0.090499997,0.093000002,0.086599998,62258.03125
6/6/2022 8:00,0.090499997,0.091499999,0.093900003,0.0889,72906.55469
6/7/2022 8:00,0.091499999,0.089299999,0.098200001,0.0854,180684.5313
6/8/2022 8:00,0.089299999,0.087499999,0.093000002,0.0832,91012.49219
6/9/2022 8:00,0.087499999,0.086000003,0.088299997,0.085000001,30190.73242
6/10/2022 8:00,0.086000003,0.084299996,0.086800002,0.083800003,5150.075684
6/11/2022 8:00,0.084299996,0.081100002,0.085100003,0.0792,39464.60938
6/12/2022 8:00,0.081100002,0.0788,0.081100002,0.078000002,40236.48047
6/13/2022 8:00,0.0788,0.077,0.078900002,0.075000003,39866.49219
6/14/2022 8:00,0.077,0.076200001,0.078900002,0.071599998,129308.3594
6/15/2022 8:00,0.076200001,0.078299999,0.0788,0.073600002,20174.93359
6/16/2022 8:00,0.078299999,0.078400001,0.083899997,0.074199997,85843.14063
6/17/2022 8:00,0.078400001,0.077799998,0.079599999,0.071800001,13480.83496
6/18/2022 8:00,0.077799998,0.0748,0.078699999,0.064300001,153028.0156
6/19/2022 8:00,0.0748,0.084799998,0.087499999,0.072700001,337437.7188
6/20/2022 8:00,0.084799998,0.090700001,0.103699997,0.0814,329710.4063
6/21/2022 8:00,0.090700001,0.090000004,0.097800002,0.088699996,95244.32813
6/22/2022 8:00,0.090000004,0.085600004,0.090599999,0.084899999,90032.32813
6/23/2022 8:00,0.085600004,0.081699997,0.086499996,0.080200002,136919.2813
6/24/2022 8:00,0.081699997,0.074299999,0.082599998,0.073200002,178532.8906
6/25/2022 8:00,0.074299999,0.0744,0.079899997,0.071800001,61619.97266
6/26/2022 8:00,0.0744,0.074100003,0.075400002,0.073200002,18387.86719
6/27/2022 8:00,0.074100003,0.073100001,0.074600004,0.072700001,25331.95117
6/28/2022 8:00,0.073100001,0.071599998,0.073299997,0.0704,33565.15625
6/29/2022 8:00,0.071599998,0.070500001,0.072800003,0.069799997,34481.23047
6/30/2022 8:00,0.070500001,0.069200002,0.071099997,0.067900002,30904.69922
7/1/2022 8:00,0.069200002,0.068899997,0.075499997,0.067599997,14449.69727
7/2/2022 8:00,0.068899997,0.067900002,0.069399998,0.066600002,33445.3125
7/3/2022 8:00,0.067900002,0.067599997,0.0682,0.066,19515.20508
7/4/2022 8:00,0.067599997,0.068999998,0.068999998,0.066799998,11724.00488
7/5/2022 8:00,0.068999998,0.063100003,0.069399998,0.0559,44218.43359
7/6/2022 8:00,0.063100003,0.066399999,0.066699997,0.0625,40157.92578
7/7/2022 8:00,0.066399999,0.071099997,0.071500003,0.066200003,41441.1875
7/8/2022 8:00,0.071099997,0.074199997,0.075300001,0.071099997,106772.25
7/9/2022 8:00,0.074199997,0.079599999,0.079700001,0.0691,147511.1563
7/10/2022 8:00,0.079599999,0.065300003,0.088299997,0.064199999,380999.9063
7/11/2022 8:00,0.065300003,0.055799998,0.071099997,0.0539,866871.3125
7/12/2022 8:00,0.055799998,0.0537,0.0572,0.051100001,379729.875
7/13/2022 8:00,0.0537,0.055599999,0.057500001,0.052900001,174139.8125
7/14/2022 8:00,0.055599999,0.059799999,0.060899999,0.055,243273.875
7/15/2022 8:00,0.059799999,0.057700001,0.061999999,0.054400001,205504.6406
7/16/2022 8:00,0.057700001,0.058699999,0.061500002,0.056499999,25124.21289
7/17/2022 8:00,0.058699999,0.0579,0.0592,0.057300001,30303.23828
7/18/2022 8:00,0.0579,0.058899999,0.059500001,0.057100002,44349.91797
7/19/2022 8:00,0.058899999,0.058699999,0.061500002,0.058200002,69204.82031
7/20/2022 8:00,0.058699999,0.057599999,0.063299999,0.057,232359.2188
7/21/2022 8:00,0.057599999,0.057700001,0.058200002,0.056400001,36349.01953
7/22/2022 8:00,0.057700001,0.0572,0.0616,0.056600001,5704.752441
7/23/2022 8:00,0.0572,0.0568,0.061099999,0.055100001,25702.19922
7/24/2022 8:00,0.0568,0.057,0.061500002,0.056299999,27385.17578
7/25/2022 8:00,0.057,0.055500001,0.058899999,0.0548,21239.43945
7/26/2022 8:00,0.055500001,0.055100001,0.059,0.054000001,14320.38477
7/27/2022 8:00,0.055100001,0.057700001,0.058899999,0.055,28716.57031
7/28/2022 8:00,0.057700001,0.058499999,0.059,0.056000002,64237.40625
7/29/2022 8:00,0.058499999,0.058499999,0.058699999,0.058200002,905.7061157
