time,open,close,high,low,volume
4/16/2022 8:00,1.656499982,1.746000051,1.899999976,1.588000059,28526.13477
4/17/2022 8:00,1.746000051,1.915500045,1.932999969,1.70599997,31601.74414
4/18/2022 8:00,1.915500045,1.871000051,2.155499935,1.860499978,51266.34766
4/19/2022 8:00,1.871000051,1.779500008,1.899999976,1.698500037,35650.83984
4/20/2022 8:00,1.779500008,1.832000017,1.904500008,1.618999958,51963.84375
4/21/2022 8:00,1.832000017,2.013000011,2.07949996,1.753999949,63295.16016
4/22/2022 8:00,2.013000011,2.01850009,2.068000078,1.942999959,36410.39844
4/23/2022 8:00,2.01850009,2.111500025,2.128999949,2.015000105,38808.09766
4/24/2022 8:00,2.111500025,2.203999996,2.227999926,2.07249999,57985.47266
4/25/2022 8:00,2.203999996,1.147500038,2.688999891,0.912500024,351410.5313
4/26/2022 8:00,1.147500038,1.604500055,1.649999976,0.973999977,309210.6563
4/27/2022 8:00,1.604500055,1.521999955,1.687000036,1.333500028,184859.3281
4/28/2022 8:00,1.521999955,1.613499999,1.672999978,1.424999952,100376.5547
4/29/2022 8:00,1.61500001,1.690000057,1.75,1.352499962,116739.7188
4/30/2022 8:00,1.690000057,1.972499967,2.099999905,1.63499999,28510.5625
5/1/2022 8:00,1.972499967,1.677999973,2.029500008,1.565000057,124943.0469
5/2/2022 8:00,1.677999973,1.759500027,1.865499973,1.643000007,45962.09375
5/3/2022 8:00,1.759500027,1.800999999,1.919999957,1.705500007,12034.17969
5/4/2022 8:00,1.800999999,1.547000051,1.824499965,1.536999941,47501.875
5/5/2022 8:00,1.547000051,1.809999943,1.901499987,1.487499952,25670.39258
5/6/2022 8:00,1.809999943,1.812000036,1.99000001,1.737499952,17880.16211
5/7/2022 8:00,1.812000036,1.821499944,1.940500021,1.618000031,23907.84766
5/8/2022 8:00,1.821499944,1.980000019,2.019999981,1.807999969,14570.25098
5/9/2022 8:00,1.980000019,3.049999952,3.049999952,1.929499984,109470.3047
5/10/2022 8:00,3.049999952,2.332000017,3.257999897,1.87650001,49418.97266
5/11/2022 8:00,2.317500114,3.849999905,4.776000023,2.163500071,220858.5156
5/12/2022 8:00,3.849999905,4.028999805,7.017000198,2.984999895,328250.9375
5/13/2022 8:00,4.028999805,3.118000031,4.124000072,2.494999886,55836.99219
5/14/2022 8:00,3.118000031,2.859999895,3.5,2.660000086,34483.53125
5/15/2022 8:00,2.859999895,2.532999992,3.148999929,2.532999992,18359.0293
5/16/2022 8:00,2.532999992,2.976000071,3.137000084,2.532999992,15286.48633
5/17/2022 8:00,2.976000071,2.723999977,3.132999897,2.631999969,18242.57227
5/18/2022 8:00,2.723999977,3.299000025,3.332000017,2.671999931,6469.707031
5/19/2022 8:00,3.299000025,2.961999893,3.532999992,2.878000021,16903.79883
5/20/2022 8:00,2.961999893,3.207999945,3.378999949,2.829999924,20406.80859
5/21/2022 8:00,3.178999901,3.15199995,3.359999895,3.078000069,12020.40332
5/22/2022 8:00,3.15199995,2.999000072,3.234999895,2.924999952,28623.63867
5/23/2022 8:00,2.999000072,3.289000034,3.371000051,2.747999907,15809.41895
5/24/2022 8:00,3.289000034,3.221999884,3.589999914,3.130000114,24234.5332
5/25/2022 8:00,3.221999884,3.286000013,3.381000042,3.137000084,16006.62109
5/26/2022 8:00,3.286000013,3.874000072,4.199999809,3.213000059,28849.50977
5/27/2022 8:00,3.874000072,3.019999981,4.263999939,2.598999977,49220.74609
5/28/2022 8:00,3.019999981,2.941999912,3.019999981,2.770999908,22199.76758
5/29/2022 8:00,2.941999912,2.83100009,3.118000031,2.801000118,13089.13965
5/30/2022 8:00,2.83100009,2.272500038,2.868999958,2.243000031,63384.625
5/31/2022 8:00,2.272500038,2.426000118,2.675499916,2.259500027,43456.27344
6/1/2022 8:00,2.426000118,2.855000019,3.019999981,2.178999901,20786.98242
6/2/2022 8:00,2.855000019,2.638999939,2.938999891,2.631000042,7830.177734
6/3/2022 8:00,2.638999939,2.905999899,3.017999887,2.631000042,1714.208374
6/4/2022 8:00,2.905999899,2.762000084,3.038000107,2.664999962,2851.973145
6/5/2022 8:00,2.762000084,2.802000046,2.86500001,2.690000057,7194.098145
6/6/2022 8:00,2.802000046,2.670000076,2.809999943,2.404000044,8309.163086
6/7/2022 8:00,2.670000076,2.864000082,3.11500001,2.670000076,3146.421631
6/8/2022 8:00,2.864000082,2.969000101,3.062000036,2.75999999,20393.54102
6/9/2022 8:00,2.969000101,2.99000001,3.026000023,2.788000107,5824.270508
6/10/2022 8:00,2.99000001,3.448999882,3.671999931,2.960000038,7572.435059
6/11/2022 8:00,3.448999882,4.210999966,4.426000118,3.282000065,5966.057129
6/12/2022 8:00,4.210999966,5.211999893,5.401000023,4.118999958,78187.92188
6/13/2022 8:00,5.211999893,8.045000076,8.050000191,4.750999928,210604.125
6/14/2022 8:00,8.045000076,6.732500076,9.472999573,5.730000019,100765.8594
6/15/2022 8:00,6.732500076,4.264999866,8.909999847,4.159999847,201815.7969
6/16/2022 8:00,4.264999866,5.974999905,6.15199995,4.264999866,40534.70313
6/17/2022 8:00,5.974999905,5.21999979,5.974999905,5.059999943,20649.42188
6/18/2022 8:00,5.21999979,6.412499905,7.573999882,5.179999828,80631.19531
6/19/2022 8:00,6.412499905,3.987999916,7.46750021,3.400000095,170363
6/20/2022 8:00,3.987999916,3.987999916,4.499000072,3.729000092,15160.44238
6/21/2022 8:00,3.987999916,2.809000015,4.073999882,2.348999977,99781.71094
6/22/2022 8:00,2.809000015,3.289000034,3.400000095,2.688999891,64074.03125
6/23/2022 8:00,3.289000034,2.878999949,3.289000034,2.763000011,11913.5918
6/24/2022 8:00,2.878999949,2.434000015,2.878999949,2.322999954,17423.26563
6/25/2022 8:00,2.434000015,2.253499985,2.664999962,2.200000048,13550.75293
6/26/2022 8:00,2.253499985,1.820000052,2.368000031,1.419999957,104324.0625
6/27/2022 8:00,1.820000052,1.764500022,1.825000048,1.389000058,104677.9766
6/28/2022 8:00,1.764500022,2.220000029,2.250999928,1.668499947,36919.3125
6/29/2022 8:00,2.220000029,1.80400002,2.371999979,1.674999952,43970.48047
6/30/2022 8:00,1.80400002,2.065999985,2.368499994,1.80400002,31668.2207
7/1/2022 8:00,2.065999985,2.046000004,2.257999897,1.859500051,28999.61914
7/2/2022 8:00,2.046000004,2.006500006,2.11500001,1.92050004,35600.84375
7/3/2022 8:00,2.006500006,1.957000017,2.165499926,1.953500032,10522.5459
7/4/2022 8:00,1.957000017,1.767500043,2.092499971,1.756500006,46025.60547
7/5/2022 8:00,1.767500043,1.936499953,2.057499886,1.737499952,50508.8125
7/6/2022 8:00,1.936499953,1.830000043,2.025000095,1.777999997,16888.20508
7/7/2022 8:00,1.830000043,1.656499982,1.873000026,1.620499969,34564.72266
7/8/2022 8:00,1.656499982,1.779000044,1.828500032,1.445000052,49276.38672
7/9/2022 8:00,1.779000044,1.727499962,1.786999941,1.667500019,8473.566406
7/10/2022 8:00,1.727499962,1.897500038,1.970999956,1.727499962,16815.5918
7/11/2022 8:00,1.897500038,2.371000051,2.41050005,1.897500038,13060.08887
7/12/2022 8:00,2.371000051,2.573999882,2.585000038,2.21600008,13640.12598
7/13/2022 8:00,2.573999882,2.312999964,2.844000101,2.249000072,23186.35938
7/14/2022 8:00,2.312999964,2.239500046,2.549000025,2.19749999,2971.850098
7/15/2022 8:00,2.239500046,2.190999985,2.311500072,2.029500008,24732.95898
7/16/2022 8:00,2.190999985,2.036999941,2.296000004,1.985999942,18280.01953
7/17/2022 8:00,2.036999941,2.138499975,2.154000044,1.914999962,15949.24902
7/18/2022 8:00,2.138499975,1.67750001,2.144999981,1.597000003,28719.42383
7/19/2022 8:00,1.67750001,1.580000043,1.848500013,1.497499943,30520.54102
7/20/2022 8:00,1.580000043,1.433500051,1.654500008,1.090999961,160106.1875
7/21/2022 8:00,1.433500051,1.437999964,1.62650001,1.381999969,76126.50781
7/22/2022 8:00,1.437999964,1.604500055,1.644000053,1.360000014,23499.13281
7/23/2022 8:00,1.604500055,1.547999978,1.702000022,1.459499955,43998.70313
7/24/2022 8:00,1.547999978,1.582999945,1.605999947,1.5,56797.46484
7/25/2022 8:00,1.582999945,1.970000029,1.988999963,1.567000031,124487.1875
7/26/2022 8:00,1.970000029,1.911000013,2.151499987,1.904999971,88715.92188
7/27/2022 8:00,1.911000013,1.504500031,1.978500009,1.503499985,130630.0625
7/28/2022 8:00,1.504500031,1.363000035,1.621000051,1.26849997,77846.64844
7/29/2022 8:00,1.363000035,1.224499941,1.406499982,1.184000015,16205.57617
