time,open,close,high,low,volume
11/27/2021 8:00,24.69000053,22.88999939,25.44000053,22,762429.6875
11/28/2021 8:00,22.88999939,22.16500092,23.92499924,21.12999916,559534.1875
11/29/2021 8:00,22.16500092,23.62999916,23.76000023,21.93499947,172703.3438
11/30/2021 8:00,23.62999916,23.98999977,24.29000092,22.875,141073.4844
12/1/2021 8:00,23.98999977,22.38500023,24.10499954,22.06999969,278177
12/2/2021 8:00,22.38500023,22.21999931,22.75,22.09499931,99865.46094
12/3/2021 8:00,22.21999931,21.04000092,22.33499908,21.04000092,160936.0625
12/4/2021 8:00,21.04000092,19.75499916,25.99500084,18.79500008,378806.5625
12/5/2021 8:00,19.75499916,20.04000092,20.47500038,19.31999969,30221.41992
12/6/2021 8:00,20.04000092,18.34000015,20.78000069,17.52000046,242742.7813
12/7/2021 8:00,18.34000015,17.91500092,19.08499908,17.70999908,225431.8438
12/8/2021 8:00,17.91500092,18.43000031,19.375,17.17000008,153905.3906
12/9/2021 8:00,18.43000031,17.71500015,18.70000076,16.71500015,313884
12/10/2021 8:00,17.71500015,17.625,19,17.29500008,103953.8047
12/11/2021 8:00,17.625,18.00499916,18.48500061,17.39500046,178948.3125
12/12/2021 8:00,18.00499916,17.95000076,18.22999954,17.78499985,57201.82031
12/13/2021 8:00,17.95000076,16.40500069,17.95000076,16.16500092,61030.58203
12/14/2021 8:00,16.40500069,15.57999992,16.46999931,14.96500015,127304.4297
12/15/2021 8:00,15.57999992,16.33499908,16.43000031,15.10999966,88984.40625
12/16/2021 8:00,16.33499908,15.61999989,16.49500084,15.50500011,87240.02344
12/17/2021 8:00,15.61999989,15.34500027,15.84000015,15.02999973,51378.26953
12/18/2021 8:00,15.35000038,15.67500019,15.90499973,15.14000034,34797.14844
12/19/2021 8:00,15.67500019,15.55500031,15.89500046,15.40499973,28420.24414
12/20/2021 8:00,15.55500031,15.03499985,15.60499954,14.68999958,40955.24219
12/21/2021 8:00,15.03499985,15.34500027,15.45499992,14.94499969,40086.63281
12/22/2021 8:00,15.34500027,15.66499996,16.24500084,15.10000038,53765.78125
12/23/2021 8:00,15.66499996,17.33499908,17.85499954,13.30500031,777969.5
12/24/2021 8:00,17.33499908,16.47500038,18.32999992,16.17000008,143994.5469
12/25/2021 8:00,16.47500038,18.57500076,20.81500053,16.43000031,482006.2188
12/26/2021 8:00,18.57500076,17.44499969,18.95000076,16.63500023,200780.9688
12/27/2021 8:00,17.44499969,17.11000061,17.84499931,16.94000053,158822.3438
12/28/2021 8:00,17.11000061,15.86499977,17.18000031,15.44499969,122937.1094
12/29/2021 8:00,15.86499977,15.36499977,16.40500069,15.33500004,47613.10547
12/30/2021 8:00,15.36499977,16.06500053,16.92000008,14.38500023,322390.625
12/31/2021 8:00,16.06500053,14.95499992,16.68000031,14.48999977,527241.625
1/1/2022 8:00,14.95499992,14.84000015,15.74499989,14.20499992,322626.3438
1/2/2022 8:00,14.84000015,15.04500008,16.07500076,14.59500027,396400.8438
1/3/2022 8:00,15.04500008,14.68500042,15.22999954,14.39999962,185740.8281
1/4/2022 8:00,14.68500042,14.04500008,14.69999981,14.02999973,116885.4922
1/5/2022 8:00,14.04500008,13.47999954,14.375,13.19999981,47137.37891
1/6/2022 8:00,13.47999954,12.97000027,13.63500023,12.51500034,120308.6875
1/7/2022 8:00,12.97000027,11.97000027,12.97000027,11.95499992,39630.53906
1/8/2022 8:00,11.97000027,10.94499969,12.27000046,10.78499985,240258.0625
1/9/2022 8:00,10.94499969,10.95499992,11.56999969,10.42000008,148061.1406
1/10/2022 8:00,10.95499992,11.05000019,12.19499969,10.33500004,259108.5938
1/11/2022 8:00,11.05000019,11.06999969,11.10999966,10.17500019,172964.5313
1/12/2022 8:00,11.06999969,10.79500008,11.10499954,10.71000004,48214.01563
1/13/2022 8:00,10.79500008,10.39000034,10.93500042,10.28499985,45354.34375
1/14/2022 8:00,10.39000034,10.47999954,10.57999992,10.19999981,27717.91797
1/15/2022 8:00,10.47999954,10.81499958,10.96000004,10.43500042,20325.64258
1/16/2022 8:00,10.81499958,10.93999958,11.13000011,10.71500015,35428.03906
1/17/2022 8:00,10.93999958,9.670000076,10.94499969,9.454999924,227500.0313
1/18/2022 8:00,9.670000076,9.244999886,9.795000076,8.715000153,148879.6563
1/19/2022 8:00,9.244999886,8.534999847,9.31000042,8.460000038,133974.8438
1/20/2022 8:00,8.534999847,8.460000038,8.829999924,8.399999619,36929.64453
1/21/2022 8:00,8.460000038,6.699999809,8.460000038,6.670000076,220166.9063
1/22/2022 8:00,6.699999809,5.880000114,6.835000038,5.550000191,158945.6406
1/23/2022 8:00,5.880000114,6.335000038,6.610000134,5.875,69571.11719
1/24/2022 8:00,6.335000038,5.784999847,6.449999809,5.539999962,69703.5
1/25/2022 8:00,5.784999847,6.385000229,6.75,5.389999866,146704.875
1/26/2022 8:00,6.385000229,6.574999809,7.150000095,5.320000172,198750
1/27/2022 8:00,6.574999809,5.989999771,7.625,5.585000038,193085.1719
1/28/2022 8:00,5.989999771,6.445000172,7.494999886,5.71999979,90967.38281
1/29/2022 8:00,6.445000172,6.46999979,7.485000134,6.364999771,78545.5625
1/30/2022 8:00,6.46999979,6.175000191,6.545000076,6.010000229,46411.07422
1/31/2022 8:00,6.175000191,6.960000038,7.304999828,6.019999981,64852.86328
2/1/2022 8:00,6.960000038,6.775000095,7.03000021,6.579999924,33129.53906
2/2/2022 8:00,6.775000095,6.559999943,7.085000038,6.525000095,32832.10938
2/3/2022 8:00,6.559999943,6.65500021,6.71999979,6.28000021,29573.63672
2/4/2022 8:00,6.644999981,7.179999828,8.295000076,6.329999924,634411.5
2/5/2022 8:00,7.179999828,6.574999809,7.494999886,6.255000114,263548.1875
2/6/2022 8:00,6.574999809,6.800000191,6.800000191,6.284999847,88608.65625
2/7/2022 8:00,6.800000191,6.985000134,7.375,5.364999771,162064.875
2/8/2022 8:00,6.985000134,6.409999847,7.409999847,6,345819.375
2/9/2022 8:00,6.409999847,6.21999979,6.514999866,5.550000191,165398.0938
2/10/2022 8:00,6.21999979,6.065000057,6.514999866,5.925000191,112020.9531
2/11/2022 8:00,6.065000057,5.385000229,6.170000076,5.385000229,115982.9297
2/12/2022 8:00,5.385000229,5.03000021,5.755000114,4.710000038,279521.8438
2/13/2022 8:00,5.03000021,5.005000114,5.380000114,4.860000134,287365.1563
2/14/2022 8:00,5.010000229,4.570000172,5.019999981,4.349999905,260551.2969
2/15/2022 8:00,4.570000172,4.670000076,4.96999979,4.489999771,237105.6406
2/16/2022 8:00,4.670000076,4.329999924,4.715000153,4.190000057,179535.5156
2/17/2022 8:00,4.329999924,3.809999943,4.329999924,3.795000076,129061.0859
2/18/2022 8:00,3.809999943,3.819999933,4.184999943,3.680000067,179241.8281
2/19/2022 8:00,3.819999933,3.970000029,4.119999886,3.680000067,242291.8281
2/20/2022 8:00,3.970000029,3.61500001,4.014999866,3.5,151688.9375
2/21/2022 8:00,3.61500001,3.589999914,3.789999962,3.5,103799.8906
2/22/2022 8:00,3.589999914,3.535000086,3.619999886,3.190000057,132876.6094
2/23/2022 8:00,3.535000086,3.625,3.940000057,3.525000095,265318.4063
2/24/2022 8:00,3.625,3.720000029,3.835000038,3.325000048,101809.375
2/25/2022 8:00,3.720000029,3.849999905,3.875,3.694999933,24937.99023
2/26/2022 8:00,3.849999905,3.875,4.039999962,3.789999962,49856.17578
2/27/2022 8:00,3.875,3.839999914,4.204999924,3.809999943,134817.0938
2/28/2022 8:00,3.839999914,4.429999828,4.534999847,3.835000038,61728.11719
3/1/2022 8:00,4.429999828,4.460000038,4.599999905,4.315000057,76271.33594
3/2/2022 8:00,4.460000038,4.394999981,4.494999886,4.045000076,127318.3672
3/3/2022 8:00,4.394999981,4.295000076,4.485000134,4.224999905,238115.8594
3/4/2022 8:00,4.295000076,4.054999828,4.295000076,3.954999924,34253.92969
3/5/2022 8:00,4.054999828,4.019999981,4.074999809,3.930000067,59448.86719
3/6/2022 8:00,4.019999981,4.005000114,4.150000095,3.974999905,48352
3/7/2022 8:00,4.005000114,3.815000057,4.005000114,3.714999914,75758.28125
3/8/2022 8:00,3.815000057,4.034999847,4.125,3.809999943,56628.24609
3/9/2022 8:00,4.034999847,4.184999943,4.295000076,4.025000095,25523.05859
3/10/2022 8:00,4.184999943,4.054999828,4.355000019,4.025000095,61918.57031
3/11/2022 8:00,4.054999828,4.090000153,4.150000095,4,40098.28516
3/12/2022 8:00,4.090000153,4.204999924,4.21999979,4.085000038,7198.029297
3/13/2022 8:00,4.204999924,4.085000038,4.244999886,4.054999828,43025.51172
3/14/2022 8:00,4.079999924,4.135000229,4.15500021,4.019999981,20674.04297
3/15/2022 8:00,4.135000229,4.159999847,4.230000019,4.079999924,33437.47656
3/16/2022 8:00,4.159999847,4.309999943,4.465000153,4.139999866,26299.25977
3/17/2022 8:00,4.309999943,4.534999847,4.545000076,4.264999866,70783.97656
3/18/2022 8:00,4.534999847,4.494999886,4.565000057,4.300000191,83220.3125
3/19/2022 8:00,4.494999886,4.739999771,4.889999866,4.465000153,292090.0625
3/20/2022 8:00,4.739999771,4.380000114,4.835000038,4.324999809,298564.4375
3/21/2022 8:00,4.380000114,4.570000172,4.755000114,4.289999962,244228.7813
3/22/2022 8:00,4.570000172,4.795000076,4.889999866,4.565000057,113255.125
3/23/2022 8:00,4.795000076,4.630000114,4.824999809,4.480000019,145032.3438
3/24/2022 8:00,4.630000114,4.90500021,5.025000095,4.585000038,154565.7813
3/25/2022 8:00,4.90500021,4.90500021,5.175000191,4.835000038,263642.7813
3/26/2022 8:00,4.90500021,4.864999771,4.960000038,4.800000191,159754.9375
3/27/2022 8:00,4.864999771,5.090000153,5.125,4.784999847,262705.1875
3/28/2022 8:00,5.090000153,5.434999943,5.5,5.025000095,446625.9375
3/29/2022 8:00,5.434999943,5.385000229,5.78000021,5.28000021,511892.0313
3/30/2022 8:00,5.385000229,5.244999886,5.389999866,5.065000057,686499
3/31/2022 8:00,5.244999886,4.954999924,5.315000057,4.849999905,802282.5625
4/1/2022 8:00,4.954999924,5.489999771,5.489999771,4.804999828,920559.375
4/2/2022 8:00,5.489999771,5.409999847,5.739999771,5.329999924,2066669.375
4/3/2022 8:00,5.409999847,5.420000076,5.684999943,5.210000038,1664961.75
4/4/2022 8:00,5.420000076,5.25,5.489999771,5.085000038,2347783
4/5/2022 8:00,5.25,5.135000229,5.335000038,5.079999924,430673
4/6/2022 8:00,5.135000229,4.78000021,5.230000019,4.775000095,118713.6797
4/7/2022 8:00,4.78000021,4.764999866,4.820000172,4.605000019,33870.79297
4/8/2022 8:00,4.764999866,4.784999847,5.005000114,4.735000134,31203.94727
4/9/2022 8:00,4.784999847,4.760000229,4.815000057,4.715000153,11136.48438
4/10/2022 8:00,4.760000229,4.75,4.855000019,4.650000095,21783.99023
4/11/2022 8:00,4.75,4.489999771,4.789999962,4.425000191,35326.17188
4/12/2022 8:00,4.489999771,4.454999924,4.695000172,4.389999866,45000.94922
4/13/2022 8:00,4.454999924,4.585000038,4.635000229,4.434999943,11475.07617
4/14/2022 8:00,4.585000038,4.315000057,4.644999981,4.300000191,42254.39844
4/15/2022 8:00,4.315000057,4.309999943,4.355000019,4.215000153,20966.13281
4/16/2022 8:00,4.309999943,4.284999847,4.335000038,4.28000021,2909.230225
4/17/2022 8:00,4.284999847,4.315000057,4.364999771,4.28000021,11724.14063
4/18/2022 8:00,4.315000057,4.275000095,4.340000153,4.195000172,20110.70508
4/19/2022 8:00,4.275000095,4.275000095,4.284999847,4.275000095,6961.676758
4/20/2022 8:00,4.275000095,4.364999771,4.485000134,4.275000095,28597.75391
4/21/2022 8:00,4.364999771,4.28000021,4.400000095,4.28000021,30484.85938
4/22/2022 8:00,4.28000021,4.275000095,4.375,4.275000095,42772.83984
4/23/2022 8:00,4.275000095,4.224999905,4.304999828,4.224999905,5479.121582
4/24/2022 8:00,4.224999905,4.224999905,4.275000095,4.215000153,4304.007813
4/25/2022 8:00,4.224999905,4.244999886,4.25,4.074999809,40459.01953
4/26/2022 8:00,4.244999886,4.050000191,4.260000229,4.050000191,22276.56836
4/27/2022 8:00,4.050000191,4.059999943,4.099999905,4.034999847,5387.243164
4/28/2022 8:00,4.059999943,4.184999943,4.215000153,4.059999943,12388.00488
4/29/2022 8:00,4.184999943,4.090000153,4.210000038,4.090000153,13693.35254
4/30/2022 8:00,4.090000153,3.88499999,4.125,3.875,7815.724609
5/1/2022 8:00,3.88499999,3.954999924,4.005000114,3.835000038,46228.23438
5/2/2022 8:00,3.954999924,4.005000114,4.034999847,3.940000057,11773.58691
5/3/2022 8:00,4.005000114,3.954999924,4.059999943,3.944999933,9087.873047
5/4/2022 8:00,3.954999924,4.045000076,4.074999809,3.940000057,4184.472656
5/5/2022 8:00,4.045000076,3.900000095,4.085000038,3.855000019,19330.26563
5/6/2022 8:00,3.900000095,3.75999999,3.910000086,3.74000001,11557.79004
5/7/2022 8:00,3.75999999,3.724999905,3.815000057,3.704999924,16687.75977
5/8/2022 8:00,3.724999905,3.625,3.769999981,3.585000038,10872.09766
5/9/2022 8:00,3.625,3.349999905,3.650000095,3.335000038,33116.10938
5/10/2022 8:00,3.349999905,3.394999981,3.484999895,3.200000048,39770.71484
5/11/2022 8:00,3.394999981,2.894999981,3.464999914,2.859999895,49705.60156
5/12/2022 8:00,2.894999981,2.75999999,2.994999886,2.460000038,88133.03125
5/13/2022 8:00,2.75999999,2.869999886,3.015000105,2.744999886,19396.69141
5/14/2022 8:00,2.869999886,2.849999905,2.910000086,2.744999886,11852.11719
5/15/2022 8:00,2.849999905,2.920000076,2.920000076,2.809999943,4415.146973
5/16/2022 8:00,2.920000076,2.825000048,2.950000048,2.805000067,10442.41602
5/17/2022 8:00,2.825000048,3.214999914,3.424999952,2.825000048,100445.4922
5/18/2022 8:00,3.214999914,3.130000114,3.305000067,3.11500001,17841.01953
5/19/2022 8:00,3.130000114,3.234999895,3.25,3.019999981,37668.92578
5/20/2022 8:00,3.234999895,3.11500001,3.25,2.970000029,11361.33789
5/21/2022 8:00,3.11500001,3.109999895,3.125,3.069999933,4597.338379
5/22/2022 8:00,3.109999895,3.154999971,3.24000001,3.085000038,6148.575684
5/23/2022 8:00,3.154999971,3.164999962,3.309999943,3.140000105,16538.92773
5/24/2022 8:00,3.164999962,3.049999952,3.285000086,3.00999999,45052.36328
5/25/2022 8:00,3.049999952,3.025000095,3.13499999,2.960000038,5978.754883
5/26/2022 8:00,3.025000095,2.869999886,3.049999952,2.825000048,12639.66602
5/27/2022 8:00,2.869999886,2.809999943,2.894999981,2.805000067,9180.837891
5/28/2022 8:00,2.809999943,2.744999886,2.835000038,2.730000019,15914.38867
5/29/2022 8:00,2.744999886,2.779999971,2.819999933,2.74000001,5119.978516
5/30/2022 8:00,2.779999971,3.045000076,3.089999914,2.779999971,10371.33398
5/31/2022 8:00,3.045000076,2.940000057,3.085000038,2.930000067,11184.5957
6/1/2022 8:00,2.940000057,2.819999933,2.994999886,2.779999971,11475.83398
6/2/2022 8:00,2.819999933,2.805000067,2.894999981,2.775000095,8518.71582
6/3/2022 8:00,2.805000067,2.589999914,2.924999952,2.450000048,41175.75
6/4/2022 8:00,2.589999914,2.599999905,2.690000057,2.559999943,6309.354004
6/5/2022 8:00,2.599999905,2.585000038,2.690000057,2.585000038,4319.791992
6/6/2022 8:00,2.585000038,2.875,3.075000048,2.585000038,84964.41406
6/7/2022 8:00,2.875,2.86500001,2.924999952,2.779999971,16145.23047
6/8/2022 8:00,2.86500001,2.910000086,2.954999924,2.849999905,2883.655518
6/9/2022 8:00,2.910000086,2.904999971,2.974999905,2.869999886,3946.49707
6/10/2022 8:00,2.904999971,2.690000057,2.924999952,2.680000067,14614.4248
6/11/2022 8:00,2.690000057,2.579999924,2.724999905,2.525000095,21346.20898
6/12/2022 8:00,2.579999924,2.5,2.619999886,2.38499999,20019.06445
6/13/2022 8:00,2.5,2.105000019,2.505000114,2.075000048,34512.625
6/14/2022 8:00,2.105000019,2.015000105,2.11500001,1.960000038,35329.10156
6/15/2022 8:00,2.015000105,1.860000014,2.075000048,1.700000048,38414.16797
6/16/2022 8:00,1.860000014,1.779999971,1.975000024,1.75999999,8134.199707
6/17/2022 8:00,1.779999971,1.700000048,1.804999948,1.659999967,6573.265625
6/18/2022 8:00,1.700000048,1.639999986,1.815000057,1.544999957,6597.249512
6/19/2022 8:00,1.639999986,1.620000005,1.754999995,1.554999948,20801.1875
6/20/2022 8:00,1.620000005,1.63499999,1.754999995,1.549999952,35166.42578
6/21/2022 8:00,1.63499999,1.684999943,1.965000033,1.600000024,32072.98047
6/22/2022 8:00,1.684999943,1.745000005,1.825000048,1.659999967,6054.789063
6/23/2022 8:00,1.745000005,1.840000033,1.894999981,1.745000005,6572.498047
6/24/2022 8:00,1.840000033,1.825000048,1.879999995,1.809999943,4208.789063
6/25/2022 8:00,1.825000048,1.86500001,1.889999986,1.815000057,3366.371582
6/26/2022 8:00,1.86500001,1.875,1.904999971,1.779999971,8173.00293
6/27/2022 8:00,1.875,1.940000057,1.965000033,1.875,7670.161621
6/28/2022 8:00,1.940000057,1.825000048,1.940000057,1.745000005,16669.00781
6/29/2022 8:00,1.825000048,1.774999976,1.86500001,1.769999981,1992.136108
6/30/2022 8:00,1.774999976,1.715000033,1.784999967,1.695000052,4445.087891
7/1/2022 8:00,1.715000033,1.754999995,1.774999976,1.715000033,2193.902588
7/2/2022 8:00,1.754999995,1.835000038,1.850000024,1.745000005,3241.943115
7/3/2022 8:00,1.835000038,1.820000052,1.845000029,1.820000052,130.4199982
7/4/2022 8:00,1.820000052,1.889999986,1.889999986,1.820000052,3575.188721
7/5/2022 8:00,1.889999986,1.88499999,1.929999948,1.850000024,352.2004395
7/6/2022 8:00,1.88499999,1.940000057,1.940000057,1.88499999,982.8856201
7/7/2022 8:00,1.940000057,1.909999967,1.955000043,1.904999971,622.8999634
7/8/2022 8:00,1.909999967,1.99000001,2.00999999,1.899999976,2565.831787
7/9/2022 8:00,1.99000001,1.985000014,1.99000001,1.970000029,44.59375
7/10/2022 8:00,1.985000014,1.870000005,1.99000001,1.86500001,3008.939697
7/11/2022 8:00,1.870000005,1.860000014,1.929999948,1.860000014,5733.904785
7/12/2022 8:00,1.860000014,1.809999943,1.889999986,1.794999957,6915.138672
7/13/2022 8:00,1.809999943,1.799999952,1.860000014,1.789999962,30.47044945
7/14/2022 8:00,1.799999952,1.924999952,1.945000052,1.789999962,3747.408691
7/15/2022 8:00,1.924999952,1.919999957,1.965000033,1.879999995,3233.962646
7/16/2022 8:00,1.919999957,2,2.005000114,1.914999962,2655.728516
7/17/2022 8:00,2,2.069999933,2.089999914,1.960000038,5556.911133
7/18/2022 8:00,2.069999933,2.269999981,2.269999981,2.059999943,15305.09277
7/19/2022 8:00,2.269999981,2.269999981,2.369999886,2.244999886,9396.704102
7/20/2022 8:00,2.269999981,2.394999981,2.400000095,2.244999886,4570.19873
7/21/2022 8:00,2.394999981,2.335000038,2.394999981,2.275000095,2303.124023
7/22/2022 8:00,2.335000038,2.474999905,2.539999962,2.309999943,19670.0957
7/23/2022 8:00,2.474999905,2.38499999,2.480000019,2.355000019,3742.272949
7/24/2022 8:00,2.38499999,2.50999999,2.535000086,2.38499999,6975.166992
7/25/2022 8:00,2.50999999,2.460000038,2.525000095,2.414999962,9743.319336
7/26/2022 8:00,2.460000038,2.359999895,2.505000114,2.345000029,13885.11035
7/27/2022 8:00,2.359999895,2.585000038,2.589999914,2.339999914,11657.31445
7/28/2022 8:00,2.585000038,2.630000114,2.755000114,2.494999886,6616.350098
7/29/2022 8:00,2.630000114,2.714999914,2.775000095,2.589999914,4001.510498
