time,open,close,high,low,volume
12/29/2020 8:00,223.9750061,212.7749939,225.0249939,209.4250031,35760.92578
12/30/2020 8:00,212.7749939,220.8249969,221.2749939,210.8999939,67.21437836
12/31/2020 8:00,220.8249969,218.3999939,221.0749969,215.0749969,2207.059082
1/1/2021 8:00,218.3999939,218.8500061,220.375,218.1999969,0
1/2/2021 8:00,218.8500061,216.6750031,220.375,216.6750031,738.3325195
1/3/2021 8:00,216.6750031,218.9750061,219.0249939,216.6750031,60.20887375
1/4/2021 8:00,218.9750061,222.375,225.9250031,217.1750031,39078.80078
1/5/2021 8:00,222.375,228.1000061,229.8500061,220.0500031,7101.391113
1/6/2021 8:00,228.1000061,229.0749969,232.9750061,224.4499969,2155.589111
1/7/2021 8:00,229.0749969,241.7250061,241.75,228.2749939,498.037262
1/8/2021 8:00,241.7250061,240.6000061,245.7749939,238.4250031,461.8869934
1/9/2021 8:00,240.6000061,240.875,243.7749939,240.6000061,503.6977539
1/10/2021 8:00,240.875,240.8500061,241.3999939,240.8500061,0
1/11/2021 8:00,240.8500061,225.1999969,240.8500061,224.1999969,1095.069336
1/12/2021 8:00,225.1999969,227.3500061,230.1750031,224.1999969,1835.33252
1/13/2021 8:00,227.3500061,230.6999969,234.5249939,226.5,0
1/14/2021 8:00,230.6999969,232.6750031,238.5249939,227.3500061,0
1/15/2021 8:00,232.6750031,228.3249969,236.9499969,226.8500061,870.8342285
1/16/2021 8:00,228.3249969,225.3249969,228.3500061,225.2749939,699.105896
1/17/2021 8:00,225.3249969,226.1999969,227.3000031,225.2749939,0
1/18/2021 8:00,226.2749939,228.5749969,228.875,225.2749939,933.8125
1/19/2021 8:00,228.5749969,228,231.25,223.625,28.17112541
1/20/2021 8:00,228,227.7749939,230.75,226.0500031,1022.659729
1/21/2021 8:00,227.7749939,220.3500061,230.1750031,218.5749969,85.12000275
1/22/2021 8:00,220.3500061,221.8000031,222.8500061,216.8999939,1617.787842
1/23/2021 8:00,221.8000031,221.9250031,222.4250031,219.7749939,0
1/24/2021 8:00,221.9250031,223.5249939,223.8249969,219.4250031,976.6950073
1/25/2021 8:00,223.5249939,216.5,225.6000061,210.3999939,1339.774414
1/26/2021 8:00,216.5,211.0249939,218.8500061,209.1999969,2523.826172
1/27/2021 8:00,211.0249939,200.5249939,211.375,198.6000061,208.0553741
1/28/2021 8:00,200.5249939,218.6750031,222.4499969,198.8999939,34447.85547
1/29/2021 8:00,218.6750031,214.3000031,225.25,213.1000061,2469.295898
1/30/2021 8:00,214.3000031,216.125,216.1999969,214.3000031,9.729000092
1/31/2021 8:00,216.125,213.6999969,216.1999969,211.7250061,25.74300003
2/1/2021 8:00,213.6999969,222.1000061,223.0500031,213.6499939,400.348999
2/2/2021 8:00,222.1000061,228.375,229.8000031,221.8000031,1706.140137
2/3/2021 8:00,228.375,232.9499969,233.7749939,225.0500031,194.1462555
2/4/2021 8:00,232.9499969,237.6000061,239.0249939,226.9250031,1247.266968
2/5/2021 8:00,237.6000061,239.7749939,240.6999969,235.8249969,98.22575378
2/6/2021 8:00,239.7749939,241.9499969,242.3249969,239.7749939,4841.794434
2/7/2021 8:00,241.9499969,241.625,241.9499969,240.3000031,1200.298462
2/8/2021 8:00,241.625,259.5,264.0249939,241.1000061,910.4628906
2/9/2021 8:00,259.5,259.3250122,263,251.6000061,1046114.5
2/10/2021 8:00,259.3250122,258.0249939,263.0249939,253.4499969,1548.53418
2/11/2021 8:00,258.0249939,266.4500122,269.75,256.9500122,384.0021362
2/12/2021 8:00,266.4500122,272.8999939,274.0750122,263.4500122,1669.497559
2/13/2021 8:00,272.8999939,274.7749939,274.875,272.3999939,2.748500109
2/14/2021 8:00,274.7749939,274.3500061,274.8500061,272.875,50.5088768
2/15/2021 8:00,274.3250122,273,274.7749939,273,544.6350098
2/16/2021 8:00,273,277.0249939,283.3500061,272.875,114175.0234
2/17/2021 8:00,277.0249939,271.8250122,279.4750061,261.6749878,5712.165039
2/18/2021 8:00,271.8250122,270.9249878,273.1749878,262.5750122,326.9240112
2/19/2021 8:00,270.9249878,279,281.0499878,270.4249878,906.8846436
2/20/2021 8:00,279,278.1499939,280.1749878,278.1499939,13.93924999
2/21/2021 8:00,278.1499939,279.6000061,280.1749878,278.1499939,285.7537537
2/22/2021 8:00,279.6000061,269.7250061,279.9500122,267.0249939,1567.997314
2/23/2021 8:00,269.7250061,256.1749878,272.7749939,233.3249969,2702.20166
2/24/2021 8:00,256.1749878,238.3999939,257.9750061,231.75,54223.10547
2/25/2021 8:00,238.3999939,224.3999939,245.6000061,224.25,12532.66602
2/26/2021 8:00,224.3999939,229.125,232.8249969,218.3999939,15775.33008
2/27/2021 8:00,229.125,230.375,230.4250031,228.1499939,763.9441528
2/28/2021 8:00,230.375,230.4250031,230.4250031,230.1499939,0
3/1/2021 8:00,230.4250031,249.4750061,251.2749939,230.4250031,0
3/2/2021 8:00,249.4750061,251.9499969,258.5,233.5500031,336.1489868
3/3/2021 8:00,251.9499969,233.5249939,257.1000061,232.4750061,24296.06055
3/4/2021 8:00,233.5249939,215.4499969,233.9750061,210.5749969,4640.838867
3/5/2021 8:00,215.4499969,217.3000031,222.8500061,191.9750061,282976.5
3/6/2021 8:00,217.3000031,219.0249939,219.0249939,216.5749969,29628.43555
3/7/2021 8:00,219.0249939,219.9250031,219.9750061,218.8999939,2712.364502
3/8/2021 8:00,219.9250031,203.1750031,221.6000061,201.5249939,5013.248535
3/9/2021 8:00,203.1750031,227.8000031,229.375,202.6999969,111173.5078
3/10/2021 8:00,227.8000031,227.6000061,238,223.7749939,10069.00781
3/11/2021 8:00,227.6000061,242.4250031,243.8000031,226.8999939,1996.063477
3/12/2021 8:00,242.4250031,241.3999939,244.7749939,231.0500031,11880.96582
3/13/2021 8:00,241.3999939,243.875,243.9750061,241.375,3.659625053
3/14/2021 8:00,243.875,242.3000031,243.9750061,241.4250031,269.3240051
3/15/2021 8:00,242.3000031,250.6999969,251.375,240.3999939,12637.7793
3/16/2021 8:00,250.6999969,244.6499939,253.9750061,239.4750061,86.11699677
3/17/2021 8:00,244.6499939,247.4250031,248.9250031,233.5249939,875.1612549
3/18/2021 8:00,247.4250031,226.5,248.1000061,223.2250061,14111.28516
3/19/2021 8:00,226.5,225.1000061,231.2250061,220.3999939,10801.46289
3/20/2021 8:00,225.1000061,225.1000061,225.1000061,225.1000061,0
3/21/2021 8:00,225.1000061,225,225.1000061,224.0749969,0
3/22/2021 8:00,225,227.2250061,230.5249939,222.4750061,160263.8125
3/23/2021 8:00,227.2250061,222.8249969,228.625,222.125,328.0700073
3/24/2021 8:00,222.8249969,213,226.5500031,212.8249969,302.3843689
3/25/2021 8:00,213,209.0249939,214.4499969,202.8249969,644.9341431
3/26/2021 8:00,209.0249939,213.1499939,216.9750061,204.6750031,36362.77734
3/27/2021 8:00,213.1499939,213.0249939,214.625,212.9750061,106.7972488
3/28/2021 8:00,213.0249939,213.8999939,214.6000061,212.9750061,90.13200378
3/29/2021 8:00,213.8999939,208.5,215.1750031,203.5500031,50496.31641
3/30/2021 8:00,208.5,212.7250061,214.6000061,203.7250061,9574.709961
3/31/2021 8:00,212.7250061,229.75,233.0249939,210.9499969,2745.319336
4/1/2021 8:00,229.75,230.1750031,236.6750031,228.1999969,27.74399948
4/2/2021 8:00,230.1750031,231.25,231.25,229.1999969,461.3062439
4/3/2021 8:00,231.25,231.25,231.25,231.2250061,0
4/4/2021 8:00,231.25,231.2749939,231.2749939,230.6499939,19.65837479
4/5/2021 8:00,231.2749939,230.6000061,233.6000061,224.4250031,46003.28516
4/6/2021 8:00,230.6000061,237.3000031,238.8249969,229,196.0131226
4/7/2021 8:00,237.3500061,246.6999969,250.2250061,236.5749969,15517.79102
4/8/2021 8:00,246.3249969,260.2000122,260.5249939,245.8999939,4401.684082
4/9/2021 8:00,260.2000122,261.7000122,265.6749878,254.6999969,122.3840027
4/10/2021 8:00,261.7000122,262.1000061,262.1000061,261.7000122,49.79899979
4/11/2021 8:00,262.1000061,261.5750122,262.1000061,261.4500122,0
4/12/2021 8:00,261.6000061,265.7000122,267.3500061,256.6749878,1400.768799
4/13/2021 8:00,265.7000122,273.7999878,275.875,265.6499939,13013.38281
4/14/2021 8:00,273.7999878,260.4249878,277.875,257.2999878,3809.718506
4/15/2021 8:00,260.4249878,261.7000122,268.0750122,260.4249878,101.1123734
4/16/2021 8:00,262.1499939,256.5499878,263.4249878,254.8000031,3162.538574
4/17/2021 8:00,256.5499878,256.2250061,257.5499878,256.2000122,0
4/18/2021 8:00,256.2250061,255.4750061,257.5499878,255.3999939,0
4/19/2021 8:00,255.4750061,244.5249939,257.4500122,242.7250061,370071.5625
4/20/2021 8:00,245.1499939,244.4499969,252.5500031,242.875,313.6292419
4/21/2021 8:00,244.4499969,244.9499969,251.125,240.6499939,408.989502
4/22/2021 8:00,244.9499969,244.75,255.4250031,242.8249969,34775.28906
4/23/2021 8:00,244.75,246.4499969,247,238.8500061,397568.125
4/24/2021 8:00,246.4499969,246.4499969,246.4750061,246.4250031,999.4561157
4/25/2021 8:00,246.4499969,244.7749939,246.4750061,244.6499939,84260.58594
4/26/2021 8:00,244.7749939,254.8000031,256.5499878,244.6499939,372243.5
4/27/2021 8:00,254.8000031,253.5,260.3250122,253.375,1792.786377
4/28/2021 8:00,253.5,254.3999939,258.6000061,250.0749969,2188.912598
4/29/2021 8:00,254.3999939,246.3500061,259.5,245.1750031,100.3905029
4/30/2021 8:00,246.3500061,245.3999939,249.6000061,243.125,1208.276123
5/1/2021 8:00,245.3999939,246.25,246.2749939,245.3999939,13.54424953
5/2/2021 8:00,246.25,246.1999969,246.25,244.3999939,2460.003418
5/3/2021 8:00,246.1999969,242.2250061,248.8999939,241.8500061,31.96274948
5/4/2021 8:00,242.5500031,230.9499969,242.75,228.7250061,6031.124512
5/5/2021 8:00,230.9499969,235.75,239.6750031,229.9499969,12254.53516
5/6/2021 8:00,235.75,229.7250061,237.6999969,211.9750061,15992.15723
5/7/2021 8:00,229.7250061,233.8999939,241.375,228.1999969,23082.2832
5/8/2021 8:00,233.8999939,232.4750061,233.8999939,232.4750061,11392.4375
5/9/2021 8:00,232.4750061,233.2250061,233.3249969,232.4750061,0
5/10/2021 8:00,233.2250061,216.0749969,233.4250031,216.0249939,1106.490356
5/11/2021 8:00,216.0749969,221.6499939,221.6499939,204.25,2764.162354
5/12/2021 8:00,221.6499939,203.4499969,221.6499939,201.9750061,863.6781006
5/13/2021 8:00,203.4499969,198.125,211.0749969,192.5249939,305104.7188
5/14/2021 8:00,198.125,208.4499969,208.5749969,198.125,373783.3438
5/15/2021 8:00,208.4499969,208.75,210.2749939,208.1499939,3270.802246
5/16/2021 8:00,208.75,209.1750031,209.2749939,208.7250061,41999.04297
5/17/2021 8:00,209.1750031,201.9250031,209.1750031,195.7749939,371252.2188
5/18/2021 8:00,201.9250031,203.2250061,209.6000061,199.9750061,205051.7344
5/19/2021 8:00,203.2250061,199.3999939,205.25,190.875,4552.54834
5/20/2021 8:00,199.3999939,206.125,206.6499939,198.5749969,192969.3906
5/21/2021 8:00,206.125,199.2749939,208.3249969,199.2749939,484.6788635
5/22/2021 8:00,199.2749939,199.375,199.8000031,199.2749939,0
5/23/2021 8:00,199.375,199.75,201.6499939,199.2749939,2276.953613
5/24/2021 8:00,199.75,212.6750031,212.75,198.8999939,73.47712708
5/25/2021 8:00,212.6750031,216.75,219.3249969,212.5,18.33837509
5/26/2021 8:00,216.75,223.3249969,224.1750031,216.4750061,11645.27637
5/27/2021 8:00,223.3249969,222.6999969,223.6499939,218.3500061,82.11724854
5/28/2021 8:00,222.6999969,223.5,226.1750031,220.7749939,14118.48242
5/29/2021 8:00,223.5,222.0500031,224.4499969,222.0249939,23.31262589
5/30/2021 8:00,222.0500031,222.5249939,222.7250061,222.0249939,0
5/31/2021 8:00,222.5249939,223.625,223.9250031,222.0249939,2.239249945
6/1/2021 8:00,223.625,222.4499969,227.4250031,219.1999969,5.658124924
6/2/2021 8:00,222.4499969,221.2749939,225.1499939,219.9750061,217.619751
6/3/2021 8:00,221.2749939,211.75,222.125,211.6000061,38.50487518
6/4/2021 8:00,211.75,215.4750061,218.5,211.2749939,170.5234985
6/5/2021 8:00,215.4750061,213.7749939,216,213.7749939,189.1908722
6/6/2021 8:00,213.7749939,214.9750061,215.2749939,213.7749939,9.687375069
6/7/2021 8:00,214.9750061,216.8000031,217.8500061,212.375,0
6/8/2021 8:00,216.8000031,215.1499939,221.8249969,212.8249969,261001.2188
6/9/2021 8:00,215.1499939,211.25,218.3249969,210.7250061,5106.233398
6/10/2021 8:00,211.25,217.1750031,218.1000061,210.3500061,320.0531311
6/11/2021 8:00,216.9750061,219.9250031,223.125,216.5500031,1373.43042
6/12/2021 8:00,219.9250031,219.9250031,219.9250031,219.9250031,0
6/13/2021 8:00,219.9250031,220,220.1000061,219.9250031,0
6/14/2021 8:00,219.9250031,231.3000031,231.6999969,219.9250031,286480.9688
6/15/2021 8:00,231.3000031,228.2250061,233.5500031,226.7250061,1988.400024
6/16/2021 8:00,228.2250061,223.8249969,229.6000061,221.8000031,925.0053711
6/17/2021 8:00,223.8000031,236.5500031,238.0749969,223.625,715.916748
6/18/2021 8:00,236.5500031,237.625,239.875,233.1499939,30.90449905
6/19/2021 8:00,237.625,237.2250061,237.9750061,236.75,20.16412544
6/20/2021 8:00,237.2250061,236.7749939,237.25,234.6750031,2128.707275
6/21/2021 8:00,236.7749939,233.3999939,237.0249939,229.0749969,1347.355713
6/22/2021 8:00,233.3999939,235.75,236.0500031,230.1750031,327.1456299
6/23/2021 8:00,235.75,240.0249939,242.6999969,235.75,2327.121826
6/24/2021 8:00,240.0249939,244.375,248.9499969,240.0249939,1775.796265
6/25/2021 8:00,244.375,238.7250061,244.75,237.3000031,1056.473999
6/26/2021 8:00,238.7250061,240.6000061,240.6000061,238.7250061,1.202999949
6/27/2021 8:00,240.6000061,240.375,240.6000061,240.1000061,0
6/28/2021 8:00,240.375,245.8249969,247.7250061,239.875,482772.5313
6/29/2021 8:00,246.1000061,249.6000061,251.8249969,244.6999969,868.647644
6/30/2021 8:00,249.6000061,244.2749939,251.125,243.5500031,261.1326294
7/1/2021 8:00,244.2749939,241.1999969,245.1999969,238,601.6598511
7/2/2021 8:00,241.1999969,241.3999939,245.3000031,239.5249939,762.3184814
7/3/2021 8:00,241.3999939,241.3999939,241.3999939,241.1499939,0
7/4/2021 8:00,241.3999939,241.1999969,241.625,241.1000061,4.832499981
7/5/2021 8:00,241.1999969,241.625,241.625,241.0249939,0
7/6/2021 8:00,241.625,246.2250061,249.3249969,239.9750061,1025.446045
7/7/2021 8:00,246.2250061,244.1999969,254.625,243.8249969,5830.806152
7/8/2021 8:00,244.1999969,235.7749939,244.8000031,230.8999939,53.40937424
7/9/2021 8:00,235.7749939,241.1999969,241.875,233.6499939,19.27199936
7/10/2021 8:00,241.1999969,241.3500061,241.8500061,240.9750061,0
7/11/2021 8:00,241.3500061,241.875,242.1000061,240.9750061,0
7/12/2021 8:00,241.875,243.6999969,246.9750061,240.6000061,833.1170044
7/13/2021 8:00,243.6999969,240.6750031,247.2749939,240,473.8896179
7/14/2021 8:00,240.6750031,239.1000061,246.0249939,238.6000061,103.8387527
7/15/2021 8:00,239.1000061,237.6999969,241.5,233.2250061,10382.29883
7/16/2021 8:00,237.6999969,237.5500031,241.4499969,234.625,12146.76367
7/17/2021 8:00,237.5500031,237.5500031,237.5500031,237.5,0
7/18/2021 8:00,237.5500031,237.5,237.5500031,237.1999969,11.87749958
7/19/2021 8:00,237.5,234.8000031,237.5500031,225.9750061,14014.73242
7/20/2021 8:00,234.8000031,246.6000061,247.4499969,232.7250061,8652.733398
7/21/2021 8:00,246.6000061,256.8500061,258.2749939,245.5249939,6621.759766
7/22/2021 8:00,256.8500061,261.3250122,262.3500061,256.8500061,46139.83594
7/23/2021 8:00,261.0750122,262.7250061,267.5249939,260.8999939,15921.41895
7/24/2021 8:00,262.7250061,264.8500061,264.8999939,262.7000122,13.24499989
7/25/2021 8:00,264.8500061,263.625,264.8999939,262.875,485.0168762
7/26/2021 8:00,263.625,262.1000061,270.625,260.75,647295.25
7/27/2021 8:00,262.1000061,251.1750031,262.375,245.375,2523.008789
7/28/2021 8:00,251.1750031,255.4250031,259.7749939,249.8999939,102687.5313
7/29/2021 8:00,255.4250031,250.6000061,261.75,249.8249969,5704.559082
7/30/2021 8:00,250.6000061,246.8249969,254.3000031,244.625,6031.083984
7/31/2021 8:00,246.8249969,246.8249969,246.8249969,246.6750031,0
8/1/2021 8:00,246.8249969,247.4250031,247.625,245.7749939,64633.85156
8/2/2021 8:00,247.625,273.0750122,280.6749878,233.7749939,981276.9375
8/3/2021 8:00,273.0750122,269.2000122,275.875,262.2999878,9551.108398
8/4/2021 8:00,269.2000122,266.6499939,269.3999939,261.3999939,31434.21484
8/5/2021 8:00,266.6499939,282.6000061,289.1499939,265.1499939,4256.269043
8/6/2021 8:00,282.6000061,275.1000061,285.2250061,274.1749878,4435.07666
8/7/2021 8:00,275.1000061,275.9750061,275.9750061,275.1000061,100.7308731
8/8/2021 8:00,275.9750061,275.2250061,275.9750061,273.9249878,1091.69397
8/9/2021 8:00,275.5,280.25,286.3999939,270.9500122,31273.55664
8/10/2021 8:00,280.25,273.4500122,283,272.8999939,14753.1748
8/11/2021 8:00,273.4500122,270.5,281.0750122,269.875,277071.3125
8/12/2021 8:00,270.5,269.0249939,272.6000061,265.8999939,2068.847656
8/13/2021 8:00,269.0249939,268.6000061,271.7749939,266.7749939,493166.5313
8/14/2021 8:00,268.6000061,268.7250061,268.75,266.9249878,6.682250023
8/15/2021 8:00,268.7250061,267.9500122,268.75,267.4500122,100.3000031
8/16/2021 8:00,267.9500122,263.2000122,268.3500061,257.9249878,71463.79688
8/17/2021 8:00,263.2000122,260.375,264.1749878,258.1499939,104.4059982
8/18/2021 8:00,260.375,259.5,266.3999939,258.7749939,313981.875
8/19/2021 8:00,259.5,257.1000061,260.2999878,253.9499969,905.5925293
8/20/2021 8:00,257.1000061,262.375,263.3250122,255.8249969,175.508255
8/21/2021 8:00,262.375,262.375,262.9249878,262,0
8/22/2021 8:00,262.375,263.2000122,263.3500061,262,5.263999939
8/23/2021 8:00,263.25,270.875,273.3999939,263.2000122,428576.8125
8/24/2021 8:00,270.875,269.5750122,273.2250061,269.5750122,105.6658783
8/25/2021 8:00,269.5750122,268.2000122,270.4249878,266.4750061,248.1477509
8/26/2021 8:00,268.2000122,262.3250122,268.2000122,261.1499939,425.2674866
8/27/2021 8:00,262.3250122,267.625,270.375,262,3873.070801
8/28/2021 8:00,267.625,267.8999939,267.8999939,267.0750122,5.349750042
8/29/2021 8:00,267.8999939,268.8250122,268.9500122,267.8999939,1821.712158
8/30/2021 8:00,268.8250122,271.7999878,273.5,267.625,164679.9844
8/31/2021 8:00,271.7999878,269.0249939,275.7749939,266.6749878,10758.72266
9/1/2021 8:00,269.0249939,268.1000061,273.0750122,268.1000061,82.40787506
9/2/2021 8:00,268.1000061,266.4750061,273.9750061,265.7250061,368292.5
9/3/2021 8:00,266.4750061,270.4750061,270.5750122,264,26339.04102
9/4/2021 8:00,270.4750061,270.7999878,270.7999878,269.9750061,111.0240021
9/5/2021 8:00,270.7999878,269.7749939,270.7999878,269.2999878,1714.120483
9/6/2021 8:00,269.7749939,270.6000061,271.1000061,269.7749939,2.710999966
9/7/2021 8:00,270.5,265.7000122,271.1000061,262.9500122,8878.9375
9/8/2021 8:00,265.7000122,255.0749969,265.7749939,252.3000031,226906.7344
9/9/2021 8:00,255.0749969,252.0500031,258.6000061,251.6999969,3629.048096
9/10/2021 8:00,252.0500031,246.9499969,255.5500031,246.9499969,1518.248901
9/11/2021 8:00,246.9499969,247.9250031,247.9499969,246.9499969,61.98749924
9/12/2021 8:00,247.9250031,248.2250061,248.2250061,247.4250031,100.5311279
9/13/2021 8:00,248.2250061,247.1750031,249.625,238.6000061,8210.606445
9/14/2021 8:00,247.1750031,246.9750061,253.1999969,245.9250031,9647.889648
9/15/2021 8:00,247.1750031,248.4499969,249.125,245.375,236.0559998
9/16/2021 8:00,248.8249969,254.6000061,255.4499969,247.6999969,4075.758545
9/17/2021 8:00,254.3500061,255.1000061,257.1499939,252.625,28644.17578
9/18/2021 8:00,255.1000061,255.8249969,255.8249969,255.1000061,2558.25
9/19/2021 8:00,255.8249969,255.4499969,255.8249969,255.2250061,0
9/20/2021 8:00,255.4499969,250.25,255.8249969,244.9750061,201838.7188
9/21/2021 8:00,250.25,249.8249969,253.8999939,249.8249969,96.39337158
9/22/2021 8:00,249.8249969,261.8999939,262.375,247.8249969,12261.7168
9/23/2021 8:00,261.8999939,267.0249939,268.125,261.8999939,353.7504883
9/24/2021 8:00,267.0249939,262,267.5,258.4249878,26603.91016
9/25/2021 8:00,262,263.7250061,263.7250061,262,527.4492798
9/26/2021 8:00,263.7250061,263.0249939,263.7250061,262.7000122,9652.920898
9/27/2021 8:00,263.0249939,258.5,263.5249939,256.1499939,20504.50586
9/28/2021 8:00,258.5,243.1000061,258.5,242,3758.036621
9/29/2021 8:00,243.1000061,236.7749939,247.6750031,235.7250061,2264.419678
9/30/2021 8:00,236.7749939,241.1999969,243.1750031,236.4499969,99.3553772
10/1/2021 8:00,241.1999969,240.4250031,242.6000061,236,508.7837524
10/2/2021 8:00,240.4250031,238.8500061,240.75,238.8500061,26.28300095
10/3/2021 8:00,238.8500061,240.9750061,240.9750061,238.8500061,1.204874992
10/4/2021 8:00,240.9750061,225.9250031,240.9750061,223.2749939,56581.65625
10/5/2021 8:00,225.9250031,235.5,239.1000061,225.875,66010.4375
10/6/2021 8:00,235.5,240.1750031,240.9750061,229.25,297.3477478
10/7/2021 8:00,240.1750031,249.0249939,251.6000061,240.125,831.4550171
10/8/2021 8:00,249.0249939,239.2250061,251.125,238.5500031,11387.83105
10/9/2021 8:00,239.2250061,239.6000061,239.75,237.3249969,1275.032959
10/10/2021 8:00,239.6000061,238.7749939,239.6000061,237.3500061,96.52612305
10/11/2021 8:00,238.7749939,232.5500031,240.6499939,232.0749969,1452.07019
10/12/2021 8:00,232.5500031,237.0249939,240.3000031,232.125,127.2498779
10/13/2021 8:00,237.0249939,243.6000061,243.6000061,236.625,337.7366333
10/14/2021 8:00,243.3249969,248.0749969,251.6000061,242.5249939,3426.064697
10/15/2021 8:00,248.0749969,251.1999969,252.6750031,247.1000061,3231.959717
10/16/2021 8:00,251.1999969,251.8249969,251.8500061,251.1999969,31.41950035
10/17/2021 8:00,251.8500061,251.0749969,251.9750061,250.9250031,21.36537552
10/18/2021 8:00,251.0749969,253,253.8000031,245.1000061,971.600647
10/19/2021 8:00,253,255.1000061,256.8500061,252.5249939,1965.160034
10/20/2021 8:00,255.1000061,255.5,260.2999878,253.6000061,766.621521
10/21/2021 8:00,255.5,261.875,265.5249939,210,1719.392944
10/22/2021 8:00,261.875,252.4250031,265,252.4250031,1791.017822
10/23/2021 8:00,252.4250031,252.4250031,252.4250031,252.4250031,0
10/24/2021 8:00,252.4250031,252.9499969,253.4499969,252.4250031,253.4499969
10/25/2021 8:00,252.9499969,263.4249878,263.4249878,252.0500031,518.4343872
10/26/2021 8:00,263.4249878,262.2250061,270.2000122,260.0249939,379.8618774
10/27/2021 8:00,262.2250061,254.8000031,263.2250061,252.7749939,713.6953735
10/28/2021 8:00,254.8000031,260.7999878,261.5249939,252.9750061,4292.536133
10/29/2021 8:00,260.7999878,256.3999939,261.4750061,254.3249969,783.4990234
10/30/2021 8:00,256.3999939,256.6499939,257.0499878,256.125,0
10/31/2021 8:00,256.6499939,256.6749878,256.8999939,256.0249939,8.983625412
11/1/2021 8:00,256.6749878,255.6499939,256.6749878,251.6000061,12343.4043
11/2/2021 8:00,255.8249969,250,255.8500061,247.75,11860.6709
11/3/2021 8:00,250,254.5500031,254.8249969,248.6999969,453.5346375
11/4/2021 8:00,254.5500031,239.1000061,256.0499878,234.875,25791.7168
11/5/2021 8:00,239.1000061,239,255.625,235.6750031,26805.60547
11/6/2021 8:00,239,237.6999969,239.8500061,237.6750031,210.0862427
11/7/2021 8:00,237.6999969,239.2749939,239.5749969,237.6750031,95.83000183
11/8/2021 8:00,239.2749939,237.5500031,241.4250031,234.7749939,3272.745605
11/9/2021 8:00,237.5500031,232.0249939,240.7250061,230.1000061,1249.464355
11/10/2021 8:00,232.0249939,228.6999969,234.6499939,225.6999969,6184.936035
11/11/2021 8:00,228.6999969,227.6000061,231.25,226,84.49099731
11/12/2021 8:00,227.6000061,227.6000061,229.6000061,226.875,3711.781006
11/13/2021 8:00,227.6000061,228.5500031,228.5500031,227.6000061,228.5500031
11/14/2021 8:00,228.5500031,228.5500031,228.5500031,228.0749969,0
