time,open,close,high,low,volume
4/8/2021 8:00,0.10983,0.119084999,0.121600002,0.109679997,664013.75
4/9/2021 8:00,0.119084999,0.132440001,0.134334996,0.118689999,1196737.5
4/10/2021 8:00,0.132440001,0.143140003,0.173325002,0.129044995,4106653.5
4/11/2021 8:00,0.143140003,0.148835003,0.165395007,0.137759998,1613890.5
4/12/2021 8:00,0.148835003,0.141389996,0.160850003,0.137500003,1183902.5
4/13/2021 8:00,0.141389996,0.136010006,0.145404994,0.131145,638235.4375
4/14/2021 8:00,0.136010006,0.130695,0.137044996,0.122605003,1233648.625
4/15/2021 8:00,0.130695,0.134625003,0.140249997,0.13053,1184200.5
4/16/2021 8:00,0.134625003,0.124315001,0.136504993,0.115999997,1404834.75
4/17/2021 8:00,0.124315001,0.122660004,0.135055006,0.120054998,1137918
4/18/2021 8:00,0.122660004,0.107040003,0.124219999,0.094224997,2756277.25
4/19/2021 8:00,0.107040003,0.096029997,0.114540003,0.093769997,1537815.625
4/20/2021 8:00,0.096029997,0.099385001,0.106504999,0.082979999,1919577.5
4/21/2021 8:00,0.099385001,0.091415003,0.104575001,0.091095001,1183774.875
4/22/2021 8:00,0.091415003,0.089994997,0.103979997,0.087925002,1027322.5
4/23/2021 8:00,0.089994997,0.080949999,0.091789998,0.069219999,1179578.625
4/24/2021 8:00,0.080949999,0.073785,0.081325002,0.071439996,952473.6875
4/25/2021 8:00,0.073785,0.074225001,0.0823,0.07,426086.5938
4/26/2021 8:00,0.074225001,0.087164998,0.094379999,0.073469996,2139210.5
4/27/2021 8:00,0.087164998,0.091329999,0.093759999,0.085610002,2332035
4/28/2021 8:00,0.091329999,0.091750003,0.096150003,0.08185,2017621.375
4/29/2021 8:00,0.091750003,0.102090001,0.107550003,0.088325001,2604751.75
4/30/2021 8:00,0.102090001,0.106224999,0.116269998,0.102004997,3155739.75
5/1/2021 8:00,0.106224999,0.113564998,0.117815003,0.104275003,2304579.25
5/2/2021 8:00,0.113564998,0.124389999,0.124525003,0.100709997,2562946
5/3/2021 8:00,0.124389999,0.122850001,0.135955006,0.117445,2219331
5/4/2021 8:00,0.122850001,0.104319997,0.124959998,0.103464998,2610111
5/5/2021 8:00,0.104319997,0.110995002,0.114644997,0.102294996,1599792.25
5/6/2021 8:00,0.110995002,0.102784999,0.114505,0.102030002,1983460.5
5/7/2021 8:00,0.102784999,0.099529997,0.108494997,0.096199997,1584558.75
5/8/2021 8:00,0.099529997,0.100864999,0.106715001,0.097554997,960838.625
5/9/2021 8:00,0.100864999,0.099540003,0.102904998,0.093199998,965134.6875
5/10/2021 8:00,0.099540003,0.086230002,0.102119997,0.07694,1193161.875
5/11/2021 8:00,0.086230002,0.090010002,0.091635004,0.08326,895577.5625
5/12/2021 8:00,0.090010002,0.074464999,0.09364,0.072865002,1452029.625
5/13/2021 8:00,0.074464999,0.075764999,0.083714999,0.069344997,1670483.625
5/14/2021 8:00,0.075764999,0.080885001,0.085814998,0.075220004,1276828.625
5/15/2021 8:00,0.080885001,0.072894998,0.082225002,0.072350003,2172999
5/16/2021 8:00,0.073019996,0.074795,0.085479997,0.070359997,1798839.25
5/17/2021 8:00,0.074795,0.066650003,0.075089999,0.063545004,2189363.75
5/18/2021 8:00,0.066650003,0.070500001,0.072875001,0.065485001,1122255.5
5/19/2021 8:00,0.070500001,0.040660001,0.071884997,0.031569999,2864690.25
5/20/2021 8:00,0.040775001,0.047669999,0.050065,0.036114998,1264145.125
5/21/2021 8:00,0.047669999,0.040180001,0.051410001,0.034650002,933210.4375
5/22/2021 8:00,0.040180001,0.053130001,0.054779999,0.034855001,1925639
5/23/2021 8:00,0.053119998,0.038740002,0.053119998,0.031794999,1815648.5
5/24/2021 8:00,0.038740002,0.044955,0.045375001,0.038740002,1278598.875
5/25/2021 8:00,0.044955,0.044055,0.048190001,0.039560001,676940.5
5/26/2021 8:00,0.044055,0.04944,0.050574999,0.042845,643768.25
5/27/2021 8:00,0.04944,0.051275,0.053959999,0.044,1035870.313
5/28/2021 8:00,0.051275,0.042569999,0.051320001,0.039999999,700128.0625
5/29/2021 8:00,0.042569999,0.0394,0.044064999,0.037999999,433493.7813
5/30/2021 8:00,0.0394,0.040495001,0.042070001,0.037179999,327570.5313
5/31/2021 8:00,0.040495001,0.043554999,0.043784998,0.038755,226247.125
6/1/2021 8:00,0.043554999,0.042745002,0.0449,0.040874999,242751.9844
6/2/2021 8:00,0.042745002,0.04623,0.047589999,0.041469999,307379.5938
6/3/2021 8:00,0.04623,0.0493,0.050719999,0.044325002,437415.5625
6/4/2021 8:00,0.0493,0.043400001,0.049405001,0.040660001,572819.625
6/5/2021 8:00,0.043400001,0.041239999,0.045515001,0.040010002,190304.5469
6/6/2021 8:00,0.041239999,0.04171,0.043315001,0.040679999,128904.5
6/7/2021 8:00,0.04171,0.0383,0.044425,0.03788,262394.6875
6/8/2021 8:00,0.0383,0.036320001,0.039055001,0.033539999,360236.8438
6/9/2021 8:00,0.036320001,0.039239999,0.039239999,0.034455001,324083.7188
6/10/2021 8:00,0.039239999,0.034465,0.03968,0.034000002,567902.375
6/11/2021 8:00,0.034465,0.032699998,0.034995001,0.032395002,1208833.5
6/12/2021 8:00,0.032699998,0.03097,0.032850001,0.029999999,367946.5938
6/13/2021 8:00,0.03097,0.033259999,0.034474999,0.030135,386141.5625
6/14/2021 8:00,0.033259999,0.033879999,0.03449,0.032044999,343644.9063
6/15/2021 8:00,0.033879999,0.035145,0.035484999,0.033144999,147577.25
6/16/2021 8:00,0.035145,0.034155,0.03819,0.033355001,242335.9375
6/17/2021 8:00,0.034155,0.03373,0.035865001,0.032814998,179461.8281
6/18/2021 8:00,0.03373,0.031005001,0.033875,0.029534999,132823.7188
6/19/2021 8:00,0.031005001,0.029765001,0.031934999,0.029680001,197297.3125
6/20/2021 8:00,0.029765001,0.029385,0.030795,0.027245,95293.77344
6/21/2021 8:00,0.029385,0.023360001,0.0297,0.02317,258396.4531
6/22/2021 8:00,0.023360001,0.02252,0.024964999,0.020085,444337.9063
6/23/2021 8:00,0.022454999,0.0244,0.02541,0.021980001,416006.9375
6/24/2021 8:00,0.0244,0.024420001,0.025040001,0.02314,159798.0781
6/25/2021 8:00,0.024420001,0.02186,0.025165001,0.021539999,329140.7813
6/26/2021 8:00,0.02186,0.021745,0.02248,0.020305,81491.73438
6/27/2021 8:00,0.0217,0.023095001,0.023135001,0.02138,164429.9688
6/28/2021 8:00,0.023095001,0.024420001,0.02482,0.022834999,157239.9063
6/29/2021 8:00,0.024420001,0.026045,0.027884999,0.024285,130204.125
6/30/2021 8:00,0.026045,0.02592,0.026389999,0.024185,110540.8828
7/1/2021 8:00,0.02592,0.027425,0.027765,0.023365,169437.5625
7/2/2021 8:00,0.027425,0.02626,0.027695,0.02503,165214.9375
7/3/2021 8:00,0.02626,0.027279999,0.027615,0.025629999,68239.67969
7/4/2021 8:00,0.027279999,0.031920001,0.033075001,0.026304999,236695.8906
7/5/2021 8:00,0.031920001,0.033209998,0.035385001,0.02905,314251.0625
7/6/2021 8:00,0.033209998,0.042234998,0.043635,0.033209998,667885.375
7/7/2021 8:00,0.042234998,0.038079999,0.04541,0.037039999,592157.1875
7/8/2021 8:00,0.038079999,0.033314999,0.038655002,0.032499999,522789.3438
7/9/2021 8:00,0.033314999,0.033500001,0.035360001,0.03162,155745.125
7/10/2021 8:00,0.033500001,0.035264999,0.03743,0.03263,142647.8125
7/11/2021 8:00,0.035264999,0.036754999,0.038874999,0.035204999,229449.4375
7/12/2021 8:00,0.036754999,0.034285001,0.037675001,0.032845002,153118.9688
7/13/2021 8:00,0.034285001,0.03272,0.034334999,0.031599998,34729.67969
7/14/2021 8:00,0.03272,0.036210001,0.037009999,0.029750001,129181.7266
7/15/2021 8:00,0.036210001,0.033890001,0.039244998,0.03328,240696.1406
7/16/2021 8:00,0.033890001,0.03073,0.035020001,0.030564999,112196.3672
7/17/2021 8:00,0.03073,0.030534999,0.031970002,0.030154999,28823.23047
7/18/2021 8:00,0.030534999,0.03101,0.0319,0.03028,41587.17188
7/19/2021 8:00,0.03101,0.028750001,0.031025,0.02767,75173.9375
7/20/2021 8:00,0.028750001,0.02489,0.029045001,0.0242,91673.59375
7/21/2021 8:00,0.02489,0.028200001,0.029370001,0.0242,352168.25
7/22/2021 8:00,0.028200001,0.028515,0.029370001,0.026975,181521.75
7/23/2021 8:00,0.028515,0.029165,0.029485,0.026839999,103004.9141
7/24/2021 8:00,0.029165,0.030750001,0.033465002,0.028755,145603.5938
7/25/2021 8:00,0.030750001,0.038564999,0.039604999,0.029485,473150.9375
7/26/2021 8:00,0.038564999,0.033440001,0.040259998,0.032765001,592595.3125
7/27/2021 8:00,0.033440001,0.035735,0.037515,0.032200001,404099.6875
7/28/2021 8:00,0.035735,0.041269999,0.043000001,0.03444,979679.3125
7/29/2021 8:00,0.041269999,0.040114999,0.044955,0.039145,588237.625
7/30/2021 8:00,0.040114999,0.040475,0.041919999,0.037549999,244347.875
7/31/2021 8:00,0.040475,0.040745001,0.043099999,0.038605001,306509.9063
8/1/2021 8:00,0.040745001,0.038789999,0.043024998,0.037555002,233914.1094
8/2/2021 8:00,0.038789999,0.039345,0.040180001,0.0381,151540.5156
8/3/2021 8:00,0.039345,0.046470001,0.047035001,0.038649999,497266.1563
8/4/2021 8:00,0.046470001,0.044505,0.046560001,0.042675,176871.0469
8/5/2021 8:00,0.044505,0.047795001,0.048525002,0.042185001,462941
8/6/2021 8:00,0.047795001,0.046360001,0.048459999,0.045650002,228375.2188
8/7/2021 8:00,0.046360001,0.045364998,0.048409998,0.043325,262845.8438
8/8/2021 8:00,0.045364998,0.041804999,0.046215001,0.0405,159816.0625
8/9/2021 8:00,0.041804999,0.046179999,0.047899999,0.039190002,326558.1563
8/10/2021 8:00,0.046179999,0.045310002,0.046944998,0.042635001,236959.3906
8/11/2021 8:00,0.045310002,0.048255,0.054030001,0.045219999,669939.5625
8/12/2021 8:00,0.048255,0.046399999,0.051800001,0.04493,658215.125
8/13/2021 8:00,0.046399999,0.056170002,0.059190001,0.046349999,956765.625
8/14/2021 8:00,0.056170002,0.053224999,0.057635002,0.05077,396788
8/15/2021 8:00,0.053224999,0.057654999,0.06134,0.053075001,525005.75
8/16/2021 8:00,0.057654999,0.054779999,0.060899999,0.053649999,945591.125
8/17/2021 8:00,0.054779999,0.052885,0.05954,0.051589999,455747.75
8/18/2021 8:00,0.052885,0.051394999,0.053849999,0.047065001,327655.1875
8/19/2021 8:00,0.051394999,0.068559997,0.069085002,0.050515,1337405.375
8/20/2021 8:00,0.068559997,0.063079998,0.06899,0.062394999,262332.4375
8/21/2021 8:00,0.063079998,0.061439998,0.065009996,0.060304999,197978.6406
8/22/2021 8:00,0.061439998,0.062385,0.065624997,0.059055001,254086.2656
8/23/2021 8:00,0.062385,0.063775003,0.065944999,0.06168,256319.7344
8/24/2021 8:00,0.063770004,0.05683,0.065410003,0.054834999,1148079.125
8/25/2021 8:00,0.05683,0.05996,0.061464999,0.053879999,299186.2813
8/26/2021 8:00,0.05996,0.053484999,0.060904998,0.052030001,363440.6563
8/27/2021 8:00,0.053484999,0.056669999,0.056745,0.050264999,121760.0547
8/28/2021 8:00,0.056669999,0.058035001,0.059994999,0.055610001,215598.7656
8/29/2021 8:00,0.058035001,0.059604999,0.061719999,0.05531,172563.6875
8/30/2021 8:00,0.059604999,0.056710001,0.061360002,0.055769999,160274.375
8/31/2021 8:00,0.056710001,0.058479998,0.06143,0.056030001,253220.7031
9/1/2021 8:00,0.058479998,0.061464999,0.064209998,0.056504998,442314.4688
9/2/2021 8:00,0.061464999,0.06081,0.063354999,0.060134999,208120.4063
9/3/2021 8:00,0.06081,0.060125001,0.06134,0.05855,352400.9688
9/4/2021 8:00,0.060125001,0.062974997,0.064955004,0.059645001,291976.0625
9/5/2021 8:00,0.062974997,0.06397,0.064735003,0.061494999,520261
9/6/2021 8:00,0.06397,0.061790001,0.066945001,0.054499999,1291569.125
9/7/2021 8:00,0.061790001,0.045929998,0.063034996,0.04324,2481981.25
9/8/2021 8:00,0.045929998,0.046324998,0.047959998,0.040959999,714579.125
9/9/2021 8:00,0.046324998,0.050000001,0.051475,0.0449,544609.125
9/10/2021 8:00,0.050000001,0.045630001,0.051564999,0.044,246245.4688
9/11/2021 8:00,0.045630001,0.045455001,0.047929998,0.043894999,116093.2422
9/12/2021 8:00,0.045455001,0.05204,0.05356,0.044514999,270851.3438
9/13/2021 8:00,0.05204,0.046725001,0.052499998,0.043225002,255983.3594
9/14/2021 8:00,0.046725001,0.04834,0.048640002,0.045814998,181063.9375
9/15/2021 8:00,0.04834,0.050129998,0.051704999,0.047485001,149675.6719
9/16/2021 8:00,0.050129998,0.049040001,0.051254999,0.046920002,187246.9531
9/17/2021 8:00,0.049040001,0.047405001,0.051290002,0.046264999,411925.6875
9/18/2021 8:00,0.047405001,0.047899999,0.0493,0.046525002,278489.8438
9/19/2021 8:00,0.047899999,0.045460001,0.048574999,0.044829998,165332.5781
9/20/2021 8:00,0.045460001,0.037905,0.04549,0.037075002,385639.9063
9/21/2021 8:00,0.037905,0.033835001,0.03926,0.032960001,187277.875
9/22/2021 8:00,0.033835001,0.039135002,0.040075,0.033130001,313771.2813
9/23/2021 8:00,0.039135002,0.040860001,0.040975001,0.0383,717220.375
9/24/2021 8:00,0.040860001,0.036320001,0.040925,0.034104999,313503.8438
9/25/2021 8:00,0.036320001,0.036189999,0.038040001,0.034745,118835.0938
9/26/2021 8:00,0.036189999,0.034525,0.036295,0.032044999,185225.7188
9/27/2021 8:00,0.034525,0.033289999,0.037330002,0.03314,158603.0625
9/28/2021 8:00,0.033289999,0.032184999,0.034370001,0.032049999,71852.21094
9/29/2021 8:00,0.032184999,0.032694999,0.034355,0.03167,77435.96875
9/30/2021 8:00,0.032694999,0.034309998,0.035045002,0.03255,92823.39063
10/1/2021 8:00,0.034309998,0.037294999,0.037615001,0.033824999,112721.1016
10/2/2021 8:00,0.037294999,0.040789999,0.043880001,0.036894999,288889.6563
10/3/2021 8:00,0.040789999,0.040555,0.041620001,0.03954,306886.375
10/4/2021 8:00,0.040555,0.045375001,0.046615001,0.037099998,344714
10/5/2021 8:00,0.045375001,0.05232,0.057064999,0.042849999,1486506.5
10/6/2021 8:00,0.05232,0.048409998,0.054310001,0.046695001,2415427.5
10/7/2021 8:00,0.048409998,0.046884999,0.049564999,0.044945002,889731.1875
10/8/2021 8:00,0.046884999,0.046105001,0.05009,0.045795001,465299.9688
10/9/2021 8:00,0.046105001,0.051895,0.053215001,0.045529999,1023342.813
10/10/2021 8:00,0.051895,0.052609999,0.060855001,0.051364999,2041614.875
10/11/2021 8:00,0.052609999,0.052395001,0.056680001,0.050179999,801410.5625
10/12/2021 8:00,0.052395001,0.052225001,0.053709999,0.04727,820816.625
10/13/2021 8:00,0.052225001,0.049710002,0.053824998,0.04882,550883.4375
10/14/2021 8:00,0.049710002,0.052159999,0.053925,0.04913,497980.2188
10/15/2021 8:00,0.052159999,0.052650001,0.053715002,0.048760001,649627.5625
10/16/2021 8:00,0.052650001,0.058685001,0.063550003,0.051750001,1401830
10/17/2021 8:00,0.058685001,0.055085,0.0623,0.05305,1808668.375
10/18/2021 8:00,0.055085,0.053745002,0.055705,0.051704999,444439.7188
10/19/2021 8:00,0.053745002,0.054855,0.055920001,0.053089999,360889.3125
10/20/2021 8:00,0.054855,0.056940001,0.057615001,0.05322,272182.9063
10/21/2021 8:00,0.056940001,0.053835001,0.058850002,0.046555001,921362.5625
10/22/2021 8:00,0.053835001,0.053034998,0.055594999,0.052159999,264247.9688
10/23/2021 8:00,0.053034998,0.053435002,0.053715002,0.052154999,326676.75
10/24/2021 8:00,0.053435002,0.05057,0.053630002,0.049309999,312703.1563
10/25/2021 8:00,0.05057,0.052604999,0.052834999,0.050315,401006.8125
10/26/2021 8:00,0.052604999,0.051435001,0.054699998,0.050785001,447451.2188
10/27/2021 8:00,0.051435001,0.043915,0.052575,0.041974999,689431.8125
10/28/2021 8:00,0.043915,0.046314999,0.048069999,0.043295,301323.1563
10/29/2021 8:00,0.046314999,0.04806,0.049150001,0.045894999,427816.9063
10/30/2021 8:00,0.04806,0.050554998,0.053794999,0.045325,284497.9688
10/31/2021 8:00,0.050554998,0.051449999,0.055330001,0.049005002,346920.3125
11/1/2021 8:00,0.051449999,0.052655,0.053854998,0.049265001,256831.7813
11/2/2021 8:00,0.052655,0.057004999,0.05923,0.052030001,1405326.25
11/3/2021 8:00,0.057004999,0.056600001,0.058090001,0.052414998,609340.3125
11/4/2021 8:00,0.056600001,0.055045001,0.06109,0.053789999,773347.25
11/5/2021 8:00,0.055045001,0.058745001,0.063510001,0.054235,1656673.75
11/6/2021 8:00,0.058745001,0.061949998,0.063519999,0.057349999,1150685.125
11/7/2021 8:00,0.061949998,0.073985003,0.087109998,0.0616,4660392
11/8/2021 8:00,0.073985003,0.071889997,0.077,0.070390001,693330.25
11/9/2021 8:00,0.071889997,0.067829996,0.079039998,0.066780001,1319285.875
11/10/2021 8:00,0.067829996,0.06081,0.076710001,0.056400001,1182814.125
11/11/2021 8:00,0.06081,0.063445002,0.066785,0.058990002,1176241.75
11/12/2021 8:00,0.063445002,0.060454998,0.063445002,0.057045002,330260.75
11/13/2021 8:00,0.060454998,0.061209999,0.062284999,0.0594,278227.0625
11/14/2021 8:00,0.061209999,0.062109999,0.065844998,0.059695002,451680.7188
11/15/2021 8:00,0.062109999,0.061664999,0.065995,0.06134,399385.75
11/16/2021 8:00,0.061664999,0.053734999,0.061815001,0.049424998,822267.6875
11/17/2021 8:00,0.053734999,0.053215001,0.054575,0.051109999,344462.9063
11/18/2021 8:00,0.053215001,0.04775,0.054540001,0.046,504655.5625
11/19/2021 8:00,0.04775,0.051375002,0.052384999,0.046675,215771.5625
11/20/2021 8:00,0.051375002,0.054864999,0.056694999,0.050625,292021.9063
11/21/2021 8:00,0.054864999,0.071599998,0.072575003,0.053624999,1104034.375
11/22/2021 8:00,0.071599998,0.059939999,0.072795004,0.057840001,1080440.75
11/23/2021 8:00,0.059939999,0.062650003,0.064939998,0.058449998,588365.125
11/24/2021 8:00,0.062650003,0.058910001,0.063445002,0.0572,481625.625
11/25/2021 8:00,0.058910001,0.059824999,0.0625,0.058290001,789008.125
11/26/2021 8:00,0.059824999,0.051070001,0.060460001,0.050165001,546613.75
11/27/2021 8:00,0.051070001,0.05178,0.055015001,0.050965,352273.7188
11/28/2021 8:00,0.05178,0.052859999,0.052859999,0.046999998,379657.6563
11/29/2021 8:00,0.052859999,0.054559998,0.05601,0.052379999,284912.9375
11/30/2021 8:00,0.054559998,0.052979998,0.056095,0.051619999,388816.4375
12/1/2021 8:00,0.052979998,0.052615002,0.055950001,0.051674999,228078.7344
12/2/2021 8:00,0.052615002,0.052999999,0.053654999,0.049940001,202266.5625
12/3/2021 8:00,0.052999999,0.052689999,0.0612,0.052274998,639031.3125
12/4/2021 8:00,0.052689999,0.041639999,0.052839998,0.032000002,886636.125
12/5/2021 8:00,0.041639999,0.038224999,0.042174999,0.0363,354573.6875
12/6/2021 8:00,0.038224999,0.038339999,0.038925,0.033665001,305780.6875
12/7/2021 8:00,0.038339999,0.045219999,0.048574999,0.038095001,1237027.25
12/8/2021 8:00,0.045219999,0.04383,0.048705,0.04152,1339599
12/9/2021 8:00,0.04383,0.03943,0.044094998,0.038644999,396772.5938
12/10/2021 8:00,0.03943,0.038125001,0.043745,0.037955001,414906.25
12/11/2021 8:00,0.038125001,0.040174998,0.040550001,0.037565,107318.5156
12/12/2021 8:00,0.040174998,0.039409999,0.040364999,0.03779,99096.39844
12/13/2021 8:00,0.039409999,0.03486,0.04025,0.034244999,233568.1719
12/14/2021 8:00,0.03486,0.036485001,0.036754999,0.034164999,175423.1094
12/15/2021 8:00,0.036485001,0.03717,0.038139999,0.033865001,137357.5
12/16/2021 8:00,0.03717,0.037124999,0.040874999,0.036924999,357929.5625
12/17/2021 8:00,0.037124999,0.037140001,0.038795002,0.035185002,94441.64844
12/18/2021 8:00,0.037140001,0.037765,0.038520001,0.036350001,49223.60156
12/19/2021 8:00,0.037765,0.036910001,0.03816,0.036830001,74703.28125
12/20/2021 8:00,0.036910001,0.035464998,0.037234999,0.034049999,142979.2344
12/21/2021 8:00,0.035464998,0.037374999,0.037470002,0.035135001,60705.86719
12/22/2021 8:00,0.037374999,0.038615,0.040545002,0.037140001,223339.5938
12/23/2021 8:00,0.038615,0.041189998,0.04355,0.037974998,349709.375
12/24/2021 8:00,0.041189998,0.038940001,0.044380002,0.038460001,380597.5313
12/25/2021 8:00,0.038940001,0.040800001,0.04236,0.038630001,140370.5156
12/26/2021 8:00,0.040800001,0.04823,0.0539,0.040690001,3244704
12/27/2021 8:00,0.04823,0.047649998,0.053520001,0.047400001,1040559.563
12/28/2021 8:00,0.047649998,0.0504,0.05449,0.044624999,2237313
12/29/2021 8:00,0.0504,0.045545001,0.052979998,0.044819999,1324957.25
12/30/2021 8:00,0.045545001,0.04487,0.046185002,0.043724999,525887.875
12/31/2021 8:00,0.04487,0.04307,0.045729998,0.041999999,183570.25
1/1/2022 8:00,0.04307,0.047754999,0.047975,0.043065,210508.4531
1/2/2022 8:00,0.047754999,0.046264999,0.047874998,0.045444999,162263.375
1/3/2022 8:00,0.046264999,0.048889998,0.049970001,0.044835001,455997.8125
1/4/2022 8:00,0.048889998,0.049215,0.051105,0.046489999,884273.9375
1/5/2022 8:00,0.049215,0.042950001,0.052205,0.040224999,1544222.5
1/6/2022 8:00,0.042950001,0.041839998,0.043370001,0.04039,328429.7813
1/7/2022 8:00,0.041839998,0.037250001,0.042095002,0.036850002,396183.875
1/8/2022 8:00,0.037250001,0.035514999,0.038970001,0.034085002,219329.2188
1/9/2022 8:00,0.035514999,0.035615001,0.037135001,0.035075001,139565.7969
1/10/2022 8:00,0.035615001,0.033374999,0.036200002,0.0317,258445.9219
1/11/2022 8:00,0.033374999,0.03514,0.035374999,0.032954998,114258.8281
1/12/2022 8:00,0.03514,0.036940001,0.037730001,0.034299999,227582.0781
1/13/2022 8:00,0.036940001,0.035330001,0.038350001,0.035135001,144437.9844
1/14/2022 8:00,0.035330001,0.03647,0.036740001,0.034435,99366.77344
1/15/2022 8:00,0.03647,0.036575001,0.037214998,0.035774998,71241.96875
1/16/2022 8:00,0.036575001,0.03613,0.036754999,0.035294998,71298.53125
1/17/2022 8:00,0.03613,0.0341,0.036350001,0.033505,104506.6172
1/18/2022 8:00,0.0341,0.03359,0.034614999,0.032340001,156585.2656
1/19/2022 8:00,0.03359,0.032554999,0.034049999,0.031624999,170396.9688
