time,open,close,high,low,volume
11/23/2021 8:00,10.41699982,10.41100025,10.84399986,10.15400028,1784.07312
11/24/2021 8:00,10.41100025,10.83199978,10.98600006,10.32299995,1581.323242
11/25/2021 8:00,10.83199978,10.86900043,11.22000027,10.82499981,66786.69531
11/26/2021 8:00,10.86900043,10.45800018,10.87699986,10.07900047,68256.76563
11/27/2021 8:00,10.45800018,10.45300007,10.48600006,10.43500042,11.49940014
11/28/2021 8:00,10.45300007,10.45199966,10.45400047,10.43000031,374.1122131
11/29/2021 8:00,10.45199966,10.25800037,10.75399971,10.02200031,27269.36719
11/30/2021 8:00,10.25800037,10.11900043,10.43400002,9.663999557,7421.490723
12/1/2021 8:00,10.11900043,9.298999786,10.42199993,9.159000397,10169.29492
12/2/2021 8:00,9.298999786,9.359999657,9.550000191,9.100999832,689.2166748
12/3/2021 8:00,9.359999657,9.095000267,9.600000381,8.69699955,4913.157227
12/4/2021 8:00,9.095000267,8.906000137,9.095999718,8.690999985,252.2991943
12/5/2021 8:00,8.906000137,8.909999847,8.909999847,8.43900013,14.91149998
12/6/2021 8:00,8.909999847,9.190999985,9.298000336,8.449000359,621.503479
12/7/2021 8:00,9.190999985,9.427000046,9.600999832,9.145999908,1126.553955
12/8/2021 8:00,9.427000046,9.694000244,9.881999969,9.227999687,715.6920776
12/9/2021 8:00,9.694000244,8.982000351,9.784000397,8.906000137,124.9530029
12/10/2021 8:00,8.982000351,8.630000114,9.053999901,8.498999596,375.0798035
12/11/2021 8:00,8.630000114,8.62899971,8.630999565,8.604999542,20.71439934
12/12/2021 8:00,8.62899971,8.626999855,8.630999565,8.611000061,24.15559959
12/13/2021 8:00,8.626999855,8.175999641,8.675000191,8.074999809,2646.968506
12/14/2021 8:00,8.175999641,8.027999878,8.397999763,7.947000027,533.9708252
12/15/2021 8:00,8.027999878,8.184000015,8.19699955,7.65899992,1149.603271
12/16/2021 8:00,8.184000015,7.875999928,8.340999603,7.745999813,632.3875732
12/17/2021 8:00,7.875999928,7.913000107,8.076000214,7.403999805,641.1177979
12/18/2021 8:00,7.913000107,8,8,7.849999905,237.6000061
12/19/2021 8:00,8,7.93900013,8,7.928999901,144.7863007
12/20/2021 8:00,7.93900013,7.478000164,7.999000072,7.296000004,1060.510742
12/21/2021 8:00,7.478000164,7.77699995,7.90899992,7.468999863,438.3370972
12/22/2021 8:00,7.77699995,7.738999844,7.855999947,7.581999779,1240.938477
12/23/2021 8:00,7.747000217,7.850999832,7.927000046,7.519999981,29091.69727
12/24/2021 8:00,7.850999832,7.857999802,7.876999855,7.830999851,13.36030006
12/25/2021 8:00,7.857999802,7.802999973,7.859000206,7.802999973,34.33319855
12/26/2021 8:00,7.802999973,7.857999802,7.857999802,7.802999973,13.35859966
12/27/2021 8:00,7.857999802,7.565999985,9.194000244,6.255000114,91957.90625
12/28/2021 8:00,7.565999985,7.277999878,7.644999981,7.237999916,1819.720337
12/29/2021 8:00,7.277999878,6.999000072,7.350999832,6.968999863,3802.465332
12/30/2021 8:00,6.999000072,7.309000015,7.527999878,6.991000175,1011.644897
12/31/2021 8:00,7.309000015,7.059000015,7.447000027,6.979000092,5388.757324
1/1/2022 8:00,7.059000015,7.050000191,7.059000015,7.035999775,9.869999886
1/2/2022 8:00,7.050000191,7.048999786,7.050000191,6.998000145,227.7756958
1/3/2022 8:00,7.048999786,7.423999786,7.65899992,7.048999786,307.4039917
1/4/2022 8:00,7.423999786,7.131000042,7.493000031,6.948999882,192.4364014
1/5/2022 8:00,7.131000042,6.672999859,7.260000229,6.612999916,560.0192871
1/6/2022 8:00,6.672999859,6.56099987,6.81799984,6.368000031,634.6727295
1/7/2022 8:00,6.56099987,6.637000084,6.751999855,6.296999931,1031.231445
1/8/2022 8:00,6.637000084,6.585999966,6.637000084,6.521999836,58.68460083
1/9/2022 8:00,6.585999966,6.619999886,6.632999897,6.585999966,142.3592072
1/10/2022 8:00,6.619999886,7.21600008,7.789999962,6.455999851,1868.675049
1/11/2022 8:00,7.21600008,7.336999893,7.526000023,6.820000172,151.5359955
1/12/2022 8:00,7.336999893,7.191999912,7.65899992,7.065999985,207.2595978
1/13/2022 8:00,7.191999912,6.885000229,7.360000134,6.843999863,38.68420029
1/14/2022 8:00,6.885000229,6.883999825,6.993999958,6.624000072,68.83999634
1/15/2022 8:00,6.883999825,6.883999825,6.883999825,6.868999958,0
1/16/2022 8:00,6.883999825,6.84100008,6.883999825,6.84100008,108.7718964
1/17/2022 8:00,6.84100008,6.863999844,6.949999809,6.840000153,197762.9375
1/18/2022 8:00,6.863999844,6.320000172,6.866000175,6.268000126,366.2701111
1/19/2022 8:00,6.320000172,5.94299984,6.373000145,5.934000015,524.0653076
1/20/2022 8:00,5.949999809,5.933000088,6.315999985,5.821000099,894.6726074
1/21/2022 8:00,5.933000088,5.758999825,6.058000088,5.696000099,24329.56055
1/22/2022 8:00,5.758999825,5.767000198,5.784999847,5.758999825,77.29290009
1/23/2022 8:00,5.767000198,5.815000057,5.829999924,5.765999794,113.052803
1/24/2022 8:00,5.815000057,5.709000111,5.860000134,5.211999893,251.5211029
1/25/2022 8:00,5.709000111,5.752999783,5.835999966,5.47300005,1003.565002
1/26/2022 8:00,5.752999783,5.596000195,5.880000114,5.479000092,1498.5896
1/27/2022 8:00,5.596000195,5.28000021,5.606999874,5.149000168,183.571701
1/28/2022 8:00,5.28000021,5.486000061,5.52699995,4.801000118,1990.603027
1/29/2022 8:00,5.486000061,5.484000206,5.486000061,5.440000057,25.14279938
1/30/2022 8:00,5.484000206,5.485000134,5.485000134,5.471000195,14.80949974
1/31/2022 8:00,5.485000134,6.006000042,6.014999866,5.385000229,1735.261475
2/1/2022 8:00,6.006000042,6.132999897,6.336999893,5.842999935,24727.66406
2/2/2022 8:00,6.132999897,5.897999763,6.229000092,5.872000217,145.4217072
2/3/2022 8:00,5.897999763,5.791999817,5.903999805,5.620999813,120.6520004
2/4/2022 8:00,5.791999817,5.931000233,5.991000175,5.626999855,62.84820175
2/5/2022 8:00,5.931000233,5.979000092,5.979000092,5.931000233,14.94750023
2/6/2022 8:00,5.979000092,5.979000092,5.979000092,5.967000008,5.979000092
2/7/2022 8:00,5.979000092,6.037000179,6.132999897,5.90199995,2514.947021
2/8/2022 8:00,6.037000179,6.18900013,6.237999916,5.914000034,1432.387695
2/9/2022 8:00,6.18900013,6.848999977,6.94299984,6.177000046,3783.263672
2/10/2022 8:00,6.848999977,6.861999989,7.359000206,6.546999931,1744.608032
2/11/2022 8:00,6.861999989,7.271999836,7.369999886,6.81099987,2745.724121
2/12/2022 8:00,7.271999836,7.249000072,7.322000027,7.065999985,85.54389954
2/13/2022 8:00,7.249000072,7.201000214,7.249000072,7.188000202,14.43700027
2/14/2022 8:00,7.201000214,6.730999947,7.294000149,6.68200016,416.7398071
2/15/2022 8:00,6.730999947,7.092000008,7.160999775,6.623000145,998.6738892
2/16/2022 8:00,7.092000008,7.196000099,7.447000027,6.914999962,497.8291931
2/17/2022 8:00,7.196000099,6.730000019,7.196000099,6.652999878,988.947876
2/18/2022 8:00,6.730000019,6.368000031,6.873000145,6.321000099,4629.933105
2/19/2022 8:00,6.368000031,6.302000046,6.40199995,6.289000034,189.1056976
2/20/2022 8:00,6.302000046,6.252999783,6.302000046,6.252999783,65.28579712
2/21/2022 8:00,6.252999783,6.252999783,6.352000237,6.252999783,0
2/22/2022 8:00,6.252999783,6.131999969,6.331999779,5.96600008,14163.48145
2/23/2022 8:00,6.123000145,5.889999866,6.342999935,5.864999771,620.4437866
2/24/2022 8:00,5.889999866,6.043000221,6.143000126,5.368999958,1838.295898
2/25/2022 8:00,6.043000221,6.089000225,6.197000027,5.836999893,1027.283081
2/26/2022 8:00,6.089000225,6.013999939,6.165999889,6.013999939,31.87420082
2/27/2022 8:00,6.013999939,6.013000011,6.144000053,5.986999989,18408.26758
2/28/2022 8:00,6.013000011,6.052999973,6.169000149,5.866000175,16184.29883
3/1/2022 8:00,6.052999973,5.881000042,6.123000145,5.774000168,117.1740036
3/2/2022 8:00,5.881000042,5.784999847,6.071000099,5.580999851,47.0970993
3/3/2022 8:00,5.782999992,5.419000149,5.84800005,5.362999916,347.9881897
3/4/2022 8:00,5.413000107,5.28399992,5.585999966,5.162000179,1325.12146
3/5/2022 8:00,5.28399992,5.301000118,5.303999901,5.235000134,4.773600101
3/6/2022 8:00,5.303999901,5.295000076,5.303999901,5.284999847,5.301000118
3/7/2022 8:00,5.295000076,5.138999939,5.343999863,5.092000008,840.0443726
3/8/2022 8:00,5.138999939,5.282000065,5.425000191,4.991000175,65547.67188
3/9/2022 8:00,5.282000065,5.484000206,5.592000008,5.282000065,1949.622192
3/10/2022 8:00,5.484000206,5.406000137,5.491000175,5.215000153,1303.116089
3/11/2022 8:00,5.406000137,5.178999901,5.479000092,5.175000191,433.631897
3/12/2022 8:00,5.178999901,5.157000065,5.178999901,5.156000137,3.096600056
3/13/2022 8:00,5.157000065,5.156000137,5.160999775,5.145999908,113.4284973
3/14/2022 8:00,5.156000137,4.879000187,5.21600008,4.804999828,1628.321289
3/15/2022 8:00,4.879000187,4.965000153,5.018000126,4.778999805,11293.87207
3/16/2022 8:00,4.965000153,5.308000088,5.348999977,4.951000214,2257.426514
3/17/2022 8:00,5.308000088,5.361000061,5.415999889,5.18599987,1504.196411
3/18/2022 8:00,5.361000061,5.493000031,5.576000214,5.311999798,426.5835876
3/19/2022 8:00,5.493000031,5.520999908,5.565000057,5.493000031,22.63610077
3/20/2022 8:00,5.520999908,5.486999989,5.520999908,5.485000134,110.4000015
3/21/2022 8:00,5.486999989,5.294000149,5.519999981,5.251999855,168.1204987
3/22/2022 8:00,5.294000149,6.515999794,6.639999866,5.288000107,2358.974609
3/23/2022 8:00,6.515999794,5.781000137,6.626999855,5.677000046,853.7202148
3/24/2022 8:00,5.781000137,8.286999702,8.440999985,5.676000118,4185.31543
3/25/2022 8:00,8.286999702,8.18900013,8.647000313,7.264999866,1699.844971
3/26/2022 8:00,8.18900013,8.107000351,8.18900013,8.107000351,8.927100182
3/27/2022 8:00,8.107000351,8.142999649,8.175999641,8.107000351,391.6271973
3/28/2022 8:00,8.157999992,7.839000225,8.350000381,7.602000237,1925.711182
3/29/2022 8:00,7.839000225,8.276000023,8.666000366,7.642000198,5693.878906
3/30/2022 8:00,8.276000023,8.121999741,9.012999535,7.985000134,9578.584961
3/31/2022 8:00,8.121999741,7.824999809,8.236000061,7.614999771,4467.66748
4/1/2022 8:00,7.824999809,7.464000225,8.281999588,7.353000164,4044.142822
4/2/2022 8:00,7.464000225,7.401000023,7.563000202,7.390999794,1001.202271
4/3/2022 8:00,7.390999794,7.446000099,7.446000099,7.390999794,4.456799984
4/4/2022 8:00,7.446000099,7.418000221,7.625999928,7.058000088,5044.72998
4/5/2022 8:00,7.418000221,7.080999851,7.494999886,6.90500021,363.3706055
4/6/2022 8:00,7.080999851,7.232999802,8.12100029,6.959000111,3818.922852
4/7/2022 8:00,7.232999802,6.477000237,7.289000034,6.40500021,3868.018311
4/8/2022 8:00,6.477000237,6.363999844,7.515999794,6.257999897,149393.7188
4/9/2022 8:00,6.363999844,6.382999897,6.382999897,6.333000183,417.6624146
4/10/2022 8:00,6.382999897,6.362999916,6.382999897,6.355999947,213.1555023
4/11/2022 8:00,6.362999916,6.336999893,6.488999844,6.052000046,248.123703
4/12/2022 8:00,6.336999893,6.237999916,6.77699995,6.135000229,32061.35742
4/13/2022 8:00,6.237999916,6.406000137,6.477000237,6.122000217,475.3828125
4/14/2022 8:00,6.406000137,6.074999809,6.415999889,6.019000053,548.4970093
4/15/2022 8:00,6.074999809,6.059999943,6.074999809,6.011000156,513.8344116
4/16/2022 8:00,6.059999943,6.048999786,6.059999943,6.046999931,10.30029964
4/17/2022 8:00,6.048999786,6.019999981,6.059000015,6.019999981,14.47439957
4/18/2022 8:00,6.019999981,5.754000187,6.18900013,5.665999889,4793.372559
4/19/2022 8:00,5.754000187,5.796000004,5.921999931,5.585999966,42827.50391
4/20/2022 8:00,5.796000004,5.429999828,5.816999912,5.396999836,40131.52734
4/21/2022 8:00,5.429999828,5.28399992,5.556000233,5.218999863,3304.808594
4/22/2022 8:00,5.28399992,5.256000042,5.460000038,5.15899992,232.7575073
4/23/2022 8:00,5.250999928,5.22300005,5.290999889,5.22300005,857.2192993
4/24/2022 8:00,5.22300005,5.263999939,5.289000034,5.22300005,870.5474854
4/25/2022 8:00,5.263999939,5.282999992,5.342000008,5.102000237,494.0035095
4/26/2022 8:00,5.282999992,5.022999763,5.297999859,5.006000042,13981.71973
4/27/2022 8:00,5.022999763,5.06099987,5.188000202,4.907999992,6929.991211
4/28/2022 8:00,5.06099987,5.020999908,5.172999859,4.809999943,5415.605957
4/29/2022 8:00,5.020999908,4.999000072,5.308000088,4.977000237,367.5578918
4/30/2022 8:00,4.999000072,5,5.02699995,4.984000206,108.9646988
5/1/2022 8:00,5,4.999000072,5.026000023,4.991000175,9.520600319
5/2/2022 8:00,4.999000072,5.176000118,5.209000111,4.868999958,389.7427063
5/3/2022 8:00,5.176000118,5.176000118,5.380000114,5.137000084,694.579895
5/4/2022 8:00,5.176000118,5.232999802,5.326000214,4.958000183,464.7247925
5/5/2022 8:00,5.232999802,4.883999825,5.265999794,4.837999821,263.838501
5/6/2022 8:00,4.883999825,4.728000164,4.923999786,4.586999893,47061.96484
5/7/2022 8:00,4.728000164,4.754000187,4.762000084,4.728000164,468.3851929
5/8/2022 8:00,4.754000187,4.712999821,4.758999825,4.712999821,230.509903
5/9/2022 8:00,4.712999821,4.423999786,4.748000145,4.363999844,6693.007813
5/10/2022 8:00,4.423999786,4.262000084,4.565999985,4.156000137,477.1560059
5/11/2022 8:00,4.262000084,4.046000004,4.416999817,4.026000023,1301.793091
5/12/2022 8:00,4.046000004,4.461999893,4.464000225,3.914000034,685.6011963
5/13/2022 8:00,4.461999893,4.580999851,4.690000057,4.433000088,126.9962006
5/14/2022 8:00,4.580999851,4.539999962,4.605999947,4.539999962,231.6060028
5/15/2022 8:00,4.539999962,4.603000164,4.605000019,4.539999962,10.59130001
5/16/2022 8:00,4.603000164,4.861999989,5.044000149,4.475999832,1602.970825
5/17/2022 8:00,4.861999989,5.125999928,5.149000168,4.861999989,1167.123901
5/18/2022 8:00,5.125999928,4.777999878,5.150000095,4.757999897,813.9362793
5/19/2022 8:00,4.777999878,4.882999897,5.079999924,4.677999973,22695.3418
5/20/2022 8:00,4.882999897,4.684000015,4.967000008,4.546999931,5245.523438
5/21/2022 8:00,4.684000015,4.724999905,4.724999905,4.684000015,9.922499657
5/22/2022 8:00,4.724999905,4.724999905,4.730999947,4.71600008,10.88010025
5/23/2022 8:00,4.724999905,4.460999966,4.789000034,4.433000088,76.19219971
5/24/2022 8:00,4.472000122,4.291999817,4.472000122,4.238999844,2888.421875
5/25/2022 8:00,4.291999817,4.416999817,4.451000214,4.198999882,1188.688599
5/26/2022 8:00,4.416999817,4.65899992,4.730999947,4.355999947,408.0255127
5/27/2022 8:00,4.65899992,4.5,4.671000004,4.347000122,275.1135864
5/28/2022 8:00,4.5,4.515999794,4.565999985,4.5,40.24739838
5/29/2022 8:00,4.515999794,4.559999943,4.570000172,4.515999794,5.02699995
5/30/2022 8:00,4.559999943,4.535999775,4.579999924,4.522999763,0
5/31/2022 8:00,4.535999775,4.46600008,4.590000153,4.368999958,95.21269989
6/1/2022 8:00,4.46600008,4.193999767,4.520999908,4.15899992,40711.87891
6/2/2022 8:00,4.193999767,4.407999992,4.510000229,4.157999992,403.8306885
6/3/2022 8:00,4.407999992,4.217000008,4.429999828,4.149000168,39979.91797
6/4/2022 8:00,4.217000008,4.184999943,4.229000092,4.184999943,891.5014038
6/5/2022 8:00,4.184999943,4.191999912,4.203000069,4.184999943,0
6/6/2022 8:00,4.191999912,3.98300004,4.326000214,3.937000036,37738.63672
6/7/2022 8:00,3.98300004,4.031000137,4.05700016,3.900000095,288.2810974
6/8/2022 8:00,4.031000137,3.923000097,4.089000225,3.88499999,3.23239994
6/9/2022 8:00,3.923000097,3.644999981,3.959000111,3.630000114,397.4313965
6/10/2022 8:00,3.638999939,3.440999985,3.674999952,3.378000021,2444.180664
6/11/2022 8:00,3.440999985,3.446000099,3.585000038,3.440999985,0
6/12/2022 8:00,3.446000099,3.427999973,3.585000038,3.413000107,314.217804
6/13/2022 8:00,3.427999973,3.161999941,3.444000006,3.117000103,34046.27734
6/14/2022 8:00,3.161999941,3.150000095,3.296000004,3.10800004,48669.03906
6/15/2022 8:00,3.150000095,3.229000092,3.24000001,3.059000015,2805.664551
6/16/2022 8:00,3.229000092,3.059999943,3.229000092,3.022000074,31.36790085
6/17/2022 8:00,3.059999943,3.188999891,3.263000011,3.059999943,28.5230999
6/18/2022 8:00,3.188999891,3.178999901,3.210000038,3.173000097,1313.466919
6/19/2022 8:00,3.178999901,3.213000059,3.213000059,3.16899991,32.76380157
6/20/2022 8:00,3.213000059,3.20600009,3.23300004,3.183000088,959.3128052
6/21/2022 8:00,3.20600009,3.29399991,3.348999977,3.201999903,1443.505859
6/22/2022 8:00,3.29399991,3.190000057,3.335000038,3.167999983,868.8980103
6/23/2022 8:00,3.190000057,3.559999943,3.561000109,3.144000053,1314.665283
6/24/2022 8:00,3.559999943,3.605000019,3.697999954,3.513999939,41.29259872
6/25/2022 8:00,3.605000019,3.605000019,3.605000019,3.602999926,0
6/26/2022 8:00,3.605000019,3.598999977,3.605000019,3.598999977,0
6/27/2022 8:00,3.598999977,3.644000053,3.663000107,3.512000084,87.87470245
6/28/2022 8:00,3.644000053,3.454999924,3.698999882,3.417000055,2407.578613
6/29/2022 8:00,3.454999924,3.299999952,3.509000063,3.273000002,106.6306992
6/30/2022 8:00,3.299999952,3.142999887,3.319000006,3.075999975,155.9273987
7/1/2022 8:00,3.142999887,3.11500001,3.203999996,3.065000057,223.2415924
7/2/2022 8:00,3.11500001,3.115999937,3.121000051,3.069999933,0
7/3/2022 8:00,3.115999937,3.119999886,3.140000105,3.088999987,153.8600006
7/4/2022 8:00,3.119999886,3.142999887,3.144999981,3.114000082,62.61500168
7/5/2022 8:00,3.141000032,3.22300005,3.243000031,3.000999928,3078.448486
7/6/2022 8:00,3.22300005,3.469000101,3.523999929,3.196000099,2642.724609
7/7/2022 8:00,3.469000101,3.555000067,3.573999882,3.381000042,422.4895935
7/8/2022 8:00,3.555000067,3.423000097,3.602999926,3.404999971,9969.615234
7/9/2022 8:00,3.423000097,3.426000118,3.426000118,3.41899991,1.713000059
7/10/2022 8:00,3.426000118,3.40199995,3.426000118,3.40199995,7.82460022
7/11/2022 8:00,3.40199995,3.164999962,3.433000088,3.150000095,262.3017883
7/12/2022 8:00,3.164999962,3.221999884,3.28399992,3.115999937,158.8905029
7/13/2022 8:00,3.226999998,3.23300004,3.28399992,3.108999968,12944.11523
7/14/2022 8:00,3.23300004,3.690999985,3.78399992,3.085000038,1340.171143
7/15/2022 8:00,3.690999985,3.315000057,3.874000072,3.263000011,27516.29102
7/16/2022 8:00,3.315000057,3.315000057,3.315000057,3.302000046,0
7/17/2022 8:00,3.315000057,3.322999954,3.322999954,3.286000013,784.5968018
7/18/2022 8:00,3.322999954,3.398999929,3.628000021,3.312999964,810.6917725
7/19/2022 8:00,3.398999929,3.559000015,3.657999992,3.321000099,79.228302
7/20/2022 8:00,3.559000015,3.917999983,4.076000214,3.53399992,1503.4552
7/21/2022 8:00,3.917999983,3.703999996,4.120999813,3.703999996,287.3010864
7/22/2022 8:00,3.703999996,3.486000061,3.796000004,3.46600008,321.0479126
7/23/2022 8:00,3.486000061,3.497999907,3.497999907,3.486000061,3.847800016
7/24/2022 8:00,3.497999907,3.490999937,3.497999907,3.49000001,330.9107971
7/25/2022 8:00,3.496000051,3.520999908,3.638999939,3.388000011,1047.924561
7/26/2022 8:00,3.520999908,3.414000034,3.59100008,3.367000103,4125.61377
7/27/2022 8:00,3.414000034,3.361000061,3.471999884,3.177000046,16416.69922
7/28/2022 8:00,3.361000061,3.809000015,3.809000015,3.289999962,13234.31543
7/29/2022 8:00,3.809000015,3.678999901,3.809000015,3.670000076,0
