time,open,close,high,low,volume
6/2/2022 8:00,0.143900007,0.144800007,0.153500006,0.138899997,143660.6563
6/3/2022 8:00,0.144800007,0.137700006,0.1461,0.1329,117084.2188
6/4/2022 8:00,0.137700006,0.141499996,0.141499996,0.1329,66407.42969
6/5/2022 8:00,0.141499996,0.133900002,0.143600002,0.130700007,60187.83984
6/6/2022 8:00,0.133900002,0.135499999,0.142800003,0.133200005,105735.9297
6/7/2022 8:00,0.135499999,0.132200003,0.135499999,0.128399998,79506.21094
6/8/2022 8:00,0.132200003,0.124399997,0.134299994,0.124399997,83121.75
6/9/2022 8:00,0.124399997,0.124300003,0.128199995,0.124300003,82179.3125
6/10/2022 8:00,0.124300003,0.109200001,0.124399997,0.109200001,121102.1172
6/11/2022 8:00,0.109200001,0.104999997,0.109899998,0.102799997,74811
6/12/2022 8:00,0.104999997,0.103299998,0.109700002,0.099399999,73059.33594
6/13/2022 8:00,0.103299998,0.104400001,0.1087,0.096600004,141074.3906
6/14/2022 8:00,0.104400001,0.116400003,0.126499996,0.099200003,201410.25
6/15/2022 8:00,0.116499998,0.1065,0.118799999,0.094099998,278816.7188
6/16/2022 8:00,0.1065,0.098399997,0.1087,0.096299998,72815.34375
6/17/2022 8:00,0.098399997,0.101800002,0.102600001,0.097800002,47708.60156
6/18/2022 8:00,0.101800002,0.096799999,0.103500001,0.094099998,163566.1875
6/19/2022 8:00,0.096799999,0.104900002,0.1065,0.096799999,68693.33594
6/20/2022 8:00,0.104900002,0.107699998,0.110100001,0.100000001,123207.0313
6/21/2022 8:00,0.107699998,0.105099998,0.113600001,0.104400001,116035.0625
6/22/2022 8:00,0.105099998,0.112099998,0.114600003,0.104800001,101543.7891
6/23/2022 8:00,0.112099998,0.1215,0.122599997,0.109700002,89674.875
6/24/2022 8:00,0.1215,0.122000001,0.125200003,0.120200001,43749.25
6/25/2022 8:00,0.122000001,0.1197,0.122400001,0.1184,27257.83398
6/26/2022 8:00,0.1197,0.119900003,0.127800003,0.117600001,47015.58203
6/27/2022 8:00,0.119900003,0.119099997,0.124799997,0.116999999,34300.96094
6/28/2022 8:00,0.119099997,0.112099998,0.1206,0.112099998,28553.5957
6/29/2022 8:00,0.112099998,0.107199997,0.112999998,0.1039,67027.22656
6/30/2022 8:00,0.107199997,0.108999997,0.109300002,0.1039,22199.97656
7/1/2022 8:00,0.108999997,0.110299997,0.111100003,0.107199997,14633.18164
7/2/2022 8:00,0.110299997,0.1065,0.111299999,0.106200002,6858.518066
7/3/2022 8:00,0.1065,0.112499997,0.119000003,0.103500001,42315.74219
7/4/2022 8:00,0.112499997,0.111400001,0.114600003,0.109800003,31560.48438
7/5/2022 8:00,0.111400001,0.108800001,0.112400003,0.105400003,26729.48438
7/6/2022 8:00,0.108800001,0.115000002,0.115500003,0.1074,21709.45703
7/7/2022 8:00,0.115000002,0.114200003,0.115699999,0.108099997,68746.50781
7/8/2022 8:00,0.114200003,0.113799997,0.115699999,0.111299999,39834.97656
7/9/2022 8:00,0.113799997,0.1127,0.114,0.111599997,10128.74707
7/10/2022 8:00,0.1127,0.111699998,0.116499998,0.111299999,49455.3125
7/11/2022 8:00,0.111699998,0.106200002,0.112000003,0.106200002,24260.52539
7/12/2022 8:00,0.106200002,0.101199999,0.106600001,0.101199999,17778.49805
7/13/2022 8:00,0.101199999,0.100900002,0.1017,0.096000001,37329.35938
7/14/2022 8:00,0.100900002,0.101999998,0.103799999,0.098499998,7886.183594
7/15/2022 8:00,0.101999998,0.104599997,0.105400003,0.101099998,8454.829102
7/16/2022 8:00,0.104599997,0.107699998,0.108000003,0.103100002,11120.69727
7/17/2022 8:00,0.107699998,0.105099998,0.108599998,0.104800001,5543.17627
7/18/2022 8:00,0.105099998,0.113399997,0.113399997,0.097900003,37660.78125
7/19/2022 8:00,0.113399997,0.116800003,0.1193,0.110799998,23357.14258
7/20/2022 8:00,0.116800003,0.114600003,0.120700002,0.114399999,12079.34375
7/21/2022 8:00,0.114600003,0.117600001,0.117700003,0.111199997,11024.53027
7/22/2022 8:00,0.117600001,0.116999999,0.1219,0.116899997,11124.06055
7/23/2022 8:00,0.116999999,0.114600003,0.118600003,0.112000003,10108.53516
7/24/2022 8:00,0.114600003,0.113399997,0.116099998,0.112499997,5332.54248
7/25/2022 8:00,0.113399997,0.109300002,0.113700002,0.109300002,17805.54102
7/26/2022 8:00,0.109300002,0.108599998,0.109300002,0.105300002,19733.54688
7/27/2022 8:00,0.108599998,0.116400003,0.116800003,0.106600001,9616.335938
7/28/2022 8:00,0.116400003,0.118699998,0.120999999,0.115099996,14056.85156
7/29/2022 8:00,0.118699998,0.119499996,0.119599998,0.117600001,5212.950195
