time,open,close,high,low,volume
7/25/2021 8:00,10271,10087,10444,10039,0
7/26/2021 8:00,10087,10069.5,10548.5,9607,0
7/27/2021 8:00,10069.5,10172,10299,9964,0
7/28/2021 8:00,10172,10695,10739.5,10022.5,0
7/29/2021 8:00,10695,10156,10740,10009,0
7/30/2021 8:00,10156,10609.5,10621.5,10156,0
7/31/2021 8:00,10609.5,10708.5,10738,10593.5,0
8/1/2021 8:00,10708.5,10763,10764,10518.5,0
8/2/2021 8:00,10763,10749.5,10787.5,10291.5,0
8/3/2021 8:00,10749.5,10615,10769,10556.5,0
8/4/2021 8:00,10615,10617,10658,10601,0
8/5/2021 8:00,10617,10617.5,10660,10617,0
8/6/2021 8:00,10617.5,10649,10741,10617.5,0
8/7/2021 8:00,10649,10590.5,10717,10531,0
8/8/2021 8:00,10590.5,10565.5,10662,10549,0
8/9/2021 8:00,10565.5,10485.5,10565.5,10102.5,0
8/10/2021 8:00,10485.5,10543.5,10603.5,10318.5,0
8/11/2021 8:00,10543.5,10332,10609.5,10281,0
8/12/2021 8:00,10332,10461.5,10557.5,10298.5,0
8/13/2021 8:00,10461.5,10482.5,10566.5,10406,0
8/14/2021 8:00,10482.5,10476,10558,10454.5,0
8/15/2021 8:00,10476,10468,10555,10467.5,0
8/16/2021 8:00,10468,10457.5,10554.5,10445.5,0
8/17/2021 8:00,10457.5,10425.5,10555.5,10425,0
8/18/2021 8:00,10425.5,10450,10539,10268.5,0
8/19/2021 8:00,10450,10437.5,10464,10411,0
8/20/2021 8:00,10437.5,10381,10514.5,10263.5,0
8/21/2021 8:00,10381,10423.5,10495,10381,0
8/22/2021 8:00,10423.5,10437,10487.5,10392.5,0
8/23/2021 8:00,10437,10449.5,10538.5,10437,0
8/24/2021 8:00,10449.5,10261.5,10535,10245,0
8/25/2021 8:00,10261.5,10406,10505,10218.5,0
8/26/2021 8:00,10406,10332.5,10513.5,10245,0
8/27/2021 8:00,10332.5,10458.5,10480.5,10332.5,0
8/28/2021 8:00,10458.5,10479.5,10532.5,10416,0
8/29/2021 8:00,10479.5,10471.5,10538.5,10350,0
8/30/2021 8:00,10471.5,10516,10548,10432,0
8/31/2021 8:00,10516,10456,10589,9966,0
9/1/2021 8:00,10456,10501,10548,10328.5,0
9/2/2021 8:00,10501,10449.5,10524,10279.5,0
9/3/2021 8:00,10449.5,10536.5,10537.5,10449.5,0
9/4/2021 8:00,10536.5,10554,10582.5,10535,0
9/5/2021 8:00,10554,10540,10649.5,10439,0
9/6/2021 8:00,10540,10632.5,10882,10540,17.22464943
9/7/2021 8:00,10632.5,10863.5,10950.5,10335.5,0
9/8/2021 8:00,10863.5,10804.5,10978.5,10695,0
9/9/2021 8:00,10804.5,10865.5,10940.5,10712,0
9/10/2021 8:00,10865.5,10690.5,10941.5,10632.5,0
9/11/2021 8:00,10690.5,10775,10806.5,10674,0
9/12/2021 8:00,10775,10705,10813.5,10705,0
9/13/2021 8:00,10705,11054,11054,10662.5,107.6659622
9/14/2021 8:00,11054,11054,11054,11035.5,0
9/15/2021 8:00,11054,11054,11054,11054,0
9/16/2021 8:00,11054,11054,11088,11054,0
9/17/2021 8:00,11054,11054,11054,11019,0
9/18/2021 8:00,11054,11054,11054,11054,0
9/19/2021 8:00,11054,11044.5,11054,11030.5,0
9/20/2021 8:00,11044.5,11004,11054,10987,0
9/21/2021 8:00,11004,11054,11054,10998,0
9/22/2021 8:00,11054,11054,11054,11054,0
9/23/2021 8:00,11054,11054,11054,11054,0
9/24/2021 8:00,11054,11054,11054,10975,0
9/25/2021 8:00,11054,10798,11054,10797,0
9/26/2021 8:00,10798,10732.5,10861,10684.5,0
9/27/2021 8:00,10732.5,10581,10890,10552.5,0
9/28/2021 8:00,10581,10525,10666,10444,0
9/29/2021 8:00,10525,10894.5,10909,10437,0
9/30/2021 8:00,10894.5,10712.5,11054,10645.5,0
10/1/2021 8:00,10712.5,10904,10942,10706.5,102.4641647
10/2/2021 8:00,10904,10911,10911,10885.5,0
10/3/2021 8:00,10911,10911,10911,10862,0
10/4/2021 8:00,10911,10866,10911,10826,0
10/5/2021 8:00,10866,10911,10911,10865,0
10/6/2021 8:00,10911,10864.5,10911,10794,0
10/7/2021 8:00,10864.5,10799.5,10911,10799.5,0
10/8/2021 8:00,10799.5,10611.5,10839.5,10597,0
10/9/2021 8:00,10611.5,10665.5,10911,10590,0
10/10/2021 8:00,10665.5,10549,10876.5,10549,0
10/11/2021 8:00,10549,10489,10614.5,10455.5,0
10/12/2021 8:00,10489,10649,10761.5,10473.5,0
10/13/2021 8:00,10649,10577.5,10911,10404,0
10/14/2021 8:00,10577.5,10393.5,10696,10351,0
10/15/2021 8:00,10393.5,10591.5,10911,10287.5,99.56009674
10/16/2021 8:00,10591.5,10591.5,10591.5,10591.5,0
10/17/2021 8:00,10591.5,10591.5,10591.5,10591.5,0
10/18/2021 8:00,10591.5,10591.5,10591.5,10591.5,0
10/19/2021 8:00,10591.5,10591.5,10615.5,10591.5,0
10/20/2021 8:00,10591.5,10880.5,10880.5,10591.5,0
10/21/2021 8:00,10880.5,10907,11198.5,10643.5,511.7658081
10/22/2021 8:00,10907,11293,11311,10832,0
10/23/2021 8:00,11293,10832,11361,10832,0
10/24/2021 8:00,10832,10881.5,10927.5,10832,0
10/25/2021 8:00,10881.5,10979.5,10993.5,10832,0
10/26/2021 8:00,10979.5,11124.5,11147,10832,0
10/27/2021 8:00,11124.5,10832,11192.5,10832,0
10/28/2021 8:00,10832,10913,10926.5,10832,0
10/29/2021 8:00,10913,11043.5,11084.5,10832,0
10/30/2021 8:00,11043.5,11040.5,11071.5,10832,0
10/31/2021 8:00,11040.5,11075.5,11093.5,10902,0
11/1/2021 8:00,11075.5,11054.5,11175.5,11028.5,0
11/2/2021 8:00,11054.5,11065.5,11116,10980.5,0
11/3/2021 8:00,11065.5,11111.5,11111.5,10832,0
11/4/2021 8:00,11111.5,10930.5,11222,10832,79.07907104
11/5/2021 8:00,10930.5,10929,11013,10929,0
11/6/2021 8:00,10929,10929,10948.5,10929,0
11/7/2021 8:00,10929,11152.5,11193,10852.5,0.551365018
11/8/2021 8:00,11152.5,10855,11152.5,10850,0.328345001
11/9/2021 8:00,10855,11011.5,11039,10850,0
11/10/2021 8:00,11011.5,11114.5,11148.5,10850,0
11/11/2021 8:00,11114.5,10850,11135.5,10850,0
11/12/2021 8:00,10850,10850,10850,10850,0
11/13/2021 8:00,10850,10433.5,10850,10267,0
11/14/2021 8:00,10433.5,10542,10598,10195,0
11/15/2021 8:00,10542,10658,10690,10542,0
11/16/2021 8:00,10658,10850,10850,10647.5,0
11/17/2021 8:00,10850,10850,10850,10850,0
11/18/2021 8:00,10850,10850,10850,10850,0
11/19/2021 8:00,10850,10850,10850,10850,0
11/20/2021 8:00,10850,10850,10858.5,10850,0
11/21/2021 8:00,10850,11016,11030,10850,0
11/22/2021 8:00,11016,11087,11423.5,10927,0
11/23/2021 8:00,11087,10965,11283.5,10850,0
11/24/2021 8:00,10965,10850,11162,10850,0
11/25/2021 8:00,10850,10850,10850,10850,0
11/26/2021 8:00,10850,10850,10850,10850,0
11/27/2021 8:00,10850,10850,10850,10850,0
11/28/2021 8:00,10850,10850,10850,10850,0
11/29/2021 8:00,10850,10850,11004.5,10850,0
11/30/2021 8:00,10850,10905,11100,10850,0
12/1/2021 8:00,10905,10946,11316,10850,0
12/2/2021 8:00,10946,11266.5,11365.5,10850,0
12/3/2021 8:00,11266.5,10850,11414.5,10850,0
12/4/2021 8:00,10850,10850,10938.5,10850,0
12/5/2021 8:00,10850,11476,11640,10850,0
12/6/2021 8:00,11476,11513,11650,10952.5,0
12/7/2021 8:00,11513,11651.5,11703.5,11259,0
12/8/2021 8:00,11651.5,11641.5,11751.5,11503,0
12/9/2021 8:00,11641.5,11781.5,11794,11537,0
12/10/2021 8:00,11781.5,11806.5,12115,11764,0.956860006
12/11/2021 8:00,11806.5,11859,11949.5,11806.5,0
12/12/2021 8:00,11859,11879.5,11890,11806.5,0
12/13/2021 8:00,11879.5,11806.5,11899.5,11806.5,0
12/14/2021 8:00,11806.5,11806.5,11806.5,11728,0
12/15/2021 8:00,11806.5,11779.5,11806.5,11669.5,50.06287384
12/16/2021 8:00,11779.5,11813,11823.5,11779.5,50.20524979
12/17/2021 8:00,11813,11979.5,12120.5,11813,97.21422577
12/18/2021 8:00,11979.5,11924.5,11979.5,11876,0
12/19/2021 8:00,11924.5,11849,11979.5,11829.5,0
12/20/2021 8:00,11849,11979.5,11979.5,11849,0
12/21/2021 8:00,11979.5,11979.5,11979.5,11979.5,0
12/22/2021 8:00,11979.5,11979.5,11979.5,11979.5,0
12/23/2021 8:00,11979.5,11979.5,11979.5,11979.5,0
12/24/2021 8:00,11979.5,11979.5,11979.5,11979.5,0
12/25/2021 8:00,11979.5,11808.5,11979.5,11808.5,25.38827515
12/26/2021 8:00,11808.5,11808.5,11808.5,11808.5,0
12/27/2021 8:00,11808.5,11808.5,11809,11808.5,0
12/28/2021 8:00,11808.5,11808.5,11808.5,11802.5,0
12/29/2021 8:00,11808.5,12091.5,12091.5,11808.5,71.21893311
12/30/2021 8:00,12091.5,12091.5,12094.5,12091.5,0
12/31/2021 8:00,12091.5,12103,12172.5,12091.5,0
1/1/2022 8:00,12103,12444.5,12444.5,12091.5,33.10237122
1/2/2022 8:00,12444.5,12422,12444.5,12422,0
1/3/2022 8:00,12422,12444.5,12444.5,12392.5,0
1/4/2022 8:00,12444.5,12407,12444.5,12388,0
1/5/2022 8:00,12407,12444.5,12444.5,12383.5,0
1/6/2022 8:00,12444.5,12386,12444.5,12326.5,62.6375618
1/7/2022 8:00,12386,12077.5,12386,12053.5,66.0639267
1/8/2022 8:00,12077.5,12077.5,12077.5,12063.5,0
1/9/2022 8:00,12077.5,12075,12219,12075,130.4147797
1/10/2022 8:00,12075,12075,12138,12075,0
1/11/2022 8:00,12075,12075,12112.5,12075,0
1/12/2022 8:00,12075,12255,12255,12075,29.17353439
1/13/2022 8:00,12255,12206.5,12283,12206.5,0
1/14/2022 8:00,12206.5,12206.5,12237,12206.5,0
1/15/2022 8:00,12206.5,12206.5,12219.5,12206.5,0
1/16/2022 8:00,12206.5,12206.5,12206.5,12206.5,0
1/17/2022 8:00,12206.5,12206.5,12230,12206.5,0
1/18/2022 8:00,12206.5,12204,12206.5,12204,20.50271988
1/19/2022 8:00,12204,11877.5,12204,11615.5,19.51403999
1/20/2022 8:00,11877.5,11937,11937,11615.5,0
1/21/2022 8:00,11937,11615.5,12065.5,11615.5,0
1/22/2022 8:00,11615.5,11705.5,11705.5,11615.5,0
1/23/2022 8:00,11705.5,11672,11832.5,11615.5,0
1/24/2022 8:00,11672,11625.5,11764,11615.5,0
1/25/2022 8:00,11625.5,11615.5,11635,11615.5,0
1/26/2022 8:00,11615.5,11717.5,11778.5,11615.5,0
1/27/2022 8:00,11717.5,11615.5,11743,11615.5,0
1/28/2022 8:00,11615.5,11615.5,11615.5,11615.5,0
1/29/2022 8:00,11615.5,11642,11642,11615.5,0
1/30/2022 8:00,11642,11668,11670.5,11615.5,0
1/31/2022 8:00,11668,12034.5,12116,11668,2.173500061
2/1/2022 8:00,12034.5,12899.5,12899.5,12034,1.007680058
2/2/2022 8:00,12899.5,12977.5,13651.5,12817,56.64144135
2/3/2022 8:00,12977.5,12793,12977.5,12793,49.38208389
2/4/2022 8:00,12793,14499,15385.5,12638,12.37192535
2/5/2022 8:00,14499,14123,14499,14107,1.279620051
2/6/2022 8:00,14123,14563,14691,13681,25.10037994
2/7/2022 8:00,14563,14165,14905,14165,5.119559765
2/8/2022 8:00,14165,17765,18748,14147.5,0
2/9/2022 8:00,17765,16839,17857,15524,0
2/10/2022 8:00,16839,16181,17175,16077,1.132670045
2/11/2022 8:00,16181,16181,16476,16181,0
2/12/2022 8:00,16181,16120,16181,15981,0
2/13/2022 8:00,16120,15981,16120,15980,0
2/14/2022 8:00,15981,16157,16181,15968,0
2/15/2022 8:00,16157,16181,16186,16143,0
2/16/2022 8:00,16181,16152,16181,15956,18.57480049
2/17/2022 8:00,16152,15757,16152,15727,0
2/18/2022 8:00,15757,15757,15758,15724,0
2/19/2022 8:00,15757,15867,15962,15707,0
2/20/2022 8:00,15867,15595,16152,15595,17.93424988
2/21/2022 8:00,15595,15658,15791,15595,0
2/22/2022 8:00,15658,15666,15692,15595,0
2/23/2022 8:00,15666,16031,16288,15649,0
2/24/2022 8:00,16031,15595,16121,15568,0
2/25/2022 8:00,15595,15671,15693,15595,0
2/26/2022 8:00,15671,15958,15997,15626,0
2/27/2022 8:00,15958,15799,16060,15646,0
2/28/2022 8:00,15799,15718,15952,15595,0
3/1/2022 8:00,15718,16398,16405,15595,4.921500206
3/2/2022 8:00,16398,15828,16398,15828,4.748400211
3/3/2022 8:00,15828,15828,15828,15828,0
3/4/2022 8:00,15828,15753,15828,15753,0
3/5/2022 8:00,15753,15534,15753,15505,0
3/6/2022 8:00,15534,15546,15828,15446,0
3/7/2022 8:00,15546,15655,15828,15450,0
3/8/2022 8:00,15655,15828,15828,15645,0
3/9/2022 8:00,15828,15628,16160,15515,82.42086792
3/10/2022 8:00,15628,16058,16207,15576,0.323329985
3/11/2022 8:00,16058,15562,16126,15562,0.155619994
3/12/2022 8:00,15562,15595,15665,15562,0
3/13/2022 8:00,15595,15593,15683,15562,0
3/14/2022 8:00,15593,15704,15704,15562,0
3/15/2022 8:00,15704,15689,15792,15562,0
3/16/2022 8:00,15689,15755,15833,15562,0
3/17/2022 8:00,15755,16150,16161,15732,0
3/18/2022 8:00,16150,16567,16749,16053,30.98564911
3/19/2022 8:00,16567,16439,16749,16378,0
3/20/2022 8:00,16439,16590,16671,16335,0
3/21/2022 8:00,16590,16742,16749,16463,0
3/22/2022 8:00,16742,16663,16749,16523,0
3/23/2022 8:00,16663,16429,16729,16362,0
3/24/2022 8:00,16429,16460,16729,16307,0
3/25/2022 8:00,16460,16203,16469,16019,0
3/26/2022 8:00,16203,15740,16524,15740,29.11899948
3/27/2022 8:00,15740,15947,15978,15740,0
3/28/2022 8:00,15947,16020,16122,15740,0
3/29/2022 8:00,16020,15828,16111,15740,0
3/30/2022 8:00,15828,15924,16021,15740,0
3/31/2022 8:00,15924,15740,16010,15740,0
4/1/2022 8:00,15740,15858,15934,15740,0
4/2/2022 8:00,15858,15939,15984,15740,0
4/3/2022 8:00,15939,15983,16054,15740,0
4/4/2022 8:00,15983,15889,16115,15740,0
4/5/2022 8:00,15889,15740,16050,15740,0
4/6/2022 8:00,15740,16283,16490,15740,120.1830597
4/7/2022 8:00,16283,16283,16283,15752,136.1389313
4/8/2022 8:00,16283,15873,16283,15873,19.99998093
4/9/2022 8:00,15873,15873,15873,15873,0
4/10/2022 8:00,15873,15906,15959,15873,0
4/11/2022 8:00,15906,15873,15967,15873,0
4/12/2022 8:00,15873,15873,15875,15779,0
4/13/2022 8:00,15873,15873,15873,15873,0
4/14/2022 8:00,15873,15873,15873,15873,0
4/15/2022 8:00,15873,15873,15938,15873,0
4/16/2022 8:00,15873,15873,15873,15873,0
4/17/2022 8:00,15873,15873,15873,15873,0
4/18/2022 8:00,15873,15903,15941,15873,0
4/19/2022 8:00,15903,15873,15990,15873,0
4/20/2022 8:00,15873,15912,15934,15873,0
4/21/2022 8:00,15912,15888,15994,15873,0
4/22/2022 8:00,15888,15873,15950,15873,0
4/23/2022 8:00,15873,15873,15873,15873,0
4/24/2022 8:00,15873,15873,15873,15873,0
4/25/2022 8:00,15873,15873,15895,15873,0
4/26/2022 8:00,15873,15873,15906,15873,0
4/27/2022 8:00,15873,15873,15873,15873,0
4/28/2022 8:00,15873,15873,15873,15873,0
4/29/2022 8:00,15873,15873,15873,15873,0
4/30/2022 8:00,15873,15873,15873,15873,0
5/1/2022 8:00,15873,15873,15873,15782,0
5/2/2022 8:00,15873,15873,15873,15716,0
5/3/2022 8:00,15873,15516,16096,15516,5.690159798
5/4/2022 8:00,15516,15516,15516,15516,0
5/5/2022 8:00,15516,15230,15516,15202,0
5/6/2022 8:00,15230,15516,15516,15111,0
5/7/2022 8:00,15516,15289,15516,15289,0
5/8/2022 8:00,15289,15507,15516,15275,0
5/9/2022 8:00,15507,15394,15516,15359,0
5/10/2022 8:00,15394,15516,15516,15270,0
5/11/2022 8:00,15516,15516,15516,15516,0
5/12/2022 8:00,15516,15455,15516,15405,0
5/13/2022 8:00,15455,15462,15516,15421,0
5/14/2022 8:00,15462,15372,15516,15333,0
5/15/2022 8:00,15372,15282,15516,15269,0
5/16/2022 8:00,15282,15179,15516,15136,0
5/17/2022 8:00,15179,15284,15516,15136,0
5/18/2022 8:00,15284,15186,15516,15186,0
5/19/2022 8:00,15186,15280,15516,15181,0
5/20/2022 8:00,15280,15444,15516,15093,0
5/21/2022 8:00,15444,15205,15516,15149,0
5/22/2022 8:00,15205,15178,15516,15165,0
5/23/2022 8:00,15178,15201,15516,15172,0
5/24/2022 8:00,15201,15204,15451,15137,0
5/25/2022 8:00,15204,15228,15516,15195,0
5/26/2022 8:00,15228,14728,15516,14722,23.40390015
5/27/2022 8:00,14728,14722,14791,14722,0
5/28/2022 8:00,14722,15030,15050,14722,0
5/29/2022 8:00,15030,15123,15123,14976,0
5/30/2022 8:00,15123,15367,15379,14722,0
5/31/2022 8:00,15367,15492,15492,14722,0
6/1/2022 8:00,15492,14785,15585,14722,0
6/2/2022 8:00,14785,14867,14867,14722,0
6/3/2022 8:00,14867,14809,14873,14722,0
6/4/2022 8:00,14809,14966,14966,14722,0
6/5/2022 8:00,14966,15153,15153,14741,0
6/6/2022 8:00,15153,15706,15993,15153,10.07559013
6/7/2022 8:00,15706,15982,15993,15706,0
6/8/2022 8:00,15982,15993,15993,15951,0
6/9/2022 8:00,15993,15993,15993,15993,0
6/10/2022 8:00,15993,15993,15993,15993,0
6/11/2022 8:00,15993,15993,15993,15993,0
6/12/2022 8:00,15993,16350,16366,15993,9.655940056
6/13/2022 8:00,16350,15573,16366,15573,9.188070297
6/14/2022 8:00,15573,15573,15573,15573,0
6/15/2022 8:00,15573,15573,15573,15573,0
6/16/2022 8:00,15573,15573,15573,15573,0
6/17/2022 8:00,15573,15888,15888,15573,4.925280094
6/18/2022 8:00,15888,15888,15888,14826,0
6/19/2022 8:00,15888,15888,15888,15826,0
6/20/2022 8:00,15888,15888,15888,15888,0
6/21/2022 8:00,15888,15944,15951,15888,0
6/22/2022 8:00,15944,16297,16470,15888,0
6/23/2022 8:00,16297,16521,17201,15888,39.69638062
6/24/2022 8:00,16521,16521,16521,16521,0
6/25/2022 8:00,16521,16521,16539,16521,0
6/26/2022 8:00,16521,16521,16594,16521,0
6/27/2022 8:00,16521,16521,16582,16521,0
6/28/2022 8:00,16521,16521,16521,16521,0
6/29/2022 8:00,16521,16534,16662,16521,0
6/30/2022 8:00,16534,16521,16657,16521,0
7/1/2022 8:00,16521,16787,17770,16521,58.40171814
7/2/2022 8:00,16787,16787,16787,16787,0
7/3/2022 8:00,16787,16787,16787,16787,0
7/4/2022 8:00,16787,16787,16787,16787,0
7/5/2022 8:00,16787,16787,16787,16749,0
7/6/2022 8:00,16787,16787,16787,16787,0
7/7/2022 8:00,16787,16787,16787,16787,0
7/8/2022 8:00,16787,16787,16787,16787,0
7/9/2022 8:00,16787,16787,16787,16787,0
7/10/2022 8:00,16787,16787,16787,16782,0
7/11/2022 8:00,16787,16399,16787,16386,0
7/12/2022 8:00,16399,16403,16787,16350,0
7/13/2022 8:00,16403,16455,16787,16375,0
7/14/2022 8:00,16455,16509,16714,16249,0
7/15/2022 8:00,16509,16390,16787,16330,0
7/16/2022 8:00,16390,16536,16732,16376,0
7/17/2022 8:00,16536,16379,16787,16282,0
7/18/2022 8:00,16379,16489,16625,16256,9.893400192
7/19/2022 8:00,16489,16462,16489,16228,0
7/20/2022 8:00,16462,16282,16489,16282,0
7/21/2022 8:00,16282,16489,16489,16252,0
7/22/2022 8:00,16489,16517,16608,16466,9.134400368
7/23/2022 8:00,16517,15954,16608,15954,8.774700165
7/24/2022 8:00,15954,15562,15954,15498,9.298800468
7/25/2022 8:00,15562,15498,15595,15498,0
7/26/2022 8:00,15498,15498,15498,15498,0
7/27/2022 8:00,15498,15551,15556,15498,0
7/28/2022 8:00,15551,15650,15675,15498,0
7/29/2022 8:00,15650,15498,15690,15498,0
