time,open,close,high,low,volume
3/15/2021 8:00,18.43499947,17.66300011,18.92099953,16.93799973,486120.5
3/16/2021 8:00,17.66300011,17.78700066,18.04999924,17.30500031,335784.5313
3/17/2021 8:00,17.78700066,18.37199974,18.59700012,17.04700089,525320.625
3/18/2021 8:00,18.37199974,17.63100052,18.54500008,17.48399925,63600.98047
3/19/2021 8:00,17.62800026,17.44499969,18.06999969,17.17300034,245610.2344
3/20/2021 8:00,17.44499969,17.51000023,17.79500008,17.44499969,3661.829102
3/21/2021 8:00,17.51000023,17.0890007,17.5739994,17.03499985,5345.711914
3/22/2021 8:00,17.0890007,16.77499962,17.52099991,16.74699974,519699.625
3/23/2021 8:00,16.77499962,16.0340004,16.94099998,16.01000023,255358.2656
3/24/2021 8:00,16.0340004,14.69200039,16.89500046,14.68200016,156383.2188
3/25/2021 8:00,14.69200039,15.50800037,15.71700001,13.99100018,644524.3125
3/26/2021 8:00,15.50800037,15.98200035,16.48900032,15.47900009,319993.4063
3/27/2021 8:00,15.98200035,16.52199936,16.52199936,15.91600037,51809.84766
3/28/2021 8:00,16.52199936,16.10000038,16.52199936,16.08799934,13194.02344
3/29/2021 8:00,16.10000038,17.44499969,17.47400093,16.0909996,66249.69531
3/30/2021 8:00,17.44499969,17.62700081,18.05500031,17.15699959,171244.6875
3/31/2021 8:00,17.62700081,18.38299942,18.52199936,14.06799984,222193.5938
4/1/2021 8:00,18.38299942,19.2670002,19.35499954,18.33799934,218532.9688
4/2/2021 8:00,19.2670002,19.39999962,19.62299919,19.24500084,38798.05859
4/3/2021 8:00,19.39999962,19.1609993,20.03199959,19.07900047,68889.86719
4/4/2021 8:00,19.1609993,19.58399963,19.62800026,19.1609993,2198.611816
4/5/2021 8:00,19.58399963,20.73600006,20.92499924,19.23999977,153855.5938
4/6/2021 8:00,20.73600006,20.89999962,24.03899956,20.12299919,247387.2656
4/7/2021 8:00,20.89999962,19.3390007,20.95899963,19.21699905,1433.608032
4/8/2021 8:00,19.3390007,20.76000023,21.03499985,19.32099915,9144.44043
4/9/2021 8:00,20.76000023,20.86000061,21.00600052,17.88100052,128820.9922
4/10/2021 8:00,20.86300087,20.9829998,22.07099915,20.00099945,27187.54492
4/11/2021 8:00,20.9829998,21.00399971,21.02700043,20.96800041,12665.94238
4/12/2021 8:00,21.00399971,21.45000076,22.21299934,20.99300003,503455.7813
4/13/2021 8:00,21.45000076,24.19199944,24.23800087,21.37000084,29475.24609
4/14/2021 8:00,24.19199944,23.72599983,25.25799942,22.38100052,90602.27344
4/15/2021 8:00,23.70800018,25.64500046,25.64800072,23.38599968,238756.2656
4/16/2021 8:00,25.64500046,24.31200027,25.64800072,23.26000023,395048.5625
4/17/2021 8:00,24.31200027,24.31500053,24.38999939,24.27300072,0
4/18/2021 8:00,24.31500053,22.32900047,24.35700035,20.95299911,529.8745728
4/19/2021 8:00,22.32900047,22.56999969,24,17.68899918,20035.36133
4/20/2021 8:00,22.56999969,23.77700043,24.04599953,18.49900055,5513.508789
4/21/2021 8:00,23.77700043,24.39999962,25.09199905,23.09700012,67898.67188
4/22/2021 8:00,24.39999962,23.81500053,27.17200089,23.81500053,251850.75
4/23/2021 8:00,23.81500053,23.77499962,24.6989994,21.33600044,72893.05469
4/24/2021 8:00,23.77499962,23.69799995,23.99600029,23.63199997,0
4/25/2021 8:00,23.69799995,23.6970005,23.77899933,22.12400055,19400.55469
4/26/2021 8:00,23.6970005,26.10499954,26.30500031,23.65699959,114926.4063
4/27/2021 8:00,26.10499954,27.56599998,28.03899956,26.0340004,10879.77832
4/28/2021 8:00,27.56599998,28.09399986,28.55200005,27.22999954,4228.206055
4/29/2021 8:00,28.09399986,27.79400063,29.61599922,27.72999954,30215.42578
4/30/2021 8:00,27.79400063,28.38699913,28.78100014,27.76399994,31102.85742
5/1/2021 8:00,28.38699913,28.3939991,29.41699982,28.37599945,1619.015991
5/2/2021 8:00,28.3939991,28.38299942,28.42099953,28.37700081,0
5/3/2021 8:00,28.38299942,33.08000183,33.48099899,28.37700081,540511.4375
5/4/2021 8:00,33.08000183,32.68999863,35.81000137,30.49699974,564773.875
5/5/2021 8:00,32.68999863,35.20800018,35.25500107,32.50400162,516316.8125
5/6/2021 8:00,35.20800018,35.25099945,36.70199966,34.06200027,525050.4375
5/7/2021 8:00,35.25099945,35.76300049,36.50600052,34.94800186,317304.3125
5/8/2021 8:00,35.76300049,39.47900009,39.47900009,35.72600174,4918.385742
5/9/2021 8:00,39.47900009,36.20000076,40,35.80599976,39074.72266
5/10/2021 8:00,36.20000076,36.98600006,41.95000076,36.20000076,1018372.75
5/11/2021 8:00,36.98600006,41.04600143,41.09600067,35.84000015,608589.375
5/12/2021 8:00,41.04600143,38.83300018,43.9659996,36.85100174,976743.0625
5/13/2021 8:00,38.83300018,34.92599869,39.18000031,30.56500053,434209
5/14/2021 8:00,34.92599869,37.62099838,39.65499878,34.62099838,255661.0625
5/15/2021 8:00,37.62099838,34.29899979,38.18099976,34.01200104,179279.7188
5/16/2021 8:00,34.29899979,32.95600128,35.47100067,30.75699997,1008.653198
5/17/2021 8:00,32.95600128,32.1269989,34.00500107,30.0359993,251579.1406
5/18/2021 8:00,32.1269989,32.98799896,35.01399994,31.375,302.8532104
5/19/2021 8:00,32.89099884,25.23999977,33.57899857,19.42200089,308993.6563
5/20/2021 8:00,25.23999977,27.47699928,29.92000008,22.38500023,106802.1094
5/21/2021 8:00,27.47699928,24.34499931,28.78000069,22.06699944,81248.70313
5/22/2021 8:00,24.34499931,23.24600029,24.68400002,22.12299919,0
5/23/2021 8:00,23.24600029,21.12199974,23.95199966,19.15699959,14996.99609
5/24/2021 8:00,21.12199974,26.38100052,26.97800064,21.06200027,8964.930664
5/25/2021 8:00,26.38100052,27.50300026,27.50300026,24.18400002,38736.60156
5/26/2021 8:00,27.50300026,28.77599907,29.47500038,26.84000015,44108.77734
5/27/2021 8:00,28.77599907,27.74799919,29.2670002,26.49900055,299721
5/28/2021 8:00,27.74799919,24.69000053,27.98699951,23.89800072,300373.7188
5/29/2021 8:00,24.69000053,22.77499962,26.09700012,22.21199989,253555.625
5/30/2021 8:00,22.77499962,23.99600029,24.73399925,21.96999931,19.57699966
5/31/2021 8:00,23.99600029,27.17499924,27.2840004,22.8560009,50160.11328
6/1/2021 8:00,27.17499924,26.89500046,27.46899986,25.4640007,52155.84375
6/2/2021 8:00,26.89500046,27.61700058,28.62800026,26.16200066,149569.5781
6/3/2021 8:00,27.61700058,28.95000076,29.35199928,27.18400002,340578.75
6/4/2021 8:00,28.95000076,27.69300079,29.00499916,26.02199936,101306.6719
6/5/2021 8:00,27.69300079,26.90299988,28.82900047,26.2159996,50016.10547
6/6/2021 8:00,26.90299988,27.66799927,28.11000061,26.81699944,50001.69922
6/7/2021 8:00,27.66799927,25.64699936,29.04899979,25.56900024,200058.9219
6/8/2021 8:00,25.64699936,25.27700043,25.93000031,23.07999992,154244.7969
6/9/2021 8:00,25.27700043,25.69400024,26.0720005,24.16900063,178642.625
6/10/2021 8:00,25.69400024,24.42000008,25.81999969,24.09300041,38729.67578
6/11/2021 8:00,24.42000008,22.87800026,24.67700005,22.625,60453.95703
6/12/2021 8:00,22.87800026,23.03899956,23.84000015,22.05900002,2218.258301
6/13/2021 8:00,23.03899956,24.46899986,24.79199982,22.40800095,9.733599663
6/14/2021 8:00,24.46899986,25.13599968,25.41200066,24.03899956,63040.94922
6/15/2021 8:00,25.12299919,24.47100067,25.69499969,24.24799919,81071.625
6/16/2021 8:00,24.50099945,22.90099907,24.62700081,22.76099968,175.5791016
6/17/2021 8:00,22.90099907,22.69799995,23.75,22.27300072,0
6/18/2021 8:00,22.69799995,21.44499969,22.80999947,20.33799934,98067.45313
6/19/2021 8:00,21.44499969,20.87299919,21.83600044,20.83399963,4.313000202
6/20/2021 8:00,20.87299919,21.52799988,21.84000015,19.68899918,88.88880157
6/21/2021 8:00,21.52799988,18.41399956,21.68400002,18.14999962,3851.034912
6/22/2021 8:00,18.41399956,18.30900002,19.30200005,16.53800011,10396.97168
6/23/2021 8:00,18.30900002,19.38400078,19.81299973,17.82900047,3.936000109
6/24/2021 8:00,19.38400078,19.56999969,20.02300072,18.52000046,0
6/25/2021 8:00,19.56999969,17.80400085,19.83699989,17.7159996,378260.75
6/26/2021 8:00,17.80400085,18.04800034,18.28000069,16.92399979,0
6/27/2021 8:00,18.04800034,19.41799927,19.4279995,17.7859993,17010.75
6/28/2021 8:00,19.41799927,20.35400009,20.93199921,19.22699928,3306.677002
6/29/2021 8:00,20.35400009,21.47500038,22.2670002,20.24600029,50448.01953
6/30/2021 8:00,21.47500038,22.74099922,22.83499908,20.66600037,30.70439911
7/1/2021 8:00,22.74099922,21.04299927,22.74099922,20.7159996,199993.5781
7/2/2021 8:00,21.04299927,21.31999969,21.36800003,20.16300011,400286.1563
7/3/2021 8:00,21.31999969,22.04100037,22.14800072,20.95199966,8.749400139
7/4/2021 8:00,22.04100037,22.98999977,23.62800026,21.70800018,2539.123291
7/5/2021 8:00,22.98999977,21.78000069,22.99500084,21.44400024,4819.764648
7/6/2021 8:00,21.78000069,22.65399933,23.25399971,21.75200081,100026.3828
7/7/2021 8:00,22.64299965,22.54700089,23.48999977,22.40399933,506669.0625
7/8/2021 8:00,22.54700089,20.33200073,22.5720005,20.12400055,581443.5
7/9/2021 8:00,20.33200073,20.54400063,20.98800087,19.74500084,192993.3281
7/10/2021 8:00,20.54400063,20.21100044,20.94300079,19.88400078,20.29000092
7/11/2021 8:00,20.21100044,20.49099922,20.77300072,19.92200089,1207.41394
7/12/2021 8:00,20.49099922,19.39699936,20.7310009,19.14100075,245464.5938
7/13/2021 8:00,19.39699936,18.34399986,19.50300026,18.16799927,971284.375
7/14/2021 8:00,18.34399986,18.62000084,19.00799942,17.67200089,1332941.125
7/15/2021 8:00,18.62000084,17.74900055,19.05500031,17.44099998,2335553.5
7/16/2021 8:00,17.74900055,17.56299973,18.41399956,17.1590004,102386.5156
7/17/2021 8:00,17.56299973,17.77199936,17.91900063,17.30400085,10.59519958
7/18/2021 8:00,17.77199936,17.69400024,18.59399986,17.59300041,7.235599995
7/19/2021 8:00,17.69400024,16.81399918,17.91500092,16.73500061,150375.9531
7/20/2021 8:00,16.81399918,16.57699966,17.02499962,15.94699955,518559.9688
7/21/2021 8:00,16.57699966,18.59900093,18.87299919,16.31599998,25229.23438
7/22/2021 8:00,18.59900093,18.63100052,18.85499954,18.23600006,715899.9375
7/23/2021 8:00,18.63100052,19.35300064,19.35700035,18.37000084,902752.875
7/24/2021 8:00,19.35300064,19.92099953,19.92099953,19.27700043,56.90750122
7/25/2021 8:00,19.92099953,19.90299988,19.92099953,19.44799995,21.58309937
7/26/2021 8:00,19.90299988,20.94499969,22.52599907,19.89800072,20567.52539
7/27/2021 8:00,20.94499969,21.36100006,21.56399918,20.25799942,403991.25
7/28/2021 8:00,21.36100006,21.4810009,21.83399963,20.93400002,100997.0234
7/29/2021 8:00,21.4810009,22.00900078,22.16500092,21.23200035,211739.4844
7/30/2021 8:00,22.00900078,23.3560009,23.43199921,21.43799973,212890.8594
7/31/2021 8:00,23.3560009,23.40099907,23.43199921,23.03499985,74.31680298
8/1/2021 8:00,23.40099907,24.37199974,25.45599937,23.40099907,1615.908203
8/2/2021 8:00,24.37199974,24.20599937,25.00600052,23.72500038,517985.5
8/3/2021 8:00,24.20599937,23.30999947,24.37400055,22.57799911,301393.625
8/4/2021 8:00,23.30999947,25.45299911,25.81900024,22.84900093,411802.25
8/5/2021 8:00,25.45299911,26.83200073,26.99799919,23.76300049,5949510.5
8/6/2021 8:00,26.83200073,27.18499947,27.81800079,25.82500076,3076708.75
8/7/2021 8:00,27.18499947,29.07299995,29.0739994,26.99200058,749.9935913
8/8/2021 8:00,29.07299995,28.3920002,29.0739994,27.77899933,25.69190025
8/9/2021 8:00,28.3920002,30.46199989,30.55500031,27.2859993,428415.7188
8/10/2021 8:00,30.46199989,29.63500023,31.12899971,28.35199928,153268.9219
8/11/2021 8:00,29.63500023,30.41399956,31.33200073,29.43899918,158849.1563
8/12/2021 8:00,30.41399956,29.30699921,31.06699944,28.28300095,300206.6875
8/13/2021 8:00,29.30699921,31.47599983,31.48399925,29.16600037,100747.9375
8/14/2021 8:00,31.47599983,30.85700035,31.48399925,30.375,30.59740067
8/15/2021 8:00,30.85700035,31.2689991,31.39299965,29.47800064,438.0220032
8/16/2021 8:00,31.2689991,29.42900085,31.52400017,29.41699982,52139.05469
8/17/2021 8:00,29.42900085,27.25699997,30.79899979,27.06399918,151371.0313
8/18/2021 8:00,27.25699997,27.48399925,30.7159996,26.83799934,791946.625
8/19/2021 8:00,27.48399925,29.36000061,29.36599922,26.74500084,103451.5156
8/20/2021 8:00,29.36000061,31.22400093,31.27300072,29.29100037,256975.1875
8/21/2021 8:00,31.22400093,30.63199997,31.43199921,30.48800087,15.49989986
8/22/2021 8:00,30.63199997,30.78300095,31.08600044,29.76300049,11327.35352
8/23/2021 8:00,30.78300095,31.98699951,32.58499908,30.72100067,1411.922852
8/24/2021 8:00,31.98699951,30.37899971,32.30799866,29.97200012,75633.03906
8/25/2021 8:00,30.37899971,30.90200043,31.24699974,29.28700066,100991.8203
8/26/2021 8:00,30.90200043,29.4090004,31.11100006,29.26199913,50133.6875
8/27/2021 8:00,29.4090004,31.55999947,31.61000061,29.12400055,51542.31641
8/28/2021 8:00,31.55999947,31.30200005,31.65500069,30.97299957,0
8/29/2021 8:00,31.30200005,31.09499931,31.6439991,30.42900085,523.4282837
8/30/2021 8:00,31.09499931,31.56800079,32.69400024,30.07099915,101826.2734
8/31/2021 8:00,31.56800079,33.06299973,33.92900085,31.25099945,148.2252045
9/1/2021 8:00,33.06299973,36.84899902,36.92900085,32.6780014,908.5825195
9/2/2021 8:00,36.84899902,36.24100113,37.29800034,35.82699966,122114.7344
9/3/2021 8:00,36.24100113,38.4679985,38.6969986,35.57600021,202354.5313
9/4/2021 8:00,38.4679985,37.97499847,38.7859993,37.91699982,296.520813
9/5/2021 8:00,37.97499847,38.5909996,38.74900055,37.91699982,3582.47998
9/6/2021 8:00,38.5909996,38.37400055,38.74900055,37.93600082,747.06427
9/7/2021 8:00,38.37400055,33.48799896,38.54499817,31.8239994,16833.29688
9/8/2021 8:00,33.48799896,34.54299927,34.91400146,32.62799835,37755.24219
9/9/2021 8:00,34.54299927,33.3409996,34.99900055,33.3390007,9581.750977
9/10/2021 8:00,33.3409996,31.25600052,33.99900055,31.06699944,3074.376709
9/11/2021 8:00,31.25600052,31.3029995,31.99900055,31.25099945,159.2550049
9/12/2021 8:00,31.3029995,32.08100128,32.08200073,31.25099945,0
9/13/2021 8:00,32.08100128,31.24900055,32.2859993,29.87999916,52.31850052
9/14/2021 8:00,31.24900055,32.49000168,32.91500092,31.0739994,19.13739967
9/15/2021 8:00,32.49000168,34.94499969,34.99900055,32.08300018,66033.03906
9/16/2021 8:00,34.94499969,34.64799881,35.4129982,34.11500168,953.2293701
9/17/2021 8:00,34.64799881,32.91600037,34.84400177,32.3730011,2640.658691
9/18/2021 8:00,32.91600037,33.29000092,33.74900055,32.66400146,13.33290005
9/19/2021 8:00,33.29000092,32.50099945,33.43500137,32.50099945,3.291599989
9/20/2021 8:00,32.50099945,28.75699997,32.91600037,28.5359993,2648.460205
9/21/2021 8:00,28.75699997,26.89299965,29.66600037,26.70800018,134.9524994
9/22/2021 8:00,26.89299965,29.56999969,29.70299911,26.70800018,2113.200195
9/23/2021 8:00,29.56999969,30.69099998,30.78800011,29.45499992,23.89089966
9/24/2021 8:00,30.69099998,28.90399933,30.75300026,27.07099915,28.52449989
9/25/2021 8:00,28.90399933,28.87299919,29.13699913,28.19499969,943.7999878
9/26/2021 8:00,28.87299919,30.05400085,30.08200073,27.25,1245.781494
9/27/2021 8:00,30.05400085,28.66699982,30.64800072,28.66699982,251.7342987
9/28/2021 8:00,28.66699982,26.7840004,28.80500031,26.77799988,12015.95801
9/29/2021 8:00,26.7840004,27.10499954,28.04000092,26.54100037,9737.90332
9/30/2021 8:00,27.07699966,28.58600044,28.91900063,26.70700073,49989.75
10/1/2021 8:00,28.58600044,31.68799973,31.89100075,28.28100014,58835.71875
10/2/2021 8:00,31.68799973,31.97100067,31.97100067,31.34799957,652.2697754
10/3/2021 8:00,31.97100067,31.97200012,32.19400024,31.95899963,3.19720006
10/4/2021 8:00,31.97200012,32.20299911,32.77000046,31.0170002,171893.5469
10/5/2021 8:00,32.20299911,34.19400024,34.31999969,31.97400093,2534.071289
10/6/2021 8:00,34.19400024,34.68700027,35.22000122,32.91699982,2097.731201
10/7/2021 8:00,34.68700027,34.32899857,35.60100174,34.13399887,715.7147827
10/8/2021 8:00,34.32899857,34.38499832,35.23899841,34.13399887,743.708313
10/9/2021 8:00,34.38499832,34.47299957,34.79700089,34.33399963,3.460200071
10/10/2021 8:00,34.47299957,34.13399887,34.70299911,34.13399887,178.5735931
10/11/2021 8:00,34.13399887,33.49000168,35.18799973,33.09600067,208.6040955
10/12/2021 8:00,33.49000168,32.07799911,33.49000168,31.57299995,184198.9375
10/13/2021 8:00,32.07799911,33.38700104,33.38700104,31.42399979,82372.48438
10/14/2021 8:00,33.38700104,35.16199875,35.3370018,33.38700104,4678230.5
10/15/2021 8:00,35.16199875,35.72900009,35.7480011,34.65100098,1382683.5
10/16/2021 8:00,35.72900009,35.24900055,36.31900024,35.09199905,74.92549896
10/17/2021 8:00,35.26100159,35.27600098,36.00400162,34.15999985,20.91399956
10/18/2021 8:00,35.27600098,34.94400024,35.7480011,33.95199966,221765.6719
10/19/2021 8:00,34.94400024,36.22000122,36.22100067,34.81999969,103363.2422
10/20/2021 8:00,36.22000122,39.05400085,39.17900085,35.91699982,292.0777893
10/21/2021 8:00,39.05400085,37.92599869,42.5340004,37.22499847,528669.9375
10/22/2021 8:00,37.92300034,37.63999939,38.67100143,36.11500168,404653.2813
10/23/2021 8:00,37.63999939,38.10400009,38.11000061,37.43199921,779.3775024
10/24/2021 8:00,38.10400009,38.11000061,38.11000061,37.61899948,11.43120003
10/25/2021 8:00,38.11000061,40.26800156,40.30599976,38.10400009,339200.0625
10/26/2021 8:00,40.26800156,39.17200089,40.64599991,38.87400055,3636555
10/27/2021 8:00,39.17200089,37.75600052,40.31499863,37.4640007,48245.04297
10/28/2021 8:00,37.75600052,40.70600128,40.70600128,37.36299896,41275.00391
10/29/2021 8:00,40.70600128,42.65200043,43.02299881,40.70600128,3014048.5
10/30/2021 8:00,42.65200043,41.9129982,42.65200043,41.42900085,1040.482178
10/31/2021 8:00,41.9129982,41.59700012,42.54100037,40.61299896,1850.395996
11/1/2021 8:00,41.59700012,41.99700165,42.74300003,40.73899841,1232.161377
11/2/2021 8:00,41.99700165,44.23300171,44.2840004,41.8370018,469.6828918
11/3/2021 8:00,44.23300171,45.51100159,46.14799881,43.63399887,889.2000732
11/4/2021 8:00,45.51100159,43.86000061,45.61600113,43.10800171,1034.615112
11/5/2021 8:00,43.86000061,43.86100006,44.63700104,43.14400101,1460.266968
11/6/2021 8:00,43.86100006,44.29299927,44.38100052,42.4280014,666.1102295
11/7/2021 8:00,44.29299927,45.23600006,45.37400055,44.13199997,733.1386719
11/8/2021 8:00,45.23600006,47.13299942,47.24200058,45.22600174,957.7913818
11/9/2021 8:00,47.13299942,46.22900009,47.39599991,45.56999969,325.957489
11/10/2021 8:00,46.22900009,44.28900146,47.50799942,43.06100082,554.5883179
11/11/2021 8:00,44.28900146,46.50500107,46.91999817,43.9469986,1325.698608
11/12/2021 8:00,46.50500107,45.81900024,47.27099991,44.1590004,548.182373
11/13/2021 8:00,45.81900024,45.61100006,46.21099854,45.06900024,296.0393066
11/14/2021 8:00,45.61100006,45.43399811,46.07500076,44.3730011,431.5545959
11/15/2021 8:00,45.41400146,44.2159996,46.84899902,44.00699997,41064.71875
11/16/2021 8:00,44.2159996,40.5,44.29000092,40.00500107,62076.29297
11/17/2021 8:00,40.5,41.85100174,41.92900085,39.16899872,113229.5391
11/18/2021 8:00,41.85100174,39.13999939,42.29999924,38.45100021,202182.4688
11/19/2021 8:00,39.13999939,42.38499832,42.55099869,39.10800171,17145.24609
11/20/2021 8:00,42.38499832,43.49100113,43.71500015,41.5320015,11983.98145
11/21/2021 8:00,43.49100113,42.12400055,43.59500122,41.9070015,0
11/22/2021 8:00,42.23500061,40.38800049,42.45199966,39.66999817,19068.48633
11/23/2021 8:00,40.38800049,42.49900055,43.1780014,40.13299942,15597.90918
11/24/2021 8:00,42.49900055,42.11800003,42.74000168,41.00500107,4712.092773
11/25/2021 8:00,42.11800003,44.52199936,44.81100082,42.02099991,545903.1875
11/26/2021 8:00,44.52199936,39.67200089,44.81100082,38.76499939,12275.28516
11/27/2021 8:00,39.67200089,40.1269989,40.93700027,39.66799927,950.4822998
11/28/2021 8:00,40.1269989,42.0909996,42.12099838,39.11999893,12913.52344
11/29/2021 8:00,42.0909996,44.00799942,44.2159996,41.87099838,652.7249756
11/30/2021 8:00,44.00799942,45.42100143,46.89899826,43.06999969,121662.2031
12/1/2021 8:00,45.42100143,44.94400024,47.10400009,44.15499878,134.983902
12/2/2021 8:00,44.94400024,43.93199921,45.49200058,42.72100067,707.8474731
12/3/2021 8:00,43.93199921,39.83599854,45.08300018,38.39099884,152216.625
12/4/2021 8:00,39.83599854,38.62099838,40.02799988,35.8429985,12597.24609
12/5/2021 8:00,38.62099838,39.97600174,39.97600174,38.43399811,11218.84863
12/6/2021 8:00,39.97600174,40.52899933,40.60800171,35.98899841,184854.4531
12/7/2021 8:00,40.52899933,40.74100113,41.89899826,40.13100052,301.6478882
12/8/2021 8:00,40.74100113,41.99599838,42.57400131,40.01599884,174105.0625
12/9/2021 8:00,41.99599838,37.86199951,42.44900131,37.48099899,154660.8906
12/10/2021 8:00,37.86199951,35.46500015,39.01900101,35.3730011,68419.26563
12/11/2021 8:00,35.48899841,36.97100067,37.12099838,34.8219986,12866.23926
12/12/2021 8:00,36.97100067,37.61999893,37.93700027,36.22700119,313357.875
12/13/2021 8:00,37.61999893,33.63999939,37.73600006,32.66999817,6329051.5
12/14/2021 8:00,33.63999939,35.1969986,35.41999817,32.83599854,4709216.5
