time,open,close,high,low,volume
1/4/2022 8:00,39.26499939,38.68999863,41.61999893,38.49499893,1140213.625
1/5/2022 8:00,38.68999863,33.84000015,39.93999863,31.375,1751925.375
1/6/2022 8:00,33.84000015,33.15000153,34.45999908,31.53499985,1490534.5
1/7/2022 8:00,33.15000153,30.04000092,33.21500015,28.22999954,1146932.375
1/8/2022 8:00,30.04000092,27.73999977,30.80500031,26.48999977,1236654.375
1/9/2022 8:00,27.73999977,28,29.45499992,26.81500053,1093304
1/10/2022 8:00,28,25.38500023,28.72999954,24.46999931,1323173.875
1/11/2022 8:00,25.38500023,26.74500084,27.125,25.12999916,687661.6875
1/12/2022 8:00,26.74500084,27.95499992,28.85499954,26.22999954,882560.75
1/13/2022 8:00,27.95499992,25.69000053,28.27499962,25.55500031,475268.1563
1/14/2022 8:00,25.69000053,26.26000023,26.69499969,24.86499977,642351.1875
1/15/2022 8:00,26.26000023,26.64999962,27.78000069,26.01000023,1117911
1/16/2022 8:00,26.66500092,27.68000031,28.45000076,25.65500069,942454.375
1/17/2022 8:00,27.68000031,24.31500053,27.88999939,23.85499954,1285268.125
1/18/2022 8:00,24.31500053,23.37999916,24.64500046,22.39500046,544009.6875
1/19/2022 8:00,23.37999916,22.15500069,23.46999931,21.22500038,393928.9688
1/20/2022 8:00,22.15500069,21.13500023,24.68499947,20.90500069,593004.875
1/21/2022 8:00,21.13500023,17.89500046,21.55500031,17.20999908,1671800.25
1/22/2022 8:00,17.89500046,16.07500076,18.35499954,15.06000042,864217.125
1/23/2022 8:00,16.07500076,17.14500046,17.44499969,15.77499962,323182.125
1/24/2022 8:00,17.14500046,16.45000076,17.14500046,14.40999985,916233.0625
1/25/2022 8:00,16.45000076,16.55999947,16.98999977,15.75,237100.7656
1/26/2022 8:00,16.55999947,17.02499962,19.73999977,16.33499908,1156147.75
1/27/2022 8:00,17.02499962,16.79000092,17.39500046,15.81000042,156504.3906
1/28/2022 8:00,16.79000092,17.89999962,18.05500031,16.04999924,324802.3438
1/29/2022 8:00,17.89999962,20.02000046,20.86499977,17.79000092,647791.125
1/30/2022 8:00,20.02000046,19.01499939,20.73500061,18.68000031,239325
1/31/2022 8:00,19.01499939,20.20000076,21.17000008,17.64500046,223539.0625
2/1/2022 8:00,20.20000076,19.42000008,21.18499947,19.25,282196.8438
2/2/2022 8:00,19.42000008,18,19.63500023,17.71999931,207854.9844
2/3/2022 8:00,18,18.375,18.39999962,17.36000061,232786.3594
2/4/2022 8:00,18.375,20.62999916,20.80999947,18.09499931,301994.5625
2/5/2022 8:00,20.62999916,20.07500076,21.99500084,19.77000046,123215.5781
2/6/2022 8:00,20.07500076,20.85000038,20.875,17.95999908,311747.9063
2/7/2022 8:00,20.85000038,21.79000092,22.85000038,19.71500015,603577.0625
2/8/2022 8:00,21.79000092,20.15999985,23.45000076,19.27000046,590773.8125
2/9/2022 8:00,20.15999985,21.28000069,21.38500023,19.43000031,230121.5781
2/10/2022 8:00,21.28000069,18.93499947,21.55500031,18.90999985,262161.5
2/11/2022 8:00,18.93499947,17.20499992,19.18000031,16.72999954,305977.0313
2/12/2022 8:00,17.20499992,17.00499916,17.63999939,16.39999962,202990.6094
2/13/2022 8:00,17.00499916,16.80500031,17.86000061,16.62000084,121212.2891
2/14/2022 8:00,16.80500031,17.06999969,17.25,16.06999969,133180.25
2/15/2022 8:00,17.06999969,18.45000076,18.48999977,16.97500038,194037.9688
2/16/2022 8:00,18.45000076,17.67000008,18.57999992,17.21999931,290866.8125
2/17/2022 8:00,17.67000008,15.79500008,17.96500015,15.60999966,324612.4063
2/18/2022 8:00,15.79500008,15.77499962,16.30500031,15.36499977,126203.6172
2/19/2022 8:00,15.77499962,16.05500031,16.81500053,15.26500034,210216.6719
2/20/2022 8:00,16.05500031,15.23499966,16.15500069,14.78499985,157378.1875
2/21/2022 8:00,15.23499966,13.89000034,16.36499977,13.81999969,137779.2969
2/22/2022 8:00,13.89000034,14.81499958,14.85999966,13.28499985,143285.2969
2/23/2022 8:00,14.81499958,14.23499966,15.46500015,14.15999985,136818.8594
2/24/2022 8:00,14.23499966,13.76000023,14.39000034,11.95499992,351733.2813
2/25/2022 8:00,13.76000023,14.89999962,14.92500019,13.35999966,166814.5625
2/26/2022 8:00,14.89999962,14.06999969,15.18000031,13.99499989,175557.9375
2/27/2022 8:00,14.06999969,13.18999958,14.34000015,12.89000034,110948.1719
2/28/2022 8:00,13.18999958,15.39500046,15.72999954,13.03499985,256025.8281
3/1/2022 8:00,15.39500046,15.24499989,15.61499977,14.63000011,365713.5
3/2/2022 8:00,15.24499989,15.125,18,14.75,521831.1875
3/3/2022 8:00,15.125,14.31000042,15.57999992,13.92500019,95582.92188
3/4/2022 8:00,14.31000042,15.25500011,17.68499947,13.30500031,994096.9375
3/5/2022 8:00,15.25500011,14.85000038,15.76000023,14.23999977,440717.625
3/6/2022 8:00,14.85000038,14.02999973,16.36499977,13.92500019,527712.125
3/7/2022 8:00,14.02999973,13.69499969,14.56999969,13.22000027,228416.0625
3/8/2022 8:00,13.69499969,13.86499977,14.46000004,13.60000038,112535.5781
3/9/2022 8:00,13.86499977,14.70499992,14.99499989,13.84000015,127143.4297
3/10/2022 8:00,14.70499992,14.02499962,19.07500076,13.67000008,459050.5938
3/11/2022 8:00,14.02499962,13.73999977,14.39999962,13.55000019,78326.6875
3/12/2022 8:00,13.73999977,13.59000015,14.18000031,13.57999992,117307.4453
3/13/2022 8:00,13.59000015,12.71000004,13.96000004,12.68999958,243897.2344
3/14/2022 8:00,12.71000004,13.52000046,13.56999969,12.58500004,201839.1875
3/15/2022 8:00,13.52000046,13.34000015,13.60499954,12.81000042,55006.11719
3/16/2022 8:00,13.34000015,14.45499992,14.63500023,13.13500023,87236.85156
3/17/2022 8:00,14.45499992,15.04500008,16.54000092,14.18500042,503197.0313
3/18/2022 8:00,15.04500008,15.01000023,16.20000076,14.14999962,254774.7031
3/19/2022 8:00,15.01000023,16.46999931,17.34000015,15.01000023,385900.25
3/20/2022 8:00,16.46999931,15.86499977,16.60000038,15.32999992,371586.0625
3/21/2022 8:00,15.86499977,15.83500004,17.02000046,15.5,721228.4375
3/22/2022 8:00,15.83500004,17.60499954,18.40999985,15.65499973,478063.5313
3/23/2022 8:00,17.60499954,18.18499947,19.12999916,17.05999947,381219.2188
3/24/2022 8:00,18.18499947,18.14999962,18.87000084,17.28499985,260514.4063
3/25/2022 8:00,18.14999962,17.54999924,18.69499969,17.03499985,190623.3594
3/26/2022 8:00,17.54999924,17.36000061,17.84499931,17.06999969,84169.51563
3/27/2022 8:00,17.36000061,18.45499992,18.54500008,16.79999924,251854.0781
3/28/2022 8:00,18.45499992,18.68499947,20.48500061,18.23500061,440911.25
3/29/2022 8:00,18.68499947,19.22500038,20.51000023,18.67000008,319520.125
3/30/2022 8:00,19.21999931,19.25499916,20.46999931,18.60000038,396278.7188
3/31/2022 8:00,19.25499916,18.07500076,20.86499977,17.63999939,697702.5625
4/1/2022 8:00,18.07500076,18.45499992,18.88500023,16.70999908,458581.2813
4/2/2022 8:00,18.45499992,18.54500008,20.28000069,18.24500084,371392.6875
4/3/2022 8:00,18.55500031,20.92000008,21.32500076,18.11000061,1317187.75
4/4/2022 8:00,20.92000008,19.82999992,20.95999908,18.68499947,587396.875
4/5/2022 8:00,19.82999992,18.85499954,20.66500092,18.73999977,427977.5625
4/6/2022 8:00,18.85499954,16.19499969,18.86000061,16.10000038,346414.7813
4/7/2022 8:00,16.19499969,16.58499908,16.93499947,15.80000019,63126.46484
4/8/2022 8:00,16.58499908,15.11499977,16.88500023,14.93000031,137379.5781
4/9/2022 8:00,15.11499977,15.625,15.69999981,14.99499989,75239.75
4/10/2022 8:00,15.625,15.14000034,16.35000038,15.10999966,181693
4/11/2022 8:00,15.14000034,13.77999973,15.45499992,13.51000023,259335.875
4/12/2022 8:00,13.77999973,14.31999969,14.74499989,13.65499973,80232.44531
4/13/2022 8:00,14.31000042,14.56999969,14.68500042,13.86499977,67551.125
4/14/2022 8:00,14.56999969,14,14.86499977,13.82499981,82222.60938
4/15/2022 8:00,14,14.27000046,14.36499977,13.83500004,97304.09375
4/16/2022 8:00,14.27000046,14.31000042,14.47500038,13.98499966,48084.28516
4/17/2022 8:00,14.31000042,13.70499992,14.75500011,13.65499973,552447.1875
4/18/2022 8:00,13.70499992,14.30000019,14.32499981,13,100787.6406
4/19/2022 8:00,14.30000019,14.91499996,14.96000004,14.18500042,93067.375
4/20/2022 8:00,14.91499996,14.64500046,16.04500008,14.30000019,186417.5781
4/21/2022 8:00,14.64500046,14.51500034,15.68500042,14.14500046,142988.4531
4/22/2022 8:00,14.51500034,14.20499992,15.13000011,14.02499962,167512.8438
4/23/2022 8:00,14.20499992,13.97000027,14.27999973,13.78999996,70666.46094
4/24/2022 8:00,13.97000027,15.32499981,15.48499966,13.86999989,369462.5313
4/25/2022 8:00,15.32499981,15.71000004,15.89500046,14.38500023,181889.1406
4/26/2022 8:00,15.71000004,14.35000038,16.63999939,14,274546.2813
4/27/2022 8:00,14.35000038,18.60499954,20,14.26000023,1097215.875
4/28/2022 8:00,18.60499954,18.68000031,20.56999969,17.79500008,997251.625
4/29/2022 8:00,18.68000031,16.30500031,19.48500061,15.59500027,767247.5
4/30/2022 8:00,16.30500031,20.43499947,23.20499992,16.21999931,1504012.875
5/1/2022 8:00,20.43499947,24.33499908,25,18.68000031,1885548.125
5/2/2022 8:00,24.33499908,26.07999992,26.82500076,22.53000069,2610963.5
5/3/2022 8:00,26.07999992,21.96999931,27.60000038,21.82999992,3024935.25
5/4/2022 8:00,21.96999931,22.14999962,23.10499954,20.02499962,2256321.25
5/5/2022 8:00,22.14999962,18.92499924,25.05500031,18.31999969,2530271.5
5/6/2022 8:00,18.92499924,18.38500023,19.5,17,481282.4063
5/7/2022 8:00,18.38500023,18.30999947,22.97500038,17.45499992,1146870
5/8/2022 8:00,18.30999947,16.98999977,19.37999916,16.75,641569.3125
5/9/2022 8:00,16.98999977,13.94499969,17.55999947,13.28999996,1975633.25
5/10/2022 8:00,13.94499969,14.13000011,16.12999916,12.81000042,855364.4375
5/11/2022 8:00,14.13000011,9.494999886,14.76000023,8.534999847,1289129.5
5/12/2022 8:00,9.494999886,8.595000267,10.39999962,7.010000229,971231.9375
5/13/2022 8:00,8.595000267,9.779999733,10.89999962,8.425000191,669623.4375
5/14/2022 8:00,9.779999733,9.614999771,10.88500023,8.460000038,188749.8438
5/15/2022 8:00,9.614999771,10.36499977,10.39000034,8.909999847,200232.8125
5/16/2022 8:00,10.36499977,10.65999985,10.88000011,8.81000042,383873.0625
5/17/2022 8:00,10.65999985,12.46500015,12.91499996,10.47999954,442971.5
5/18/2022 8:00,12.46500015,10.46500015,12.94999981,10.43000031,1115834.125
5/19/2022 8:00,10.46500015,12.60499954,12.80000019,10.05500031,500733.4063
5/20/2022 8:00,12.60499954,13.01000023,13.68500042,11.81999969,779179.75
5/21/2022 8:00,13.01000023,12.75,13.64500046,12.35499954,921810.9375
5/22/2022 8:00,12.75,12.60000038,13.05000019,12,447548.3438
5/23/2022 8:00,12.60000038,12.68999958,14.03999996,12.13000011,903153.625
5/24/2022 8:00,12.68999958,12.38000011,13.00500011,11.41499996,477210.7813
5/25/2022 8:00,12.38000011,12.26000023,13.03999996,11.89999962,255050.25
5/26/2022 8:00,12.26000023,10.39999962,12.73999977,10.03499985,435076.5625
5/27/2022 8:00,10.39999962,9.699999809,10.60499954,9.5,486655.0313
5/28/2022 8:00,9.699999809,10.18999958,10.35499954,9.524999619,258774.8125
5/29/2022 8:00,10.18999958,10.18500042,10.36499977,9.760000229,191840.3125
5/30/2022 8:00,10.18500042,12.57999992,12.86999989,10.00500011,623883.125
5/31/2022 8:00,12.57999992,11.85000038,13.35000038,11.36999989,447584.625
6/1/2022 8:00,11.85000038,10.63500023,12.22500038,10.35999966,588343.8125
6/2/2022 8:00,10.63500023,11.30500031,11.44999981,10.35499954,179042.9063
6/3/2022 8:00,11.30500031,10.80000019,11.30500031,10.44999981,142030.2813
6/4/2022 8:00,10.80000019,10.98999977,11.15999985,10.44499969,61347.83984
6/5/2022 8:00,10.98999977,11.02000046,11.32499981,10.68999958,65762.61719
6/6/2022 8:00,11.02000046,12.20499992,12.93500042,10.99499989,431870.2188
6/7/2022 8:00,12.20499992,11.91499996,12.43000031,11.02499962,213560.875
6/8/2022 8:00,11.91499996,11.39000034,12.52499962,11.32999992,224553.6875
6/9/2022 8:00,11.39000034,11.48999977,12.10000038,11.27000046,124276.7969
6/10/2022 8:00,11.48999977,10.38500023,11.83500004,10.22000027,306419.5
6/11/2022 8:00,10.38500023,9.175000191,10.77999973,9.015000343,284251.4063
6/12/2022 8:00,9.175000191,8.43500042,9.505000114,8.279999733,296292.875
6/13/2022 8:00,8.43500042,8.045000076,8.744999886,7.394999981,400964.625
6/14/2022 8:00,8.045000076,8.25,8.765000343,7.360000134,566672.25
6/15/2022 8:00,8.25,9.335000038,9.539999962,7.449999809,740030.25
6/16/2022 8:00,9.329999924,8.020000458,9.56000042,7.820000172,278800.625
6/17/2022 8:00,8.020000458,8.239999771,8.475000381,7.925000191,318527.3125
6/18/2022 8:00,8.239999771,8.875,9.069999695,7.425000191,415648.75
6/19/2022 8:00,8.875,8.914999962,9.130000114,8.06000042,344296.0625
6/20/2022 8:00,8.914999962,8.979999542,9.399999619,8.430000305,335078.25
6/21/2022 8:00,8.979999542,9.055000305,9.765000343,8.854999542,293683.6563
6/22/2022 8:00,9.055000305,8.494999886,9.180000305,8.449999809,81181.9375
6/23/2022 8:00,8.494999886,9.215000153,9.335000038,8.470000267,151874.8125
6/24/2022 8:00,9.215000153,9.885000229,10.34000015,9.180000305,259074.3906
6/25/2022 8:00,9.885000229,9.854999542,10.32999992,9.340000153,138545.4688
6/26/2022 8:00,9.854999542,9.279999733,10.26500034,9.270000458,66917.24219
6/27/2022 8:00,9.279999733,9.295000076,9.789999962,9.125,105517.5
6/28/2022 8:00,9.295000076,8.789999962,9.640000343,8.715000153,76653.98438
6/29/2022 8:00,8.789999962,8.819999695,9.010000229,8.600000381,69521.60938
6/30/2022 8:00,8.819999695,8.590000153,8.854999542,8.010000229,109851.2656
7/1/2022 8:00,8.590000153,8.390000343,8.869999886,8.215000153,103360.5234
7/2/2022 8:00,8.390000343,8.505000114,8.625,8.210000038,43837.54688
7/3/2022 8:00,8.505000114,9.020000458,9.069999695,8.319999695,34614.22656
7/4/2022 8:00,9.020000458,9.784999847,9.975000381,8.739999771,144365.8125
7/5/2022 8:00,9.784999847,9.300000191,9.864999771,9.015000343,157453.5313
7/6/2022 8:00,9.300000191,10.26000023,10.43999958,9.050000191,950878.1875
7/7/2022 8:00,10.26000023,10.43500042,10.66499996,10.02000046,263272.3438
7/8/2022 8:00,10.43500042,10.07999992,10.93500042,9.859999657,198709.2813
7/9/2022 8:00,10.07999992,10.09500027,10.32499981,9.994999886,63960.88672
7/10/2022 8:00,10.09500027,9.404999733,10.10000038,9.295000076,153653.4375
7/11/2022 8:00,9.404999733,8.539999962,9.404999733,8.444999695,678628.875
7/12/2022 8:00,8.539999962,8.284999847,8.699999809,8.255000114,108672.6953
7/13/2022 8:00,8.284999847,8.875,8.895000458,8.100000381,187597.9219
7/14/2022 8:00,8.875,9.175000191,9.324999809,8.43500042,264288.6875
7/15/2022 8:00,9.175000191,9.18500042,9.449999809,9.055000305,199392.4063
7/16/2022 8:00,9.18500042,9.699999809,9.869999886,9.024999619,143487.8594
7/17/2022 8:00,9.699999809,9.345000267,9.859999657,9.284999847,171993.6563
7/18/2022 8:00,9.345000267,11.39500046,11.81999969,9.300000191,1042354
7/19/2022 8:00,11.39500046,10.96500015,11.43999958,10.51500034,440292.375
7/20/2022 8:00,10.96500015,11.28499985,11.88500023,10.55000019,558611.4375
7/21/2022 8:00,11.28499985,12.98999977,13.52000046,11.05000019,1047914.813
7/22/2022 8:00,12.98999977,12.18999958,13.43999958,12.01500034,368556.0625
7/23/2022 8:00,12.18999958,12.68999958,12.96000004,11.90999985,303932.1875
7/24/2022 8:00,12.68999958,13.13500023,13.56000042,12.46500015,390450.2188
7/25/2022 8:00,13.13500023,12.51500034,13.43500042,11.30000019,1117823.125
7/26/2022 8:00,12.51500034,12.79500008,12.81499958,11.49499989,560696.75
7/27/2022 8:00,12.79500008,15.50500011,15.77999973,12.53999996,532456.1875
7/28/2022 8:00,15.50500011,15.13000011,16.50499916,14.15999985,584651.5625
7/29/2022 8:00,15.13000011,15.65999985,15.68000031,14.82999992,59045.64844
