time,open,close,high,low,volume
6/12/2021 8:00,11.74499989,14.14500046,15.81499958,11.03999996,127745.4609
6/13/2021 8:00,14.14500046,13.92000008,14.53999996,12.81999969,124080.5547
6/14/2021 8:00,13.92000008,13.99499989,14.49499989,13.01500034,74709.84375
6/15/2021 8:00,13.99499989,13.99499989,14.49499989,13.64999962,16899.32031
6/16/2021 8:00,13.99499989,12.81499958,14.06999969,12.64000034,24412.7832
6/17/2021 8:00,12.81499958,13.72999954,15.52000046,12.81499958,33248.54297
6/18/2021 8:00,13.72999954,14.44499969,18.01000023,13.59000015,68337.71875
6/19/2021 8:00,14.44499969,14.10999966,15.45499992,14.02999973,5975.495605
6/20/2021 8:00,14.16499996,13.98499966,14.39999962,12.72999954,272.5357056
6/21/2021 8:00,13.98499966,11.60000038,15.11999989,11.46000004,8992.102539
6/22/2021 8:00,11.60000038,11.10000038,12.69499969,9.305000305,8018.905762
6/23/2021 8:00,11.10000038,11.95499992,12.39500046,10.60499954,250.6100464
6/24/2021 8:00,11.95499992,12.08500004,12.14500046,11.125,238.6233063
6/25/2021 8:00,12.08500004,10.85000038,12.39999962,10.64000034,132.0899048
6/26/2021 8:00,10.85000038,11.41499996,11.77000046,10.44499969,8129.996094
6/27/2021 8:00,11.41499996,11.61999989,11.64500046,10.89000034,818.3370972
6/28/2021 8:00,11.61999989,11.83500004,12.21000004,11.43000031,464.6877136
6/29/2021 8:00,11.83500004,12.28999996,12.52499962,11.77000046,578.9130859
6/30/2021 8:00,12.28999996,11.76500034,12.36499977,11.25500011,324.8295898
7/1/2021 8:00,11.76500034,11.47999954,11.77499962,11.25500011,558.8695068
7/2/2021 8:00,11.47999954,11.47999954,11.55000019,11.19499969,184.2681427
7/3/2021 8:00,11.47999954,12.58500004,13.57499981,11.34500027,6408.499023
7/4/2021 8:00,12.58500004,12.93999958,13.27999973,12.17000008,98.30314636
7/5/2021 8:00,12.93999958,12.42000008,12.93999958,11.89500046,9974.345703
7/6/2021 8:00,12.42000008,13.18999958,13.23999977,12.27499962,1028.817871
7/7/2021 8:00,13.18999958,12.80000019,13.73499966,12.75,5104.914063
7/8/2021 8:00,12.80000019,11.98499966,12.80000019,11.875,265.8641052
7/9/2021 8:00,11.98499966,12.51000023,12.53499985,11.61499977,2057.665039
7/10/2021 8:00,12.51000023,12.625,12.93500042,12.31499958,38.8757515
7/11/2021 8:00,12.625,12.85499954,13.34500027,12.60999966,542.7387085
7/12/2021 8:00,12.85499954,12.41499996,13.06499958,12.29500008,8144.783203
7/13/2021 8:00,12.41499996,11.89999962,12.45499992,11.73999977,16.77689934
7/14/2021 8:00,11.89999962,12.09500027,12.45499992,11.66499996,135.9252472
7/15/2021 8:00,12.09500027,11.97000027,12.31499958,11.65499973,825.2017822
7/16/2021 8:00,11.97000027,11.35000038,12.05500031,11.27000046,3735.64209
7/17/2021 8:00,11.35000038,11.28499985,11.45499992,11.10499954,155.5962067
7/18/2021 8:00,11.28499985,11.36499977,11.64000034,11.15999985,860.1950073
7/19/2021 8:00,11.36499977,10.89500046,11.45499992,10.56000042,3631.170654
7/20/2021 8:00,10.89500046,10.14000034,10.89500046,9.824999809,206.9690552
7/21/2021 8:00,10.14000034,10.86499977,11.08500004,10.03999996,90.29955292
7/22/2021 8:00,10.86499977,10.92000008,11.05500031,10.66499996,284.1503906
7/23/2021 8:00,10.92000008,12.10000038,13.36999989,10.875,6442.640137
7/24/2021 8:00,12.10000038,12.76500034,14.44999981,11.72500038,5593.233398
7/25/2021 8:00,12.76500034,12.47999954,12.86999989,12.01000023,14567.10254
7/26/2021 8:00,12.47999954,12.45499992,14.18500042,12.18500042,1351.529663
7/27/2021 8:00,12.45499992,12.72500038,12.875,12.07999992,463.3695068
7/28/2021 8:00,12.72500038,12.28999996,12.85999966,11.875,994.9332886
7/29/2021 8:00,12.28999996,12.31999969,12.39500046,12.05500031,450.5235901
7/30/2021 8:00,12.31999969,12.84000015,13.36499977,12.11999989,2889.57666
7/31/2021 8:00,12.84000015,12.68000031,13.02999973,12.43000031,1983.137695
8/1/2021 8:00,12.68000031,12.48999977,13.18999958,12.39500046,2204.850342
8/2/2021 8:00,12.48999977,12.39500046,13.06999969,12.26500034,3590.180664
8/3/2021 8:00,12.39500046,12.23999977,12.59000015,12.10999966,1596.705811
8/4/2021 8:00,12.23999977,12.56999969,13.39999962,12.21500015,4858.539063
8/5/2021 8:00,12.56999969,13.32999992,14.5,12.47000027,15733.33789
8/6/2021 8:00,13.32999992,15.25,16.96500015,13.125,63177.69141
8/7/2021 8:00,15.25,14.89500046,15.52000046,14.32499981,17098.24805
8/8/2021 8:00,14.89500046,13.69499969,14.91499996,13.54500008,6444.006836
8/9/2021 8:00,13.69499969,14.81499958,15.31000042,13.63000011,5006.302246
8/10/2021 8:00,14.81499958,15.34000015,15.43000031,14.35000038,7482.354004
8/11/2021 8:00,15.34000015,16.53000069,18.71500015,15.05500031,41324.19141
8/12/2021 8:00,16.53000069,19.19000053,23.25499916,15.60999966,86600.75
8/13/2021 8:00,19.19000053,20.30500031,21.25499916,18.09499931,45118.05078
8/14/2021 8:00,20.30500031,21.01499939,23.90999985,20.23500061,41223.51563
8/15/2021 8:00,21.01499939,20.36000061,21.18499947,18.94000053,26873.09375
8/16/2021 8:00,20.36000061,18.92000008,20.69000053,18.56500053,17028.23242
8/17/2021 8:00,18.92000008,17.32999992,18.92000008,16.85499954,11572.70605
8/18/2021 8:00,17.32999992,19.20499992,20.36000061,16.47999954,18513.99219
8/19/2021 8:00,19.20499992,21.25,21.70999908,18.82999992,11162.71973
8/20/2021 8:00,21.25,21.04500008,23.84000015,20.63500023,4797.522461
8/21/2021 8:00,21.04500008,19.98999977,21.30999947,19.57500076,751.7019653
8/22/2021 8:00,19.98999977,19.55500031,20.54000092,19.09000015,5445.57959
8/23/2021 8:00,19.55500031,20.18000031,20.77499962,19.38999939,7030.361816
8/24/2021 8:00,20.18000031,19.30999947,21,18.75,13067.4375
8/25/2021 8:00,19.30999947,19.625,19.875,17.875,9656.761719
8/26/2021 8:00,19.625,17.78499985,21.5,17.68499947,27293.1543
8/27/2021 8:00,17.78499985,18.69000053,18.81999969,17.24500084,9864.392578
8/28/2021 8:00,18.69000053,18.00499916,18.875,17.61499977,19484.36133
8/29/2021 8:00,18.00499916,18.28000069,18.88500023,17.09000015,17420.51758
8/30/2021 8:00,18.28000069,18.68499947,21.07500076,18.03000069,48661.83594
8/31/2021 8:00,18.68499947,18.05500031,18.69499969,17.89500046,7607.92041
9/1/2021 8:00,18.05500031,18.68499947,19.03000069,17.80999947,5710.424805
9/2/2021 8:00,18.68499947,18.53000069,19.48500061,18.39999962,9720.306641
9/3/2021 8:00,18.53000069,25.12000084,34.38499832,18.21999931,445648.9063
9/4/2021 8:00,25.12000084,23.57999992,28.77000046,23.09000015,283373.25
9/5/2021 8:00,23.57999992,22.06999969,25.56999969,21.60000038,94714.45313
9/6/2021 8:00,22.06999969,21.68499947,22.95499992,20.93499947,98338.09375
9/7/2021 8:00,21.68499947,18.18000031,24.12000084,14.10000038,145135.2031
9/8/2021 8:00,18.18000031,18.85000038,22.625,16.68000031,84447.71875
9/9/2021 8:00,18.85000038,19.04000092,20.79000092,15.47500038,71147.80469
9/10/2021 8:00,19.04000092,17.77499962,20.70999908,17.59000015,57058.16797
9/11/2021 8:00,17.77499962,18.07999992,19.22500038,17.68499947,16151.63477
9/12/2021 8:00,18.07999992,18.34000015,18.84499931,17.77000046,16480.86914
9/13/2021 8:00,18.34000015,17.55999947,18.34000015,16.72999954,23483.36914
9/14/2021 8:00,17.55999947,18.27000046,18.59000015,17.34499931,30437.9707
9/15/2021 8:00,18.27000046,19.18000031,19.70499992,18.21999931,7190.19043
9/16/2021 8:00,19.18000031,18.59499931,19.26499939,18.05500031,10787.12402
9/17/2021 8:00,18.59499931,18.35499954,19.44499969,18.07999992,8780.821289
9/18/2021 8:00,18.35499954,19.06500053,21.79999924,18.19000053,16811.00781
9/19/2021 8:00,19.06500053,18.93499947,19.45499992,18.61000061,5247.693848
9/20/2021 8:00,18.93499947,15.84500027,18.93499947,15.27000046,18503.21289
9/21/2021 8:00,15.84500027,14.77999973,16.97999954,14.52499962,21933.29688
9/22/2021 8:00,14.77999973,16.5,17.27000046,14.66499996,12910.49219
9/23/2021 8:00,16.5,17.34000015,17.68000031,16.31999969,3444.349121
9/24/2021 8:00,17.34000015,15.90499973,17.49500084,14.86999989,6963.898926
9/25/2021 8:00,15.90499973,15.96000004,16.69499969,15.48499966,4078.478027
9/26/2021 8:00,15.96000004,16.30500031,17.08499908,15.01000023,6354.220703
9/27/2021 8:00,16.30500031,16.04999924,18.93000031,16.04999924,27122.01953
9/28/2021 8:00,16.04999924,15.20499992,16.40500069,15.06000042,17570.13867
9/29/2021 8:00,15.20499992,15.31000042,17.03499985,15.01000023,12053.44238
9/30/2021 8:00,15.31000042,15.89500046,16.36499977,15.30000019,3937.0271
10/1/2021 8:00,15.89500046,16.94000053,17.29999924,15.86499977,4854.473145
10/2/2021 8:00,16.94000053,17.19499969,17.68499947,16.78499985,3476.296143
10/3/2021 8:00,17.21999931,17.28499985,17.96999931,16.875,4278.680176
10/4/2021 8:00,17.28499985,17.17000008,17.94499969,16.77000046,13639.7373
10/5/2021 8:00,17.17000008,17.41500092,20.65500069,16.96500015,23051.24609
10/6/2021 8:00,17.41500092,18.26000023,21.00499916,16.11000061,67830.65625
10/7/2021 8:00,18.26000023,19.19499969,21.14500046,18.19000053,64074.39453
10/8/2021 8:00,19.19499969,18.70499992,20.23999977,18.43499947,50516.32813
10/9/2021 8:00,18.70499992,18.37999916,19.43000031,18.23999977,26709.62891
10/10/2021 8:00,18.37999916,17.56999969,18.81500053,17.56999969,19210.55078
10/11/2021 8:00,17.56999969,18.62999916,19.39999962,17.56999969,39233.59766
10/12/2021 8:00,18.62999916,18.24500084,18.85499954,17.11499977,53019.69141
10/13/2021 8:00,18.24500084,18.26000023,18.89500046,17.625,37426.1875
10/14/2021 8:00,18.26000023,18.73500061,19.80999947,18.11499977,55426.9375
10/15/2021 8:00,18.73500061,19.13999939,19.60000038,18.05500031,47246.78125
10/16/2021 8:00,19.13999939,19.05999947,19.94000053,18.48999977,41089.65234
10/17/2021 8:00,19.05999947,19.17000008,19.77499962,18.48999977,41913.02734
10/18/2021 8:00,19.17000008,18.56500053,19.43499947,18.29000092,16502.47266
10/19/2021 8:00,18.56500053,18.68499947,19.09000015,18.36000061,3353.263672
10/20/2021 8:00,18.68499947,19.13999939,19.39999962,18.50499916,23012.73047
10/21/2021 8:00,19.13999939,19.47500038,19.72999954,18.94000053,20715.96875
10/22/2021 8:00,19.47500038,18.95499992,23.32500076,18.81999969,67032.90625
10/23/2021 8:00,18.95499992,18.80500031,18.98500061,18.54500008,19099.71094
10/24/2021 8:00,18.80500031,18.27499962,19.28000069,17.89500046,2829.807129
10/25/2021 8:00,18.27499962,19.44000053,21.87999916,18.19499969,15114.9082
10/26/2021 8:00,19.44000053,18.95999908,20.81999969,18.875,4707.859863
10/27/2021 8:00,18.95999908,17.36000061,19.28000069,17.33499908,18539.92578
10/28/2021 8:00,17.36000061,18.05500031,18.36000061,17.10000038,5437.500977
10/29/2021 8:00,18.05500031,18.36000061,18.66500092,17.87000084,3295.412354
10/30/2021 8:00,18.36000061,17.59499931,18.36000061,17.44000053,2711.699219
10/31/2021 8:00,17.59499931,18.47500038,19.36000061,17.58499908,10590.04395
11/1/2021 8:00,18.47500038,18.94499969,19.04999924,18.14500046,6864.525391
11/2/2021 8:00,18.94499969,18.88999939,19.39500046,18.63500023,2297.004395
11/3/2021 8:00,18.88999939,18.78000069,19.12000084,18.45499992,2143.883057
11/4/2021 8:00,18.78000069,18.74500084,19.44499969,18.35000038,3672.331055
11/5/2021 8:00,18.74500084,18.54999924,19.20999908,18.51499939,8252.387695
11/6/2021 8:00,18.54999924,18.52000046,18.61000061,17.98999977,4511.35498
11/7/2021 8:00,18.52000046,19.22999954,19.37000084,18.27499962,15207.89648
11/8/2021 8:00,19.22999954,19.07999992,19.26499939,18.72500038,860.0577393
11/9/2021 8:00,19.07999992,18.69000053,19.27499962,18.47500038,27377.01563
11/10/2021 8:00,18.69000053,18.15500069,19.59000015,17.68000031,14472.60156
11/11/2021 8:00,18.15500069,18.89999962,24,18.06999969,94105.94531
11/12/2021 8:00,18.89999962,18.32500076,19.99500084,18.06500053,10683.5
11/13/2021 8:00,18.32500076,18.52499962,19.05500031,18.01499939,13789.21094
11/14/2021 8:00,18.52499962,18.80999947,20.45000076,18.13999939,9969.722656
11/15/2021 8:00,18.80999947,18.23500061,18.86499977,18.12999916,1340.286255
11/16/2021 8:00,18.23500061,17.20999908,18.24500084,16.65500069,12122.15137
11/17/2021 8:00,17.20999908,16.93000031,17.22999954,16.16500092,6703.927246
11/18/2021 8:00,16.93000031,15.54500008,17.32999992,15.48999977,10977.22559
11/19/2021 8:00,15.54500008,17,17.25499916,15.25500011,10720.63672
11/20/2021 8:00,17,16.87999916,17.39500046,16.29999924,4585.013672
11/21/2021 8:00,16.87999916,17.40500069,19.08499908,16.84499931,15970.27148
11/22/2021 8:00,17.40500069,16.27000046,17.95000076,16.02499962,14732.72754
11/23/2021 8:00,16.27000046,16.38999939,16.56999969,15.98499966,12688.42285
11/24/2021 8:00,16.38999939,16.21500015,16.57500076,15.80000019,12064.25781
11/25/2021 8:00,16.21500015,16.93499947,17.54999924,15.97500038,12180.72461
11/26/2021 8:00,16.93499947,15.54500008,17.25499916,14.91499996,11214.23535
11/27/2021 8:00,15.54500008,15.71500015,16.39999962,15.31999969,6819.075684
11/28/2021 8:00,15.71500015,16.12000084,16.125,15.14500046,10644.44043
11/29/2021 8:00,16.12000084,16.29999924,16.54999924,15.86499977,10016.3877
11/30/2021 8:00,16.29999924,15.66499996,16.29999924,15.42000008,3875.603516
12/1/2021 8:00,15.66499996,15.60999966,16.12000084,15.43999958,7766.858887
12/2/2021 8:00,15.60999966,16.11000061,17.95499992,15.18000031,36369.06641
12/3/2021 8:00,16.11000061,15.71500015,17.86000061,15.55000019,50482.07422
12/4/2021 8:00,15.71500015,13.375,15.76500034,12.30500031,45540.91406
12/5/2021 8:00,13.375,13.27499962,14.60999966,13.22000027,72195.03125
12/6/2021 8:00,13.27499962,13.92500019,16.27000046,13.23999977,172441.9219
12/7/2021 8:00,13.92500019,13.71000004,14.30000019,13.5,7720.945313
12/8/2021 8:00,13.71000004,13.81000042,13.89000034,13.19999981,6226.299316
12/9/2021 8:00,13.81000042,12.85999966,13.84000015,12.85499954,14939.04199
12/10/2021 8:00,12.85999966,12.44999981,13.31999969,12.43000031,9662.827148
12/11/2021 8:00,12.44999981,12.85499954,13.16499996,12.39000034,5683.347168
12/12/2021 8:00,12.85499954,12.84000015,12.95499992,12.52000046,3037.684326
12/13/2021 8:00,12.84000015,11.36999989,12.84000015,10.88000011,24566.89063
12/14/2021 8:00,11.36999989,11.60999966,11.76000023,11.07499981,10095.84766
12/15/2021 8:00,11.60999966,12.02000046,12.10499954,10.93500042,18334.61523
12/16/2021 8:00,12.02000046,12.22000027,12.80500031,11.84500027,7979.422363
12/17/2021 8:00,12.22000027,11.33500004,12.68500042,11.13000011,10372.51465
12/18/2021 8:00,11.33500004,12.59000015,13.67500019,11.11499977,23749.58789
12/19/2021 8:00,12.59000015,15.10499954,20,12.32499981,556412.9375
12/20/2021 8:00,15.10499954,13.13000011,16.09000015,12.94499969,43815.09375
12/21/2021 8:00,13.13000011,13.21000004,13.53499985,12.67000008,18846.27148
12/22/2021 8:00,13.21000004,12.78999996,13.40499973,12.625,4841.80957
12/23/2021 8:00,12.78999996,13.38500023,13.68500042,12.63000011,8849.118164
12/24/2021 8:00,13.38500023,13.04500008,13.84500027,12.63500023,41332.51172
12/25/2021 8:00,13.04500008,13.50500011,14.10999966,12.93500042,18938.19141
12/26/2021 8:00,13.50500011,13.16499996,13.56999969,12.65999985,5102.483398
12/27/2021 8:00,13.16499996,13.35499954,13.84500027,13.10000038,2178.668945
12/28/2021 8:00,13.35499954,12.39500046,13.35499954,12.39000034,17003.9668
12/29/2021 8:00,12.39500046,12.11999989,12.58500004,12.06000042,6684.316406
12/30/2021 8:00,12.11999989,12.21000004,12.5,12.01500034,6169.475098
12/31/2021 8:00,12.21000004,11.93999958,12.47000027,11.85000038,3086.424072
1/1/2022 8:00,11.93999958,12.48499966,12.55500031,11.89999962,1693.1875
1/2/2022 8:00,12.48499966,12.35499954,12.71500015,12.125,2010.996216
1/3/2022 8:00,12.35499954,12.46500015,12.60999966,12.10499954,3800.987061
1/4/2022 8:00,12.46500015,12.56499958,15.01000023,12.39000034,48841.17188
1/5/2022 8:00,12.56499958,11.98499966,12.94999981,11.60000038,8372.333008
1/6/2022 8:00,11.98499966,12.15999985,13.17000008,11.53999996,8356.981445
1/7/2022 8:00,12.15999985,11.25,12.17000008,11.20499992,4987.331055
1/8/2022 8:00,11.23499966,11.05000019,11.57999992,10.69999981,3370.411621
1/9/2022 8:00,11.05000019,11.27000046,11.77999973,10.89500046,10370.44824
1/10/2022 8:00,11.27000046,10.85000038,11.40499973,10.27999973,5514.23877
1/11/2022 8:00,10.85000038,11.14500046,11.28499985,10.70499992,797.8684082
1/12/2022 8:00,11.14500046,11.72500038,11.72500038,11.02000046,3718.940918
1/13/2022 8:00,11.72500038,11.05000019,13.53499985,9.640000343,16679.00586
1/14/2022 8:00,11.05000019,11.5,11.5,10.96000004,3053.443359
1/15/2022 8:00,11.5,11.45499992,11.60999966,11.21000004,3396.77417
1/16/2022 8:00,11.45499992,11.44499969,11.57499981,11.35499954,734.3641357
1/17/2022 8:00,11.44499969,11.32499981,12.95499992,11.15999985,25631.82031
1/18/2022 8:00,11.32499981,13.29500008,14.30500031,11.19499969,440373.5625
1/19/2022 8:00,13.29500008,12.01000023,13.80000019,11.90999985,47761.33594
1/20/2022 8:00,12.01000023,11.06499958,12.01000023,11.02499962,13593.94238
1/21/2022 8:00,11.06499958,9.585000038,11.23999977,9.359999657,10466.03223
1/22/2022 8:00,9.585000038,8.925000191,10.11499977,8.039999962,67135.67188
1/23/2022 8:00,8.925000191,9.404999733,9.81000042,8.779999733,10882.9209
1/24/2022 8:00,9.404999733,9.045000076,10.03499985,8.369999886,31814.96875
1/25/2022 8:00,9.045000076,8.914999962,9.244999886,8.739999771,4631.151367
1/26/2022 8:00,8.914999962,8.93999958,9.710000038,8.755000114,7848.894531
1/27/2022 8:00,8.93999958,9.369999886,10.02499962,8.609999657,19068.12305
1/28/2022 8:00,9.369999886,9.350000381,9.795000076,9.125,9310.165039
1/29/2022 8:00,9.350000381,9.595000267,10.47000027,9.31499958,24375.5293
1/30/2022 8:00,9.595000267,9.234999657,9.704999924,9.085000038,57843.4375
1/31/2022 8:00,9.234999657,9.550000191,9.795000076,8.93500042,2669.509521
2/1/2022 8:00,9.550000191,9.539999962,10.02499962,9.414999962,22563.79492
2/2/2022 8:00,9.539999962,9.210000038,10.01500034,9.199999809,37148.59375
2/3/2022 8:00,9.210000038,9.534999847,9.534999847,8.920000076,10927.41895
2/4/2022 8:00,9.534999847,10.04500008,10.05500031,9.25,15070.55469
2/5/2022 8:00,10.04500008,10.11499977,10.28999996,9.829999924,19216.91992
2/6/2022 8:00,10.11499977,10.39500046,10.40499973,9.925000191,8420.90625
2/7/2022 8:00,10.39500046,10.60000038,10.90499973,10.21500015,22128.86719
2/8/2022 8:00,10.60000038,10.51000023,11.01500034,10.03999996,40194.4375
2/9/2022 8:00,10.51000023,10.76500034,11.17000008,10.20499992,9519.913086
2/10/2022 8:00,10.76500034,10.21000004,11.10999966,10.20499992,20912.22266
2/11/2022 8:00,10.21000004,10.05500031,10.55500031,9.944999695,9860.632813
2/12/2022 8:00,10.05500031,10.30000019,10.81999969,9.994999886,15141.22363
2/13/2022 8:00,10.30000019,9.970000267,10.5,9.899999619,8221.227539
2/14/2022 8:00,9.970000267,10.04500008,10.20499992,9.739999771,6045.023438
2/15/2022 8:00,10.04500008,10.57499981,10.58500004,10.02999973,8166.973145
2/16/2022 8:00,10.57499981,10.39000034,10.65999985,10.25,19844.2168
2/17/2022 8:00,10.39000034,9.56499958,10.47500038,9.475000381,24125.85547
2/18/2022 8:00,9.56499958,9.430000305,9.93500042,9.329999924,53696.51953
2/19/2022 8:00,9.430000305,9.359999657,9.675000191,9.119999886,18947.63477
2/20/2022 8:00,9.359999657,8.899999619,9.425000191,8.710000038,20734.26953
2/21/2022 8:00,8.899999619,8.020000458,9.079999924,8.010000229,21618.81055
2/22/2022 8:00,8.020000458,8.289999962,8.31499958,7.704999924,14760.84473
2/23/2022 8:00,8.289999962,8.375,9.404999733,8.270000458,128434.6484
2/24/2022 8:00,8.375,8.18999958,8.640000343,7.289999962,84376.13281
2/25/2022 8:00,8.18999958,8.414999962,8.539999962,8.104999542,23030.01563
2/26/2022 8:00,8.414999962,8.409999847,8.68999958,8.359999657,17275.26563
2/27/2022 8:00,8.409999847,7.909999847,8.489999771,7.730000019,43276.48047
2/28/2022 8:00,7.909999847,9.130000114,9.890000343,7.824999809,61512.21094
3/1/2022 8:00,9.130000114,9.050000191,10.38500023,8.850000381,269441.2188
3/2/2022 8:00,9.050000191,9.100000381,9.244999886,8.68999958,52871.375
3/3/2022 8:00,9.100000381,8.845000267,9.194999695,8.659999847,41299.92578
3/4/2022 8:00,8.845000267,7.954999924,8.854999542,7.815000057,64250.07031
3/5/2022 8:00,7.954999924,8.234999657,8.354999542,7.804999828,33212.44531
3/6/2022 8:00,8.234999657,8.055000305,8.425000191,7.809999943,25304.44141
3/7/2022 8:00,8.055000305,7.849999905,8.18500042,7.53000021,13940.10938
3/8/2022 8:00,7.849999905,7.809999943,8.170000076,7.769999981,12417.86719
3/9/2022 8:00,7.809999943,8.305000305,8.454999924,7.809999943,18575.31055
3/10/2022 8:00,8.305000305,7.925000191,8.399999619,7.679999828,48297.77734
3/11/2022 8:00,7.925000191,7.755000114,8.265000343,7.480000019,21353.60156
3/12/2022 8:00,7.755000114,7.824999809,8.095000267,7.755000114,9312.652344
3/13/2022 8:00,7.824999809,7.815000057,8.175000191,7.614999771,19931.03516
3/14/2022 8:00,7.815000057,8.024999619,8.125,7.784999847,14902.49609
3/15/2022 8:00,8.024999619,7.849999905,8.295000076,7.764999866,10535.45117
3/16/2022 8:00,7.849999905,8.039999962,8.140000343,7.670000076,7247.727051
3/17/2022 8:00,8.039999962,8.024999619,8.18999958,7.980000019,10405.74609
3/18/2022 8:00,8.024999619,8.305000305,8.510000229,7.855000019,9997.28418
3/19/2022 8:00,8.305000305,8.765000343,9.510000229,8.255000114,70199.0625
3/20/2022 8:00,8.765000343,8.43500042,8.914999962,8.354999542,16866.71289
3/21/2022 8:00,8.43500042,8.494999886,8.630000114,8.234999657,11712.05859
3/22/2022 8:00,8.494999886,8.68500042,9.119999886,8.489999771,16816.5
3/23/2022 8:00,8.68500042,8.875,8.890000343,8.515000343,23188.04102
3/24/2022 8:00,8.875,8.965000153,9.055000305,8.819999695,14687.59473
3/25/2022 8:00,8.965000153,9.18500042,9.399999619,8.875,539847.25
3/26/2022 8:00,9.18500042,8.989999771,9.18500042,8.899999619,40927.36719
3/27/2022 8:00,8.989999771,9.574999809,9.789999962,8.960000038,312717.8125
3/28/2022 8:00,9.574999809,9.574999809,10.07499981,9.375,52835.88672
3/29/2022 8:00,9.574999809,9.994999886,10.11499977,9.524999619,34148.43359
3/30/2022 8:00,9.994999886,9.765000343,10.02499962,9.694999695,11280.94629
3/31/2022 8:00,9.765000343,9.395000458,10.11499977,9.255000114,23529.56055
4/1/2022 8:00,9.395000458,9.720000267,9.789999962,9.079999924,17455.74609
4/2/2022 8:00,9.720000267,9.755000114,10.34000015,9.675000191,44539.64063
4/3/2022 8:00,9.755000114,10.60499954,12.05000019,9.614999771,140303.5938
4/4/2022 8:00,10.60499954,10.72000027,11.79500008,10.43999958,167147.9063
4/5/2022 8:00,10.72000027,9.895000458,10.72999954,9.895000458,21758.57422
4/6/2022 8:00,9.895000458,9.154999733,11.97999954,9.154999733,175817.5469
4/7/2022 8:00,9.154999733,9.520000458,9.739999771,8.989999771,20290.53516
4/8/2022 8:00,9.520000458,9.145000458,9.880000114,9.145000458,38345.89063
4/9/2022 8:00,9.145000458,9.210000038,9.670000076,9.104999542,29472.25781
4/10/2022 8:00,9.210000038,9.295000076,9.819999695,9.140000343,55048.12891
4/11/2022 8:00,9.295000076,8.18500042,9.465000153,8.125,126927.7422
4/12/2022 8:00,8.18500042,8.284999847,8.675000191,8.18500042,46362.80078
