time,open,close,high,low,volume
3/26/2021 8:00,9.281999588,9.170000076,9.430999756,8.850999832,1017.993408
3/27/2021 8:00,9.170000076,9.156000137,9.373999596,9.085000038,118.058403
3/28/2021 8:00,9.156000137,9.131999969,9.156999588,9.130000114,137.3249969
3/29/2021 8:00,9.131999969,9.100000381,9.418999672,9.010000229,0
3/30/2021 8:00,9.100000381,9.048000336,9.157999992,8.774999619,97.32540131
3/31/2021 8:00,9.048000336,9.477000237,9.668999672,8.838000298,822.492981
4/1/2021 8:00,9.477000237,9.215000153,9.656999588,9.166000366,249.1880035
4/2/2021 8:00,9.215000153,9.251000404,9.43999958,9.215000153,500.7947998
4/3/2021 8:00,9.251000404,9.166999817,9.298000336,9.166000366,212.1988068
4/4/2021 8:00,9.166999817,9.208999634,9.213000298,9.166000366,0
4/5/2021 8:00,9.208999634,9.159999847,9.31400013,9.031999588,1152.969849
4/6/2021 8:00,9.159999847,8.965999603,9.251000404,8.881999969,397.4309998
4/7/2021 8:00,8.965999603,8.517999649,9.048000336,8.404999733,2408.066162
4/8/2021 8:00,8.517999649,8.538000107,8.677000046,8.354000092,1122.429932
4/9/2021 8:00,8.538000107,8.869000435,9.020000458,8.444000244,1075.146606
4/10/2021 8:00,8.869000435,8.829999924,8.923999786,8.829999924,179.5691986
4/11/2021 8:00,8.829999924,8.920000076,8.93599987,8.819999695,2295.599121
4/12/2021 8:00,8.920000076,8.086999893,8.961000443,8.034000397,2427.291016
4/13/2021 8:00,8.086999893,8.211000443,8.295999527,7.915999889,954.3811035
4/14/2021 8:00,8.211000443,8.034999847,8.284000397,7.938000202,1748.891846
4/15/2021 8:00,8.034999847,7.826000214,8.112999916,7.718999863,6339.230469
4/16/2021 8:00,7.826000214,7.81799984,7.922999859,7.53399992,523.1522217
4/17/2021 8:00,7.81799984,7.907000065,7.907000065,7.81799984,21.34889984
4/18/2021 8:00,7.907000065,7.84800005,7.907000065,7.823999882,3630.030762
4/19/2021 8:00,7.84800005,8.208000183,8.305999756,7.329999924,9410.286133
4/20/2021 8:00,8.208000183,7.660999775,8.465000153,7.613999844,22102.25781
4/21/2021 8:00,7.660999775,8.067000389,8.180000305,7.572000027,44.70640182
4/22/2021 8:00,8.067000389,8.01099968,8.291999817,7.708000183,0
4/23/2021 8:00,8.01099968,8.38599968,8.430000305,7.833000183,8373.803711
4/24/2021 8:00,8.38599968,8.387000084,8.387000084,8.201000214,1737.067993
4/25/2021 8:00,8.387000084,8.375,8.387000084,8.340999603,604.3759155
4/26/2021 8:00,8.375,8.513999939,8.576999664,8.213999748,10899.48828
4/27/2021 8:00,8.513999939,8.489999771,8.744999886,8.44699955,39534.86328
4/28/2021 8:00,8.489999771,8.875,9.112000465,8.480999947,358.4236145
4/29/2021 8:00,8.875,8.913000107,9.038999557,8.69699955,575.0302124
4/30/2021 8:00,8.913000107,8.970999718,9.053999901,8.774000168,1236.796143
5/1/2021 8:00,8.970999718,8.826000214,9.012999535,8.821000099,0
5/2/2021 8:00,8.826000214,8.807999611,8.937000275,8.805999756,255.9539948
5/3/2021 8:00,8.807999611,8.611000061,8.949999809,8.55700016,6165.090332
5/4/2021 8:00,8.611000061,8.628000259,8.67800045,8.30700016,121.4709015
5/5/2021 8:00,8.628000259,8.671999931,8.779000282,8.520000458,49689.52734
5/6/2021 8:00,8.671999931,8.456000328,8.795000076,8.328000069,17018.20313
5/7/2021 8:00,8.456000328,8.838000298,9.262999535,8.409999847,1411.400757
5/8/2021 8:00,8.838000298,8.914999962,8.928999901,8.833000183,656.1356812
5/9/2021 8:00,8.914999962,8.899999619,8.927000046,8.86400032,241.7803955
5/10/2021 8:00,8.899999619,8.380999565,8.93599987,8.37899971,603.2473755
5/11/2021 8:00,8.380999565,8.18900013,8.395000458,7.857999802,1315.747192
5/12/2021 8:00,8.18900013,7.728000164,8.338000298,7.693999767,487.8156128
5/13/2021 8:00,7.728000164,7.019999981,7.866000175,7.000999928,2197.820313
5/14/2021 8:00,7.019999981,6.842999935,7.137000084,6.635000229,4582.401367
5/15/2021 8:00,6.842999935,6.861999989,6.882999897,6.836999893,0
5/16/2021 8:00,6.861999989,6.867000103,6.894000053,6.836999893,0
5/17/2021 8:00,6.867000103,7.008999825,7.076000214,6.690000057,606.5106812
5/18/2021 8:00,7.008999825,7.260000229,7.467000008,7.004000187,1138.608643
5/19/2021 8:00,7.260000229,7.191999912,7.326000214,6.967999935,12907.09082
5/20/2021 8:00,7.191999912,7.342999935,7.426000118,7.165999889,8235.892578
5/21/2021 8:00,7.342999935,7.584000111,7.690000057,7.333000183,298.8117065
5/22/2021 8:00,7.584000111,7.584000111,7.584000111,7.584000111,0
5/23/2021 8:00,7.584000111,7.545000076,7.616000175,7.545000076,3566.453857
5/24/2021 8:00,7.545000076,7.610000134,7.638999939,7.212999821,3728.435303
5/25/2021 8:00,7.610000134,8.088999748,8.229999542,7.576000214,182.7503967
5/26/2021 8:00,8.088999748,8.520999908,8.661999702,8.041000366,5.080200195
5/27/2021 8:00,8.520999908,9.057999611,9.067000389,8.402000427,13703.57031
5/28/2021 8:00,9.057999611,9.623999596,9.659000397,8.944000244,2030.852539
5/29/2021 8:00,9.623999596,9.576000214,9.656000137,9.576000214,908.7055054
5/30/2021 8:00,9.576000214,9.593999863,9.670000076,9.574999809,18.28750038
5/31/2021 8:00,9.593999863,9.616000175,9.670999527,9.574999809,567.6018066
6/1/2021 8:00,9.616000175,9.444000244,9.960000038,9.342000008,17546.95508
6/2/2021 8:00,9.444000244,10.30900002,10.34799957,9.326000214,2666.083984
6/3/2021 8:00,10.30900002,9.729000092,11.24300003,9.69299984,246804.4375
6/4/2021 8:00,9.729000092,9.296999931,10.01900005,9.201999664,1877.702759
6/5/2021 8:00,9.296999931,9.232999802,9.317000389,9.225999832,839.9971924
6/6/2021 8:00,9.232999802,9.260000229,9.30300045,9.147999763,2133.744141
6/7/2021 8:00,9.260000229,9.899999619,10.04199982,9.178999901,2393.959229
6/8/2021 8:00,9.899999619,10.04500008,10.22200012,9.781999588,20156.43164
6/9/2021 8:00,10.04500008,10.29599953,10.76200008,10.02099991,10575.54492
6/10/2021 8:00,10.29599953,10.00699997,10.44499969,9.781999588,5881.445313
6/11/2021 8:00,10.00699997,9.864999771,10.11200047,9.789999962,80.98519897
6/12/2021 8:00,9.864999771,9.864999771,9.864999771,9.859999657,0
6/13/2021 8:00,9.864999771,9.864999771,9.864999771,9.859000206,0
6/14/2021 8:00,9.864999771,9.722999573,9.934000015,9.614999771,1528.034912
6/15/2021 8:00,9.722999573,9.387000084,9.803999901,9.329000473,538.3880005
6/16/2021 8:00,9.387000084,9.406999588,9.559000015,9.147999763,4684.692871
6/17/2021 8:00,9.406999588,9.083999634,9.458000183,9.048999786,208531.0781
6/18/2021 8:00,9.083999634,8.755000114,9.092000008,8.616000175,15099.21289
6/19/2021 8:00,8.755000114,8.704000473,8.81099987,8.704000473,376.9371948
6/20/2021 8:00,8.704000473,8.755000114,8.763999939,8.704000473,0
6/21/2021 8:00,8.755000114,8.984999657,8.998000145,8.487000465,8313.02832
6/22/2021 8:00,8.984999657,8.923999786,9.017999649,8.76099968,31.87389946
6/23/2021 8:00,8.923999786,9.083999634,9.24600029,8.890000343,270.2495117
6/24/2021 8:00,9.083999634,9.326999664,9.421999931,9.07199955,5053.003906
6/25/2021 8:00,9.326999664,9.149999619,9.37100029,9.095000267,1465.956909
6/26/2021 8:00,9.149999619,9.18500042,9.18500042,9.149999619,0.918500006
6/27/2021 8:00,9.18500042,9.175999641,9.18500042,9.166000366,0
6/28/2021 8:00,9.175999641,9.302000046,9.534999847,9.133000374,0
6/29/2021 8:00,9.302000046,9.072999954,9.520999908,9.012000084,654.4168091
6/30/2021 8:00,9.072999954,9.123999596,9.31000042,8.932999611,334.8788147
7/1/2021 8:00,9.123999596,8.918000221,9.154999733,8.703000069,12075.90234
7/2/2021 8:00,8.890000343,8.642000198,8.949000359,8.579000473,584.604126
7/3/2021 8:00,8.642000198,8.69699955,8.69699955,8.623999596,872.8837891
7/4/2021 8:00,8.69699955,8.687000275,8.69699955,8.680000305,0
7/5/2021 8:00,8.687000275,8.69699955,8.69699955,8.671999931,0
7/6/2021 8:00,8.69699955,8.380999565,8.779000282,8.293999672,3780.259521
7/7/2021 8:00,8.380999565,8.008000374,8.451000214,7.941999912,3772.337158
7/8/2021 8:00,8.008000374,8.055999756,8.284999847,7.688000202,2056.153076
7/9/2021 8:00,8.055999756,8.197999954,8.272999763,7.989999771,1031.541992
7/10/2021 8:00,8.197999954,8.213000298,8.225000381,8.197999954,7.391699791
7/11/2021 8:00,8.213000298,8.225000381,8.225999832,8.213000298,7.402500153
7/12/2021 8:00,8.225000381,8.326000214,8.402999878,8.001000404,948.4317017
7/13/2021 8:00,8.326000214,8.368000031,8.850999832,8.298000336,2173.585449
7/14/2021 8:00,8.368000031,7.699999809,8.501999855,7.501999855,12081.53223
7/15/2021 8:00,7.699999809,7.304999828,7.742000103,7.083000183,1494.195313
7/16/2021 8:00,7.313000202,7.077000141,7.467999935,6.999000072,895.4047852
7/17/2021 8:00,7.077000141,7.076000214,7.163000107,7.063000202,0
7/18/2021 8:00,7.076000214,7.043000221,7.149000168,7.028999805,0
7/19/2021 8:00,7.043000221,7.03000021,7.163000107,6.729000092,392.9312134
7/20/2021 8:00,7.03000021,7.309000015,7.337999821,6.830999851,111.4857025
7/21/2021 8:00,7.309000015,7.53399992,7.53399992,7.196000099,604.1602173
7/22/2021 8:00,7.53399992,7.251999855,7.609000206,7.15500021,62280.48438
7/23/2021 8:00,7.251999855,7.090000153,7.427000046,6.946000099,134.0386047
7/24/2021 8:00,7.090000153,7.015999794,7.090000153,7.015999794,104.4721985
7/25/2021 8:00,7.015999794,7.038000107,7.043000221,7.010000229,17.52499962
7/26/2021 8:00,7.032000065,7.22300005,7.327000141,6.928999901,7.900100231
7/27/2021 8:00,7.22300005,6.863999844,7.382999897,6.644999981,55.18399811
7/28/2021 8:00,6.863999844,7.368000031,7.534999847,6.827000141,18.08769989
7/29/2021 8:00,7.385000229,7.126999855,7.525000095,7.086999893,1971.760864
7/30/2021 8:00,7.126999855,7.048999786,7.202000141,6.90500021,19500.63086
7/31/2021 8:00,7.048999786,7.054999828,7.083000183,7.040999889,74.79360199
8/1/2021 8:00,7.054999828,7.056000233,7.056000233,7.040999889,0
8/2/2021 8:00,7.056000233,7.131999969,7.296999931,6.982999802,5561.95459
8/3/2021 8:00,7.131999969,7.203000069,7.218999863,6.960999966,670.8937988
8/4/2021 8:00,7.203000069,6.959000111,7.239999771,6.874000072,4330.507324
8/5/2021 8:00,6.959000111,7.379000187,7.544000149,6.921999931,10939.92383
8/6/2021 8:00,7.379000187,7.368000031,7.513000011,7.160999775,12688.88672
8/7/2021 8:00,7.368000031,7.353000164,7.368000031,7.330999851,0
8/8/2021 8:00,7.353000164,7.323999882,7.368000031,7.322000027,0
8/9/2021 8:00,7.323999882,7.379000187,7.489999771,7.103000164,9876.292969
8/10/2021 8:00,7.379000187,7.355000019,7.590000153,7.234000206,15454.50781
8/11/2021 8:00,7.355000019,7.140999794,7.407000065,7.117000103,65864.92188
8/12/2021 8:00,7.140999794,7.058000088,7.175000191,6.981999874,954.6674194
8/13/2021 8:00,7.058000088,6.856999874,7.058000088,6.802999973,250.2651978
8/14/2021 8:00,6.856999874,6.875,6.875999928,6.856999874,6.875999928
8/15/2021 8:00,6.875,6.861000061,6.875999928,6.859000206,6.875
8/16/2021 8:00,6.861000061,6.671000004,6.993000031,6.581999779,1845.201172
8/17/2021 8:00,6.671000004,6.790999889,6.842000008,6.501999855,432.1101074
8/18/2021 8:00,6.790999889,6.809999943,7.024000168,6.513000011,3784.220703
8/19/2021 8:00,6.809999943,6.455999851,6.834000111,6.393000126,1464.513306
8/20/2021 8:00,6.455999851,6.584000111,6.724999905,6.372000217,38.63399887
8/21/2021 8:00,6.584000111,6.652999878,6.668000221,6.584000111,0
8/22/2021 8:00,6.652999878,6.697999954,6.702000141,6.647999763,20.1060009
8/23/2021 8:00,6.697999954,6.972000122,7.093999863,6.639999866,1077.830078
8/24/2021 8:00,6.972000122,7.193999767,7.306000233,6.896999836,5384.422852
8/25/2021 8:00,7.193999767,7.090000153,7.27699995,6.918000221,70.2838974
8/26/2021 8:00,7.090000153,6.96999979,7.243999958,6.864999771,7185.61377
8/27/2021 8:00,6.96999979,7.15899992,7.203999996,6.864999771,4.295400143
8/28/2021 8:00,7.15899992,7.196000099,7.196000099,7.15899992,71.95999908
8/29/2021 8:00,7.196000099,7.191999912,7.196000099,7.177999973,50.37200165
8/30/2021 8:00,7.191999912,7.153999805,7.285999775,7.006000042,72293.42188
8/31/2021 8:00,7.153999805,7.428999901,7.612999916,7.107999802,495.2018127
9/1/2021 8:00,7.428999901,7.260000229,7.584000111,7.159999847,6357.293945
9/2/2021 8:00,7.260000229,7.369999886,7.563000202,7.199999809,70333.25
9/3/2021 8:00,7.369999886,7.431000233,7.722000122,7.311999798,74035.46094
9/4/2021 8:00,7.431000233,7.420000076,7.431000233,7.40500021,101.6621017
9/5/2021 8:00,7.420000076,7.393000126,7.420000076,7.392000198,0
9/6/2021 8:00,7.393000126,7.372000217,7.709000111,7.372000217,208.6864929
9/7/2021 8:00,7.372000217,7.191999912,7.541999817,7.144000053,5477.388672
9/8/2021 8:00,7.191999912,6.927000046,7.461999893,6.850999832,2295.495605
9/9/2021 8:00,6.927000046,6.906000137,7.000999928,6.847000122,676.229187
9/10/2021 8:00,6.914999962,6.651000023,7.087999821,6.636000156,1959.633301
9/11/2021 8:00,6.651000023,6.651000023,6.651000023,6.651000023,0
9/12/2021 8:00,6.651000023,6.659999847,6.662000179,6.651000023,0
9/13/2021 8:00,6.659999847,6.632999897,6.738999844,6.482999802,1539.073853
9/14/2021 8:00,6.632999897,6.502999783,6.75,6.407000065,2645.212158
9/15/2021 8:00,6.502999783,6.709000111,6.710000038,6.453999996,391.2211914
9/16/2021 8:00,6.709000111,6.597000122,6.734000206,6.585999966,65.88999939
9/17/2021 8:00,6.597000122,6.585999966,6.696000099,6.445000172,231.1685944
9/18/2021 8:00,6.585999966,6.606999874,6.606999874,6.585000038,6.606999874
9/19/2021 8:00,6.606999874,6.59800005,6.606999874,6.578999996,62.02119827
9/20/2021 8:00,6.59800005,6.039999962,6.59800005,6.025000095,8324.481445
9/21/2021 8:00,6.039999962,6.021999836,6.336999893,6.007999897,974.8679199
9/22/2021 8:00,6.021999836,6.054999828,6.110000134,5.875,18565.55664
9/23/2021 8:00,6.054999828,6.157000065,6.414000034,6.054999828,1112.193359
9/24/2021 8:00,6.157000065,5.998000145,6.178999901,5.93900013,753.4655762
9/25/2021 8:00,5.998000145,5.985000134,6.052000046,5.973999977,84.3884964
9/26/2021 8:00,5.985000134,5.965000153,5.985000134,5.938000202,74.22499847
9/27/2021 8:00,5.965000153,6.214000225,6.510000229,5.914999962,209380.7656
9/28/2021 8:00,6.214000225,6.791999817,6.986999989,6.18200016,200202.8438
9/29/2021 8:00,6.791999817,6.633999825,6.868999958,6.498000145,99.41999817
9/30/2021 8:00,6.71600008,6.943999767,6.975999832,6.627999783,382.6199951
10/1/2021 8:00,6.943999767,7.071000099,7.111999989,6.760000229,2772.128418
10/2/2021 8:00,7.071000099,7.071000099,7.071000099,7.071000099,0
10/3/2021 8:00,7.071000099,7.071000099,7.074999809,7.071000099,0
10/4/2021 8:00,7.072000027,7.03000021,7.092000008,6.93900013,499.8330078
10/5/2021 8:00,7.03000021,7.322999954,7.452000141,6.984000206,92451.64844
10/6/2021 8:00,7.322999954,7.109000206,7.401000023,7.059999943,264997.6563
10/7/2021 8:00,7.109000206,7.40899992,7.5,7.059999943,283.1247864
10/8/2021 8:00,7.40899992,7.248000145,7.592000008,7.191999912,5.9854002
10/9/2021 8:00,7.248000145,7.243999958,7.27699995,7.235000134,15.23130035
10/10/2021 8:00,7.243999958,7.173999786,7.252999783,7.173999786,327.1343994
10/11/2021 8:00,7.173999786,7.118000031,7.222000122,7.027999878,0
10/12/2021 8:00,7.118000031,7.056000233,7.173999786,6.993000031,0
10/13/2021 8:00,7.056000233,7,7.201000214,6.999000072,123918.6563
10/14/2021 8:00,7,7.295000076,7.500999928,7,60175.10938
10/15/2021 8:00,7.295000076,7.068999767,7.343999863,7.026000023,60044.76563
10/16/2021 8:00,7.068999767,7.068999767,7.131000042,7.052999973,14.14799976
10/17/2021 8:00,7.06799984,7.041999817,7.073999882,7.03399992,0
10/18/2021 8:00,7.041999817,6.896999836,7.131999969,6.893000126,3059.968018
10/19/2021 8:00,6.896999836,7.491000175,7.491000175,6.893000126,4146.846191
10/20/2021 8:00,7.491000175,7.643000126,7.789000034,7.327000141,5159.36377
10/21/2021 8:00,7.643000126,7.375,8.06499958,6.199999809,4222.907227
10/22/2021 8:00,7.375,7.081999779,7.415999889,7.058000088,1983.471924
10/23/2021 8:00,7.081999779,7.081999779,7.081999779,7.081999779,0
10/24/2021 8:00,7.081999779,7.061999798,7.081999779,7.039999962,704
10/25/2021 8:00,7.061999798,7.184000015,7.237999916,7.039999962,1082.416016
10/26/2021 8:00,7.184000015,7.132999897,7.376999855,6.901000023,7280.384766
10/27/2021 8:00,7.132999897,6.883999825,7.152999878,6.80700016,777.0079956
10/28/2021 8:00,6.883999825,6.918000221,7,6.748000145,838.3148193
10/29/2021 8:00,6.918000221,6.669000149,6.997000217,6.657000065,2033.763916
10/30/2021 8:00,6.669000149,6.69299984,6.706999779,6.664000034,210.6089935
10/31/2021 8:00,6.69299984,6.722000122,6.727000237,6.68599987,0
11/1/2021 8:00,6.722000122,7.046000004,7.077000141,6.581999779,6814.222168
11/2/2021 8:00,7.046000004,6.887000084,7.046000004,6.796999931,3002.887207
11/3/2021 8:00,6.887000084,7.006999969,7.171999931,6.842000008,1362.019775
11/4/2021 8:00,7.006999969,6.824999809,7.076000214,6.808000088,107.4942017
11/5/2021 8:00,6.824999809,6.75,6.875999928,6.448999882,5687.316895
11/6/2021 8:00,6.75,6.696000099,6.75,6.677000046,38.82479858
11/7/2021 8:00,6.696000099,6.677999973,6.696000099,6.632999897,51.95780182
11/8/2021 8:00,6.677999973,7.335000038,7.34800005,6.604000092,15289.69043
11/9/2021 8:00,7.335000038,7.289999962,7.625,6.956999779,5569.305664
11/10/2021 8:00,7.289999962,7.096000195,7.487999916,7.013999939,807.1417236
11/11/2021 8:00,7.096000195,7.617000103,7.656000137,7.078000069,738.9671021
11/12/2021 8:00,7.617000103,8.512999535,8.576000214,7.611999989,3317.202393
11/13/2021 8:00,8.512999535,8.557999611,8.663000107,8.468000412,248.4472046
11/14/2021 8:00,8.557999611,8.51099968,8.562000275,8.5,1369.012939
11/15/2021 8:00,8.51099968,8.180000305,8.854000092,8.100000381,6081.733398
11/16/2021 8:00,8.180000305,8.345000267,8.463000298,7.813000202,2775.114258
11/17/2021 8:00,8.345000267,7.890999794,8.390000343,7.843999863,1897.152344
11/18/2021 8:00,7.890999794,7.173999786,7.927000046,7.000999928,3717.370605
11/19/2021 8:00,7.173999786,7.039000034,7.552999973,7.007999897,55938.01172
11/20/2021 8:00,7.039000034,7.077000141,7.078000069,7.039000034,118.9085999
11/21/2021 8:00,7.077000141,7.061999798,7.077000141,7.061999798,0
11/22/2021 8:00,7.061999798,6.736000061,7.138000011,6.630000114,3886.367188
11/23/2021 8:00,6.736000061,6.652999878,6.880000114,6.539999962,1336.618774
11/24/2021 8:00,6.652999878,6.734000206,6.915999889,6.5,942.5075073
11/25/2021 8:00,6.734000206,6.793000221,6.849999905,6.734000206,22.58460045
11/26/2021 8:00,6.793000221,6.671999931,6.837999821,6.388999939,3064.217285
11/27/2021 8:00,6.671999931,6.669000149,6.722000122,6.657999992,10.00500011
