time,open,close,high,low,volume
11/21/2021 8:00,36.09500122,36.09999847,36.14500046,36.09500122,0
11/22/2021 8:00,36.09999847,36.70999908,37.35499954,35.93500137,12909.46484
11/23/2021 8:00,36.70999908,35.02000046,37.59500122,34.53499985,4557.117676
11/24/2021 8:00,35.02000046,35.59999847,35.82500076,34.65499878,833.6303711
11/25/2021 8:00,35.59999847,35.59999847,35.66999817,35.59999847,0
11/26/2021 8:00,35.59999847,36.08000183,36.11000061,34.125,1560.744873
11/27/2021 8:00,36.08000183,36.08000183,36.08000183,36.06999969,0
11/28/2021 8:00,36.08000183,36.27999878,36.27999878,36.06499863,4.716400146
11/29/2021 8:00,36.27999878,35.31000137,36.54999924,34.61999893,296.2857056
11/30/2021 8:00,35.31000137,34.58000183,35.78499985,33.47499847,2934.025146
12/1/2021 8:00,34.58000183,31.26499939,35.16999817,31.16500092,7944.791504
12/2/2021 8:00,31.26499939,31.28499985,32.45999908,30.57999992,3225.56665
12/3/2021 8:00,31.28499985,28.28000069,31.80999947,27.55999947,13867.04883
12/4/2021 8:00,28.28000069,28.15999985,28.29000092,27.70000076,0
12/5/2021 8:00,28.15999985,28.30999947,28.31500053,27.87000084,0
12/6/2021 8:00,28.30999947,30.87000084,30.98999977,27.78499985,441.8949585
12/7/2021 8:00,30.87000084,31.43499947,32.56499863,30.87000084,13039.58008
12/8/2021 8:00,31.43499947,33.34999847,33.84000015,30.81999969,16815.54102
12/9/2021 8:00,33.34999847,31.51000023,33.41500092,31.47500038,32.61000061
12/10/2021 8:00,31.51000023,30.36499977,32.61000061,30.20499992,21.30400085
12/11/2021 8:00,30.36499977,30.36499977,30.36499977,30.36499977,0
12/12/2021 8:00,30.36499977,30.56500053,30.61499977,30.36499977,4.89839983
12/13/2021 8:00,30.56500053,28.93499947,30.61499977,28.67000008,160.0048981
12/14/2021 8:00,28.93499947,27.88500023,28.93499947,27.76499939,172.3554993
12/15/2021 8:00,27.88500023,28.70999908,28.96500015,26.75499916,427.5829468
12/16/2021 8:00,28.70999908,26.60000038,29.54500008,26.49500084,8212.501953
12/17/2021 8:00,26.60000038,28.60000038,29.15999985,25.69000053,1142.919922
12/18/2021 8:00,28.60000038,28.90999985,28.90999985,28.58499908,79.79160309
12/19/2021 8:00,28.90999985,28.72999954,28.90999985,28.71999931,0
12/20/2021 8:00,28.72999954,27.94499969,28.90999985,27.42499924,183.3191986
12/21/2021 8:00,27.94499969,30.17499924,30.40999985,27.94499969,307.2111511
12/22/2021 8:00,30.17499924,29.71999931,30.61499977,29.52000046,23.42065048
12/23/2021 8:00,29.71999931,29.56500053,29.94000053,28.92000008,41.09640121
12/24/2021 8:00,29.56500053,29.39999962,29.63999939,29.39999962,7.644000053
12/25/2021 8:00,29.39999962,29.70499992,29.70499992,29.39999962,21.29000092
12/26/2021 8:00,29.70499992,29.68000031,29.70499992,29.64500046,0
12/27/2021 8:00,29.68000031,28.28000069,29.79000092,28.09000015,138.0079498
12/28/2021 8:00,28.28000069,27.42499924,28.55500031,27.16500092,144.9308472
12/29/2021 8:00,27.42499924,26.59000015,27.54000092,26.06999969,225.4521484
12/30/2021 8:00,26.59000015,27.53000069,28.68000031,26.31999969,363.7247009
12/31/2021 8:00,27.53000069,27.47500038,28.70999908,26.74500084,15.11989975
1/1/2022 8:00,27.47500038,27.47500038,27.47500038,27.46999931,0
1/2/2022 8:00,27.47500038,27.52499962,27.52499962,27.25,173.4087524
1/3/2022 8:00,27.52499962,27.87000084,28.47999954,26.87000084,83.09300232
1/4/2022 8:00,27.87000084,26.48999977,27.97500038,26.19499969,69.26274872
1/5/2022 8:00,26.48999977,24.43000031,26.80999947,24.14999962,726.5274048
1/6/2022 8:00,24.43000031,26.15999985,26.41500092,23.32500076,1126.268433
1/7/2022 8:00,26.15999985,27.32500076,27.90999985,25.81999969,173.1954498
1/8/2022 8:00,27.32500076,27.74500084,27.81500053,27.32500076,0
1/9/2022 8:00,27.74500084,27.80500031,27.80999947,27.33499908,0
1/10/2022 8:00,27.80500031,26.09000015,28.01499939,24.90500069,282.228363
1/11/2022 8:00,26.09000015,26.84000015,27.53000069,25.20499992,786.7017212
1/12/2022 8:00,26.84000015,26.17499924,27.80999947,26.01000023,0.524299979
1/13/2022 8:00,26.17499924,24.26499939,26.42499924,24.22500038,15.72780037
1/14/2022 8:00,24.26499939,23.31999969,24.46999931,22.48500061,326.250061
1/15/2022 8:00,23.31999969,23.30999947,23.31999969,23.28000069,0
1/16/2022 8:00,23.30999947,23.23500061,23.31999969,23.21999931,0
1/17/2022 8:00,23.23500061,23.22999954,23.31999969,23.17000008,0
1/18/2022 8:00,23.22999954,22.30999947,23.26499939,22.19000053,69.60565186
1/19/2022 8:00,22.30999947,21.375,22.76499939,21.36499977,277.4693909
1/20/2022 8:00,21.375,20.65999985,22.58499908,20.28000069,129.8326569
1/21/2022 8:00,20.65999985,19.54000092,20.89500046,19.40500069,689.84198
1/22/2022 8:00,19.54000092,19.19499969,19.54500008,19.19499969,41.87480164
1/23/2022 8:00,19.19499969,19.39500046,19.39500046,19.19499969,193.9499969
1/24/2022 8:00,19.39500046,19.95000076,20.09499931,17.50499916,6.524499893
1/25/2022 8:00,19.95000076,19.34499931,20.19000053,18.77499962,85.66899872
1/26/2022 8:00,19.34499931,20.77499962,22.74500084,19.33499908,223.022995
1/27/2022 8:00,20.77499962,19.56999969,21.86499977,19.26000023,0
1/28/2022 8:00,19.56999969,20.62999916,21.86499977,18.92000008,38.13999939
1/29/2022 8:00,20.62999916,20.84499931,20.84499931,20.38999939,38.77170181
1/30/2022 8:00,20.84499931,20.77499962,20.84499931,20.77000046,49.17060089
1/31/2022 8:00,20.77499962,21.95499992,22.20499992,20.57500076,87.3526001
2/1/2022 8:00,21.95499992,23.82999992,23.95499992,21.63999939,17664.96875
2/2/2022 8:00,23.82999992,21.15500069,23.95000076,21.10499954,301.6913452
2/3/2022 8:00,21.15500069,21.13999939,22.27000046,20.49500084,106.0114975
2/4/2022 8:00,21.13999939,21.73999977,21.97500038,20.41500092,216.4149017
2/5/2022 8:00,21.73999977,21.75,21.79500008,21.43499947,0
2/6/2022 8:00,21.75,21.86000061,21.86000061,21.52000046,0
2/7/2022 8:00,21.86000061,21.67499924,22.76499939,21.23500061,627.6300049
2/8/2022 8:00,21.67499924,22.24500084,22.26000023,21.11499977,5148.79248
2/9/2022 8:00,22.24500084,23.47999954,23.625,22.18000031,0
2/10/2022 8:00,23.47999954,22.77499962,24.125,22.46999931,16.80994987
2/11/2022 8:00,22.77499962,23.47999954,24.74500084,22.64999962,57.33330154
2/12/2022 8:00,23.47999954,23.49500084,23.5,23.24500084,70.21655273
2/13/2022 8:00,23.49500084,23.45499992,23.49500084,23.36499977,0
2/14/2022 8:00,23.45499992,22.28499985,23.79000092,22.10000038,218.0695953
2/15/2022 8:00,22.28499985,23.52000046,23.70499992,22.13500023,316.9599915
2/16/2022 8:00,23.52000046,22.88500023,23.70499992,22.63999939,0
2/17/2022 8:00,22.88500023,22.08499908,23.37999916,21.89500046,52.12060165
2/18/2022 8:00,22.08499908,17.39999962,22.80500031,17.30500031,2863.766846
2/19/2022 8:00,17.39999962,17.34000015,17.39999962,17.30500031,528.5700073
2/20/2022 8:00,17.34000015,17.23500061,17.34000015,17.23500061,176.6721039
2/21/2022 8:00,17.23500061,17.23500061,17.27000046,17.12999916,0
2/22/2022 8:00,17.23500061,18.88500023,18.91500092,16.19000053,986.8693237
2/23/2022 8:00,18.88500023,19.65500069,20.89999962,18.73500061,1392.730957
2/24/2022 8:00,19.65500069,21.60000038,21.80999947,17.90999985,13317.68555
2/25/2022 8:00,21.60000038,21.98500061,22.19499969,20.38999939,21.72999954
2/26/2022 8:00,21.98500061,21.93499947,22.07500076,21.72999954,0
2/27/2022 8:00,21.93499947,21.72999954,21.97999954,21.72999954,0
2/28/2022 8:00,21.72999954,23.67000008,23.67499924,21.72999954,20.10420036
3/1/2022 8:00,23.67000008,23.52499962,24.93000031,22.66500092,278.9343872
3/2/2022 8:00,23.52499962,23.23500061,24.23999977,22.125,1.350299954
3/3/2022 8:00,23.23500061,20.89500046,23.89999962,20.71500015,301.5387573
3/4/2022 8:00,20.89500046,20.74500084,22.06500053,20.23500061,619.0413208
3/5/2022 8:00,20.74500084,20.64999962,20.96500015,20.62000084,0
3/6/2022 8:00,20.64999962,20.52000046,20.96500015,20.50499916,5094.974609
3/7/2022 8:00,20.52000046,18.07500076,20.82500076,18.05500031,939.7113647
3/8/2022 8:00,18.07500076,17.46500015,18.53000069,17.00499916,965.5869751
3/9/2022 8:00,17.46500015,17.76499939,18.31999969,17.46500015,182.9632568
3/10/2022 8:00,17.76499939,17.45499992,17.86000061,16.82500076,208.6102448
3/11/2022 8:00,17.45499992,16.34499931,17.92499924,16.11000061,1063.401978
3/12/2022 8:00,16.34499931,16.36000061,16.36000061,16.29500008,0
3/13/2022 8:00,16.36000061,16.24500084,16.36000061,16.19499969,16.03305054
3/14/2022 8:00,16.24500084,15.32999992,16.45000076,15.17500019,3170.853516
3/15/2022 8:00,15.32999992,16.12999916,16.18000031,15.05000019,121.7592468
3/16/2022 8:00,16.12999916,18.25499916,18.36499977,15.93500042,7710.685547
3/17/2022 8:00,18.25499916,18.60499954,19.05500031,17.63500023,1049.884033
3/18/2022 8:00,18.60499954,19.56500053,19.84499931,18.37000084,4198.67627
3/19/2022 8:00,19.56500053,19.56500053,19.60499954,19.56500053,0
3/20/2022 8:00,19.56500053,19.64999962,19.75,19.56500053,100.9225006
3/21/2022 8:00,19.64999962,18.62000084,19.75,18.40999985,313.9519958
3/22/2022 8:00,18.62000084,19.55999947,20.17000008,18.55999947,8.846850395
3/23/2022 8:00,19.55999947,18.96999931,19.90500069,18.87000084,553.3917236
3/24/2022 8:00,18.96999931,18.97999954,19.14999962,18.07500076,2348.136719
3/25/2022 8:00,18.97999954,18.25,19.12000084,18.06500053,113.103653
3/26/2022 8:00,18.25,18.26000023,18.26000023,18.24500084,0
3/27/2022 8:00,18.26000023,18.23500061,18.31999969,18.22999954,23.81150055
3/28/2022 8:00,18.23500061,18.57999992,18.94499969,17.68499947,2852.507568
3/29/2022 8:00,18.57999992,21.02499962,22.14999962,18.57999992,20807.04102
3/30/2022 8:00,21.02499962,20.41500092,21.21500015,20.08499908,425.6257019
3/31/2022 8:00,20.41500092,19.62000084,20.55999947,19.51499939,39.74729919
4/1/2022 8:00,19.62000084,18.97500038,19.90500069,18.82500076,1034.202759
4/2/2022 8:00,18.97500038,18.97500038,18.97500038,18.97500038,0
4/3/2022 8:00,18.97500038,18.97500038,18.98500061,18.97500038,0
4/4/2022 8:00,18.97500038,20.48999977,20.98999977,18.97500038,19309.4375
4/5/2022 8:00,20.48999977,19.18499947,20.48999977,19.06999969,2017.441284
4/6/2022 8:00,19.18499947,17.70000076,19.23500061,17.19499969,666.803772
4/7/2022 8:00,17.70000076,17.18499947,17.98500061,16.53000069,1605.021851
4/8/2022 8:00,17.18499947,16.45999908,17.35499954,16.35000038,41.66815186
4/9/2022 8:00,16.45999908,16.45000076,16.45999908,16.45000076,12.0085001
4/10/2022 8:00,16.45000076,16.43499947,16.45000076,16.43499947,0
4/11/2022 8:00,16.43499947,16.79000092,17.31999969,15.98999977,375.4002991
4/12/2022 8:00,16.79000092,16.77499962,17.76499939,16.29500008,36.54225159
4/13/2022 8:00,16.77499962,16.84000015,17.17499924,16.30500031,3.417000055
4/14/2022 8:00,16.84000015,16.51000023,17,16.35000038,0
4/15/2022 8:00,16.51000023,16.54500008,16.89999962,16.51000023,0
4/16/2022 8:00,16.54500008,16.54500008,17,16.51000023,0
4/17/2022 8:00,16.54500008,16.44499969,17,16.44000053,0
4/18/2022 8:00,16.44499969,16.02000046,16.87000084,15.60999966,770.6403198
4/19/2022 8:00,16.02000046,16.65500069,17.18499947,15.78999996,1376.707764
4/20/2022 8:00,16.65500069,15.77000046,16.92000008,15.63500023,1612.137085
4/21/2022 8:00,15.77000046,14.5,16.03000069,14.23499966,5960.086426
4/22/2022 8:00,14.5,14.06000042,14.65999985,13.77499962,3500.070068
4/23/2022 8:00,14.06000042,14.02499962,14.06000042,13.99499989,0
4/24/2022 8:00,14.02499962,14.02000046,14.06000042,13.99499989,0
4/25/2022 8:00,14.02000046,14.60499954,14.66499996,13.79500008,130.8560028
4/26/2022 8:00,14.60499954,14,14.64999962,13.76500034,0.419999987
4/27/2022 8:00,14,13.93999958,14.28999996,13.56000042,25.14660072
4/28/2022 8:00,13.93999958,13.89999962,14.29500008,13.10999966,697.4162598
4/29/2022 8:00,13.89999962,13.85999966,14.77499962,13.69999981,255.397995
4/30/2022 8:00,13.85999966,13.77999973,14.17500019,13.77999973,6.203000069
5/1/2022 8:00,13.77999973,13.77999973,13.78999996,13.77999973,0
5/2/2022 8:00,13.77999973,14.93999958,14.96500015,13.56499958,7609.98291
5/3/2022 8:00,14.93999958,15.06499958,15.52499962,14.77999973,0
5/4/2022 8:00,15.06499958,15.67500019,15.83500004,14.56000042,0
5/5/2022 8:00,15.67500019,14.44999981,15.69999981,13.93500042,94.76229858
5/6/2022 8:00,14.44999981,13.36999989,15.125,13.03499985,5356.446289
5/7/2022 8:00,13.36999989,13.18000031,13.36999989,13.15499973,0
5/8/2022 8:00,13.18000031,13.14000034,13.36999989,13.13000011,16.98929977
5/9/2022 8:00,13.14000034,11.09000015,13.17000008,10.96500015,1211.105835
5/10/2022 8:00,11.09000015,11.31499958,11.72500038,10.42000008,531.1668701
5/11/2022 8:00,11.31499958,10.38500023,11.64999962,10.27000046,411.8110352
5/12/2022 8:00,10.38500023,11.56000042,11.68000031,9.880000114,522.2680054
5/13/2022 8:00,11.56000042,12.55500031,12.64999962,11.11499977,987.7018433
5/14/2022 8:00,12.55500031,12.55500031,12.55500031,12.55500031,0
5/15/2022 8:00,12.55500031,12.57999992,12.57999992,12.55500031,0
5/16/2022 8:00,12.57999992,12.54500008,13.43500042,12.44499969,179.7875977
5/17/2022 8:00,12.54500008,13.91499996,13.95499992,12.53499985,53.35285187
5/18/2022 8:00,13.91499996,13.65499973,14.59000015,13.39500046,8.580400467
5/19/2022 8:00,13.65499973,14.31000042,14.67000008,13.46000004,4.424399853
5/20/2022 8:00,14.31000042,13.88000011,14.50500011,13.23999977,33.2826004
5/21/2022 8:00,13.88000011,14.02999973,14.06000042,13.83500004,0
5/22/2022 8:00,14.02999973,14.09500027,14.09500027,13.83500004,0
5/23/2022 8:00,14.09500027,13.73999977,14.27000046,13.61999989,544.9984131
5/24/2022 8:00,13.73999977,13.56499958,14.09500027,13.38000011,529.1895752
5/25/2022 8:00,13.56499958,14.02999973,14.25,13.33500004,490.6057129
5/26/2022 8:00,14.02999973,14.19999981,14.59500027,13.98499966,78.52600098
5/27/2022 8:00,14.19999981,14.78499985,14.84000015,14.19999981,2167.131592
5/28/2022 8:00,14.78499985,14.90999985,14.90999985,14.78499985,149.1000061
5/29/2022 8:00,14.90999985,14.88500023,14.90999985,14.84500027,0
5/30/2022 8:00,14.88500023,14.85499954,14.90999985,14.79500008,0
5/31/2022 8:00,14.85499954,13.57999992,14.90999985,13.21500015,69.43979645
6/1/2022 8:00,13.57999992,13.43500042,13.81000042,13.31499958,278.5378113
6/2/2022 8:00,13.43500042,14.35499954,14.41499996,13.34500027,0.144150004
6/3/2022 8:00,14.35499954,12.72999954,14.41499996,12.67500019,452.7478638
6/4/2022 8:00,12.72999954,12.73499966,12.85000038,12.71000004,0
