time,open,close,high,low,volume
6/6/2021 8:00,0.021175001,0.021175001,0.021232501,0.021175001,673.4456787
6/7/2021 8:00,0.021175001,0.0211775,0.021232501,0.021175001,822.112854
6/8/2021 8:00,0.0211775,0.02118,0.02121,0.021175001,4117.774414
6/9/2021 8:00,0.02118,0.0211825,0.021232501,0.02118,851.4362793
6/10/2021 8:00,0.0211825,0.021199999,0.021202501,0.0211825,1084.166382
6/11/2021 8:00,0.021199999,0.021199999,0.021229999,0.021190001,0.084849998
6/12/2021 8:00,0.021199999,0.021199999,0.021229999,0.021199999,63.23733902
6/13/2021 8:00,0.021199999,0.021199999,0.021229999,0.021199999,8.067339897
6/14/2021 8:00,0.021199999,0.021205001,0.021229999,0.021199999,23.55143929
6/15/2021 8:00,0.021205001,0.021205001,0.021232501,0.021202501,248.545639
6/16/2021 8:00,0.021205001,0.021205001,0.021229999,0.021205001,14.80469036
6/17/2021 8:00,0.021205001,0.021205001,0.021255,0.021205001,2034.205566
6/18/2021 8:00,0.021205001,0.021205001,0.0212075,0.021205001,0
6/19/2021 8:00,0.021205001,0.0212075,0.0212075,0.021205001,2367.159912
6/20/2021 8:00,0.0212075,0.021205001,0.0212775,0.021205001,0.148619995
6/21/2021 8:00,0.021205001,0.021205001,0.021275001,0.021205001,3.244460106
6/22/2021 8:00,0.021205001,0.021205001,0.0213075,0.021205001,1156.902832
6/23/2021 8:00,0.021205001,0.021205001,0.0213075,0.021205001,1.256935
6/24/2021 8:00,0.021205001,0.021205001,0.021284999,0.021205001,0.042490002
6/25/2021 8:00,0.021205001,0.021205001,0.021275001,0.021205001,0.084959999
6/26/2021 8:00,0.021205001,0.021205001,0.021295,0.021205001,46.89070511
6/27/2021 8:00,0.021205001,0.021205001,0.0212975,0.021205001,48.96761322
6/28/2021 8:00,0.021205001,0.021205001,0.0213375,0.021205001,12424.13281
6/29/2021 8:00,0.021205001,0.021195,0.02128,0.021117499,2328.853516
6/30/2021 8:00,0.021195,0.021199999,0.021275001,0.02111,0.359955013
7/1/2021 8:00,0.021199999,0.021195,0.021272499,0.02111,0.656227529
7/2/2021 8:00,0.021195,0.0211975,0.021269999,0.02111,0.381805003
7/3/2021 8:00,0.0211975,0.0212075,0.0212075,0.0211125,0.211517498
7/4/2021 8:00,0.0212075,0.02121,0.021260001,0.021135001,11816.05664
7/5/2021 8:00,0.02121,0.02121,0.021269999,0.0211825,0.106064998
7/6/2021 8:00,0.02121,0.02121,0.02128,0.02111,2574.135742
7/7/2021 8:00,0.02121,0.021214999,0.02128,0.02117,7.639005184
7/8/2021 8:00,0.021214999,0.0211975,0.02128,0.02117,471.2633057
7/9/2021 8:00,0.0211975,0.0212075,0.0212775,0.0211825,139.0693512
7/10/2021 8:00,0.0212075,0.0212075,0.021272499,0.0212075,0.084957503
7/11/2021 8:00,0.0212075,0.0212075,0.021275001,0.0211925,0.084877498
7/12/2021 8:00,0.0212075,0.0212075,0.021269999,0.02117,0.084835
7/13/2021 8:00,0.0212075,0.0212125,0.021272499,0.0212075,34.08086014
7/14/2021 8:00,0.0212125,0.0212125,0.021214999,0.0212125,0
7/15/2021 8:00,0.0212125,0.0212125,0.021272499,0.0212125,4.041534901
7/16/2021 8:00,0.0212125,0.021214999,0.021214999,0.0212125,33.96521378
7/17/2021 8:00,0.021214999,0.0212125,0.021217501,0.021172499,0.127159998
7/18/2021 8:00,0.0212125,0.021214999,0.02128,0.02117,0.063665003
7/19/2021 8:00,0.021214999,0.0212125,0.02128,0.021175001,1.421095014
7/20/2021 8:00,0.0212125,0.02122,0.02128,0.02117,0.233309999
7/21/2021 8:00,0.02122,0.021217501,0.02128,0.021217501,2126.341064
7/22/2021 8:00,0.021217501,0.02122,0.02128,0.021217501,0.106215
7/23/2021 8:00,0.02122,0.021227499,0.02128,0.021217501,205.4681396
7/24/2021 8:00,0.021227499,0.0212225,0.021299999,0.021217501,4799.358398
7/25/2021 8:00,0.0212225,0.021232501,0.021302501,0.02122,0.956714988
7/26/2021 8:00,0.021232501,0.021217501,0.021345001,0.021217501,35.08689499
7/27/2021 8:00,0.021217501,0.02122,0.021295,0.021217501,0.170027494
7/28/2021 8:00,0.02122,0.0212225,0.021295,0.021217501,193.9925232
7/29/2021 8:00,0.0212225,0.021227499,0.021295,0.021217501,303.2519226
7/30/2021 8:00,0.021227499,0.021242499,0.0212775,0.021217501,0.360872507
7/31/2021 8:00,0.021242499,0.021247501,0.0212775,0.021217501,0.467552513
8/1/2021 8:00,0.021247501,0.021235,0.0212775,0.021217501,11.20561218
8/2/2021 8:00,0.021235,0.021235,0.0212775,0.02101,128033.0078
8/3/2021 8:00,0.021235,0.021232501,0.021269999,0.0211375,1.317749977
8/4/2021 8:00,0.021232501,0.0212375,0.021295,0.02114,332.164978
8/5/2021 8:00,0.0212375,0.021242499,0.021312499,0.0211825,709.4939575
8/6/2021 8:00,0.021242499,0.021245001,0.021335,0.021195,31.93886185
8/7/2021 8:00,0.021245001,0.021242499,0.0213375,0.0211825,2641.453125
8/8/2021 8:00,0.021242499,0.0212375,0.021330001,0.0211825,20.75528717
8/9/2021 8:00,0.0212375,0.021229999,0.021332501,0.0211825,830.916626
8/10/2021 8:00,0.021229999,0.021225,0.021314999,0.0211825,172.2960358
8/11/2021 8:00,0.021225,0.0212525,0.02131,0.0211825,33.07324219
8/12/2021 8:00,0.0212525,0.02125,0.02131,0.0212125,2145.619141
8/13/2021 8:00,0.02125,0.021245001,0.021305,0.0211825,10.26788998
8/14/2021 8:00,0.021245001,0.0212625,0.021305,0.0211825,25.09345055
8/15/2021 8:00,0.0212625,0.021265,0.02131,0.021229999,19757.83594
8/16/2021 8:00,0.021265,0.021257499,0.021330001,0.02122,554.800415
8/17/2021 8:00,0.021257499,0.021247501,0.021342499,0.0211825,397.8197632
8/18/2021 8:00,0.021247501,0.021255,0.021332501,0.0211825,156.8618317
8/19/2021 8:00,0.021255,0.021255,0.021332501,0.0211825,18.11611557
8/20/2021 8:00,0.021255,0.02128,0.02134,0.021190001,770.2408447
8/21/2021 8:00,0.02128,0.02128,0.02134,0.0212525,240.0526886
8/22/2021 8:00,0.02128,0.0212825,0.0213475,0.021225,46.70233154
8/23/2021 8:00,0.0212825,0.021269999,0.021345001,0.021225,2693.061279
8/24/2021 8:00,0.021269999,0.021260001,0.021345001,0.021227499,1373.309692
8/25/2021 8:00,0.021260001,0.0212825,0.0213475,0.021225,32.76701736
8/26/2021 8:00,0.0212825,0.02128,0.02135,0.0212375,148.7899323
8/27/2021 8:00,0.02128,0.0212925,0.021365,0.021225,19.21580505
8/28/2021 8:00,0.0212925,0.021299999,0.0213675,0.021269999,130.0897064
8/29/2021 8:00,0.021299999,0.0213075,0.021375,0.021269999,28.64738083
8/30/2021 8:00,0.0213075,0.0212925,0.021375,0.021225,320.4369812
8/31/2021 8:00,0.0212925,0.021265,0.021365,0.021225,42.19078445
9/1/2021 8:00,0.021265,0.021302501,0.02141,0.0212625,2093.111816
9/2/2021 8:00,0.021302501,0.021295,0.021369999,0.021229999,8790.857422
9/3/2021 8:00,0.021295,0.021305,0.021382499,0.021242499,26.78416061
9/4/2021 8:00,0.021305,0.0213075,0.02138,0.021305,3590.102783
9/5/2021 8:00,0.0213075,0.02132,0.02139,0.021305,59.71237183
9/6/2021 8:00,0.02132,0.021325,0.022460001,0.02132,132.0807648
9/7/2021 8:00,0.021325,0.021299999,0.021384999,0.021290001,534.3612671
9/8/2021 8:00,0.021299999,0.021287501,0.021435,0.021275001,129.7103577
9/9/2021 8:00,0.021287501,0.02131,0.021412499,0.021275001,1175.277344
9/10/2021 8:00,0.02131,0.021312499,0.021405,0.021275001,819.7748413
9/11/2021 8:00,0.021312499,0.021317501,0.021400001,0.021302501,1063.650513
9/12/2021 8:00,0.021317501,0.021330001,0.021330001,0.021290001,0.021290001
9/13/2021 8:00,0.021330001,0.021330001,0.021400001,0.021330001,217.8321228
9/14/2021 8:00,0.021330001,0.02134,0.02141,0.021330001,196.9132843
9/15/2021 8:00,0.02134,0.021435,0.0215175,0.021330001,716.7976685
9/16/2021 8:00,0.021435,0.02186,0.02186,0.021317501,987.9924316
9/17/2021 8:00,0.02186,0.021465,0.023095001,0.02131,11117855
9/18/2021 8:00,0.021465,0.021435,0.021500001,0.02131,8931.094727
9/19/2021 8:00,0.021435,0.02145,0.02148,0.02132,1858.152954
9/20/2021 8:00,0.02145,0.02148,0.021500001,0.0213925,20701.27539
9/21/2021 8:00,0.02148,0.02148,0.02148,0.02145,4970.543945
9/22/2021 8:00,0.02148,0.02139,0.02148,0.02139,1845.776855
9/23/2021 8:00,0.02139,0.02145,0.021600001,0.021314999,31577.61328
9/24/2021 8:00,0.02145,0.02131,0.021469999,0.021299999,18494.37891
9/25/2021 8:00,0.02131,0.021500001,0.021697501,0.0212775,531516.5625
9/26/2021 8:00,0.021500001,0.021400001,0.021645,0.021330001,216649.4688
9/27/2021 8:00,0.021400001,0.021402501,0.0215925,0.021360001,7957.879395
9/28/2021 8:00,0.021402501,0.02139,0.0215025,0.021172499,352756.7813
9/29/2021 8:00,0.02139,0.021500001,0.021597501,0.021317501,363379.5938
9/30/2021 8:00,0.021500001,0.021412499,0.021597501,0.021412499,58821.125
10/1/2021 8:00,0.021412499,0.021442501,0.02155,0.021402501,4466.026855
10/2/2021 8:00,0.021442501,0.021372501,0.02155,0.021342499,8397.46582
10/3/2021 8:00,0.021372501,0.021372501,0.021539999,0.021372501,1206.029663
10/4/2021 8:00,0.021372501,0.021375,0.021539999,0.021372501,3655.638428
10/5/2021 8:00,0.021375,0.021369999,0.02153,0.021369999,3271.422119
10/6/2021 8:00,0.021369999,0.021402501,0.021500001,0.021369999,913.0089722
10/7/2021 8:00,0.021402501,0.021369999,0.02149,0.021369999,13339.61133
10/8/2021 8:00,0.021369999,0.021357501,0.021485001,0.021354999,4883.873047
10/9/2021 8:00,0.021357501,0.0213625,0.021475,0.021317501,202456.5625
10/10/2021 8:00,0.0213625,0.0213775,0.02146,0.021317501,445.2515869
10/11/2021 8:00,0.0213775,0.021357501,0.021487501,0.0213225,64390.95313
10/12/2021 8:00,0.021357501,0.021365,0.021500001,0.021354999,645025.75
10/13/2021 8:00,0.021365,0.021400001,0.021500001,0.021365,10615.7959
10/14/2021 8:00,0.021400001,0.021442501,0.02155,0.021387501,3220.529541
10/15/2021 8:00,0.021442501,0.0213775,0.021600001,0.021317501,34916.16797
10/16/2021 8:00,0.0213775,0.021482499,0.021597501,0.021354999,34471.14453
10/17/2021 8:00,0.021482499,0.021405,0.021539999,0.02134,34282.46094
10/18/2021 8:00,0.021405,0.021384999,0.021524999,0.0213775,3721.562256
10/19/2021 8:00,0.021384999,0.021369999,0.021454999,0.021369999,2980.304199
10/20/2021 8:00,0.021369999,0.02138,0.02152,0.0212225,47921.91797
10/21/2021 8:00,0.02138,0.0213925,0.021495,0.02114,1348.602539
10/22/2021 8:00,0.0213925,0.0213925,0.02145,0.02131,81738.48438
10/23/2021 8:00,0.0213925,0.021405,0.02145,0.02132,10061.34863
10/24/2021 8:00,0.021405,0.021402501,0.0214925,0.021384999,39620.79688
10/25/2021 8:00,0.021402501,0.0214075,0.02153,0.021360001,61987.93359
10/26/2021 8:00,0.0214075,0.021402501,0.021497499,0.02138,75081.89844
10/27/2021 8:00,0.021402501,0.0214475,0.021597501,0.02117,44547.77344
10/28/2021 8:00,0.0214475,0.021427499,0.021575,0.0214225,7774.970215
10/29/2021 8:00,0.021427499,0.021500001,0.021594999,0.021424999,20277.38086
10/30/2021 8:00,0.021500001,0.021570001,0.021594999,0.021430001,28349.64648
10/31/2021 8:00,0.021570001,0.021497499,0.021597501,0.021439999,5097.499512
11/1/2021 8:00,0.021497499,0.021457501,0.021600001,0.02145,1826.12207
11/2/2021 8:00,0.021457501,0.021472501,0.02159,0.021454999,4350.749023
11/3/2021 8:00,0.021472501,0.021469999,0.021555001,0.02145,4195.394043
11/4/2021 8:00,0.021469999,0.02152,0.021597501,0.021454999,692.2320557
11/5/2021 8:00,0.02152,0.021500001,0.021600001,0.0214375,21741.98828
11/6/2021 8:00,0.021500001,0.021500001,0.021600001,0.021495,2226.203369
11/7/2021 8:00,0.021500001,0.021500001,0.021600001,0.021497499,1099.453613
11/8/2021 8:00,0.021500001,0.021500001,0.021645,0.021472501,27390.04492
11/9/2021 8:00,0.021500001,0.021642501,0.021645,0.021475,10332.05469
11/10/2021 8:00,0.021642501,0.021545,0.021645,0.021545,16881.98828
11/11/2021 8:00,0.021545,0.02153,0.021645,0.02153,858.2865601
11/12/2021 8:00,0.02153,0.021545,0.021624999,0.02153,1326.406616
11/13/2021 8:00,0.021545,0.021545,0.02159,0.021545,33.24617004
11/14/2021 8:00,0.021545,0.02152,0.021605,0.0214775,409.9667358
11/15/2021 8:00,0.02152,0.02152,0.021594999,0.02146,22275.07617
11/16/2021 8:00,0.02152,0.021495,0.021685001,0.021482499,4020.522949
11/17/2021 8:00,0.021495,0.021512499,0.0217,0.021495,2113.023682
11/18/2021 8:00,0.021512499,0.0215025,0.021579999,0.0214925,5127.60498
11/19/2021 8:00,0.0215025,0.0215725,0.0217,0.021500001,8045.233887
11/20/2021 8:00,0.0215725,0.021539999,0.0217,0.021505,5353.9375
11/21/2021 8:00,0.021539999,0.02156,0.0215725,0.0215375,213.483017
11/22/2021 8:00,0.02156,0.021539999,0.021585001,0.0215375,466.8945618
11/23/2021 8:00,0.021539999,0.021539999,0.021585001,0.0215375,387.6109009
11/24/2021 8:00,0.021539999,0.021539999,0.0217,0.0215375,803.835022
11/25/2021 8:00,0.021539999,0.0215725,0.0217,0.0214925,8671.34668
11/26/2021 8:00,0.0215725,0.021552499,0.021679999,0.0215225,2271.358643
11/27/2021 8:00,0.021552499,0.02165,0.0217,0.021552499,1281.223633
11/28/2021 8:00,0.02165,0.02165,0.021652499,0.02165,600.0443726
11/29/2021 8:00,0.02165,0.021609999,0.021652499,0.021609999,552.2104492
11/30/2021 8:00,0.021609999,0.021612501,0.021612501,0.021609999,1418.813965
12/1/2021 8:00,0.021612501,0.021609999,0.021612501,0.021609999,1477.563843
12/2/2021 8:00,0.021609999,0.021609999,0.0217,0.021609999,26499.10352
12/3/2021 8:00,0.021609999,0.021612501,0.0218,0.021609999,70637.28125
12/4/2021 8:00,0.021612501,0.021527501,0.022595,0.016477499,41098.92969
12/5/2021 8:00,0.021527501,0.02166,0.022332501,0.021527501,14088.02246
12/6/2021 8:00,0.02166,0.021600001,0.02169,0.02152,27441.95508
12/7/2021 8:00,0.021600001,0.0215475,0.02166,0.0215475,3711.59375
12/8/2021 8:00,0.0215475,0.021555001,0.0216575,0.02149,16406.55664
12/9/2021 8:00,0.021555001,0.02159,0.0217,0.021545,700.6565552
12/10/2021 8:00,0.02159,0.021670001,0.0217,0.021545,379.788269
12/11/2021 8:00,0.021670001,0.02165,0.0217,0.021615,1670.342285
12/12/2021 8:00,0.02165,0.0216025,0.0217,0.0215475,2844.850098
12/13/2021 8:00,0.0216025,0.021600001,0.0217,0.02155,8450.472656
12/14/2021 8:00,0.021600001,0.0215475,0.021694999,0.0215175,7482.334961
12/15/2021 8:00,0.0215475,0.021582499,0.021694999,0.021500001,2471.30957
12/16/2021 8:00,0.021582499,0.02159,0.021670001,0.0215475,7834.635742
12/17/2021 8:00,0.02159,0.021579999,0.0217,0.0215025,26447.38086
12/18/2021 8:00,0.021579999,0.021575,0.021640001,0.021527501,15483.67969
12/19/2021 8:00,0.021575,0.02163,0.021697501,0.021567499,16583.4375
12/20/2021 8:00,0.02163,0.0216025,0.0217,0.0216025,2701.540527
12/21/2021 8:00,0.0216025,0.021600001,0.021667499,0.021600001,616.8014526
12/22/2021 8:00,0.021600001,0.0216025,0.021642501,0.021600001,164.8194885
12/23/2021 8:00,0.0216025,0.02163,0.0217,0.0216025,2177.821289
12/24/2021 8:00,0.02163,0.02163,0.021697501,0.02163,804.3959961
12/25/2021 8:00,0.02163,0.02163,0.021697501,0.02163,262.1387634
12/26/2021 8:00,0.02163,0.02166,0.0217,0.02163,218.913559
12/27/2021 8:00,0.02166,0.021597501,0.0217,0.021597501,2181.38623
12/28/2021 8:00,0.021597501,0.021555001,0.021697501,0.021555001,3727.733887
12/29/2021 8:00,0.021555001,0.021575,0.021624999,0.021552499,1943.085449
12/30/2021 8:00,0.021575,0.021575,0.021645,0.021542501,8295.448242
12/31/2021 8:00,0.021575,0.021605,0.021655001,0.021557501,4208.003906
1/1/2022 8:00,0.021605,0.0216775,0.021895001,0.0216025,810.0531616
1/2/2022 8:00,0.0216775,0.021640001,0.0219025,0.02162,2059.434814
1/3/2022 8:00,0.021640001,0.021600001,0.021694999,0.021565,5348.803711
1/4/2022 8:00,0.021600001,0.021585001,0.021640001,0.021585001,141.8343506
1/5/2022 8:00,0.021585001,0.021600001,0.021642501,0.021585001,158.2788544
1/6/2022 8:00,0.021600001,0.021600001,0.021642501,0.021585001,81.41473389
1/7/2022 8:00,0.021600001,0.021605,0.021792499,0.021600001,2624.874512
1/8/2022 8:00,0.021605,0.021575,0.021779999,0.021575,2181.231201
1/9/2022 8:00,0.021575,0.021767501,0.021797501,0.02156,27544.23828
1/10/2022 8:00,0.021767501,0.021682501,0.028625,0.0215625,75974.48438
1/11/2022 8:00,0.021682501,0.0216725,0.021807499,0.021605,5408.268555
1/12/2022 8:00,0.0216725,0.021682501,0.02177,0.0216725,20239.71094
1/13/2022 8:00,0.021682501,0.02173,0.021810001,0.021682501,13061.39063
1/14/2022 8:00,0.02173,0.02173,0.021795001,0.021697501,2754.655273
1/15/2022 8:00,0.02173,0.021712501,0.021764999,0.0217,562.1287842
1/16/2022 8:00,0.021712501,0.021712501,0.02177,0.021712501,11559.26758
1/17/2022 8:00,0.021712501,0.021712501,0.02177,0.021679999,1256.188843
1/18/2022 8:00,0.021712501,0.021707499,0.02177,0.021707499,62.85077286
1/19/2022 8:00,0.021707499,0.021722499,0.021877499,0.021679999,3772.500977
1/20/2022 8:00,0.021722499,0.02172,0.021775,0.02172,932.7753906
1/21/2022 8:00,0.02172,0.0217,0.021740001,0.021679999,3438.35376
1/22/2022 8:00,0.0217,0.021679999,0.021815,0.021679999,18552.15625
1/23/2022 8:00,0.021679999,0.021712501,0.021715,0.021679999,832.7103271
1/24/2022 8:00,0.021712501,0.021722499,0.021945,0.021712501,10100.89258
1/25/2022 8:00,0.021722499,0.021712501,0.021779999,0.021712501,2632.908447
1/26/2022 8:00,0.021712501,0.021715,0.021950001,0.021712501,8259.618164
1/27/2022 8:00,0.021715,0.0216325,0.022652499,0.0216325,27684.69727
1/28/2022 8:00,0.0216325,0.021734999,0.021915,0.02163,21036.66211
1/29/2022 8:00,0.021734999,0.02165,0.021980001,0.0216175,4184.334961
1/30/2022 8:00,0.02165,0.021749999,0.021980001,0.0216175,11776.51172
1/31/2022 8:00,0.021749999,0.02172,0.02176,0.021709999,305.1359558
2/1/2022 8:00,0.02172,0.02172,0.021749999,0.021682501,2432.769287
2/2/2022 8:00,0.02172,0.021785,0.02179,0.021685001,4668.030762
2/3/2022 8:00,0.021785,0.02169,0.02179,0.021685001,4110.492188
2/4/2022 8:00,0.02169,0.021679999,0.021740001,0.021664999,2982.701904
2/5/2022 8:00,0.021679999,0.02176,0.021862499,0.021679999,23232.54688
2/6/2022 8:00,0.02176,0.021755001,0.02179,0.021675,25793.94922
2/7/2022 8:00,0.021755001,0.021675,0.0217575,0.0216625,9795.955078
2/8/2022 8:00,0.021675,0.02177,0.0219425,0.0216725,27366.73242
2/9/2022 8:00,0.02177,0.021675,0.021880001,0.021635,86992.83594
2/10/2022 8:00,0.021675,0.02176,0.021815,0.02166,7296.21582
2/11/2022 8:00,0.02176,0.02176,0.021785,0.021749999,1525.673218
2/12/2022 8:00,0.02176,0.02176,0.021797501,0.021709999,25835.02734
2/13/2022 8:00,0.02176,0.021749999,0.021795001,0.021749999,982.4900513
2/14/2022 8:00,0.021749999,0.02169,0.021792499,0.021679999,16187.16699
2/15/2022 8:00,0.02169,0.02172,0.021792499,0.02169,28708.34766
2/16/2022 8:00,0.02172,0.02187,0.021950001,0.02169,29021.68945
2/17/2022 8:00,0.02187,0.021867501,0.0220575,0.02179,111512.6563
2/18/2022 8:00,0.021867501,0.02193,0.021934999,0.021864999,12175.60254
2/19/2022 8:00,0.02193,0.0219275,0.021950001,0.021910001,17557.67578
2/20/2022 8:00,0.021919999,0.02183,0.021980001,0.021764999,150978.0469
2/21/2022 8:00,0.02183,0.021775,0.021840001,0.021775,29379.83398
2/22/2022 8:00,0.021775,0.021849999,0.021852501,0.021775,37899.21484
2/23/2022 8:00,0.021849999,0.021810001,0.021849999,0.021737499,129409.2969
2/24/2022 8:00,0.021810001,0.021707499,0.0218275,0.0215625,82509.19531
2/25/2022 8:00,0.021707499,0.02177,0.021792499,0.021694999,6873.629883
2/26/2022 8:00,0.02177,0.02179,0.021792499,0.021767501,11241.42773
2/27/2022 8:00,0.02179,0.021779999,0.02179,0.02177,7245.686035
2/28/2022 8:00,0.021779999,0.02179,0.0218,0.02177,19989.97266
3/1/2022 8:00,0.02179,0.021810001,0.02186,0.021764999,47570.04688
3/2/2022 8:00,0.021810001,0.021819999,0.021819999,0.021810001,12391.95996
3/3/2022 8:00,0.021819999,0.0218175,0.021819999,0.0218175,940.6940308
3/4/2022 8:00,0.0218175,0.0218175,0.0218175,0.0218125,677.2412109
3/5/2022 8:00,0.0218175,0.021819999,0.021819999,0.021810001,1373.594727
3/6/2022 8:00,0.021819999,0.021810001,0.021819999,0.02179,2089.200684
3/7/2022 8:00,0.021810001,0.021810001,0.021819999,0.02179,2909.357422
3/8/2022 8:00,0.021810001,0.0218025,0.0218125,0.0218,434.5075989
3/9/2022 8:00,0.0218025,0.021810001,0.021810001,0.0218025,214.0206604
3/10/2022 8:00,0.021810001,0.02179,0.021810001,0.02179,159.0052338
3/11/2022 8:00,0.02179,0.021767501,0.021810001,0.02163,13057.69531
3/12/2022 8:00,0.021767501,0.021740001,0.021775,0.021712501,2174.154785
3/13/2022 8:00,0.021740001,0.0217575,0.021777499,0.021740001,624.3977661
3/14/2022 8:00,0.0217575,0.0217725,0.0217725,0.021712501,1569.724365
3/15/2022 8:00,0.0217725,0.0217625,0.021775,0.0217475,505.1704712
3/16/2022 8:00,0.0217625,0.0217575,0.021775,0.021712501,1844.032837
3/17/2022 8:00,0.0217575,0.0217025,0.0217575,0.0216025,6021.831055
3/18/2022 8:00,0.0217025,0.021705,0.021705,0.02165,2670.50708
3/19/2022 8:00,0.021705,0.02172,0.021737499,0.0216775,1104.40918
3/20/2022 8:00,0.02172,0.021737499,0.021749999,0.02172,1993.138062
3/21/2022 8:00,0.021737499,0.0217625,0.021775,0.021737499,316.8180542
3/22/2022 8:00,0.0217625,0.021737499,0.021779999,0.021640001,18308.0293
3/23/2022 8:00,0.021737499,0.021777499,0.021777499,0.021737499,333.3991394
3/24/2022 8:00,0.021777499,0.021755001,0.021777499,0.021679999,2611.64917
3/25/2022 8:00,0.021755001,0.021777499,0.021777499,0.021712501,7550.576172
3/26/2022 8:00,0.021777499,0.021797501,0.0218125,0.0217575,1492.559692
3/27/2022 8:00,0.021797501,0.02177,0.021807499,0.0217625,1069.060181
3/28/2022 8:00,0.02177,0.0217875,0.021825001,0.021755001,4486.174316
3/29/2022 8:00,0.0217875,0.021855,0.0218875,0.021779999,16765.18945
3/30/2022 8:00,0.021855,0.0217625,0.021880001,0.021737499,6077.903809
3/31/2022 8:00,0.0217625,0.0218175,0.021819999,0.021737499,2211.303467
4/1/2022 8:00,0.0218175,0.0218275,0.021875,0.0218175,18272.28711
4/2/2022 8:00,0.0218275,0.021815,0.021852501,0.0217025,8852.576172
4/3/2022 8:00,0.021815,0.021864999,0.021864999,0.0218125,10955.73438
4/4/2022 8:00,0.021864999,0.021849999,0.021875,0.021849999,1060.403442
4/5/2022 8:00,0.021849999,0.021864999,0.02187,0.021785,5559.219238
4/6/2022 8:00,0.021864999,0.0218575,0.021892499,0.021775,25431.28125
4/7/2022 8:00,0.0218575,0.021864999,0.02201,0.021745,40184.09375
4/8/2022 8:00,0.021864999,0.021805,0.021864999,0.021740001,19000.60352
4/9/2022 8:00,0.021805,0.0218825,0.021992501,0.021740001,31265.82227
4/10/2022 8:00,0.0218825,0.021855,0.021947499,0.02179,5216.154297
4/11/2022 8:00,0.021855,0.021864999,0.021992501,0.0218025,26043.49805
4/12/2022 8:00,0.021864999,0.021837501,0.0219675,0.021837501,7991.254883
4/13/2022 8:00,0.021837501,0.02187,0.0219025,0.021837501,1576.2052
4/14/2022 8:00,0.02187,0.021877499,0.021915,0.021864999,5544.378906
4/15/2022 8:00,0.021877499,0.0218825,0.0219025,0.021877499,654.7071533
4/16/2022 8:00,0.0218825,0.021885,0.0219,0.0218825,318.6594238
4/17/2022 8:00,0.021885,0.021875,0.021885,0.021819999,998.9735107
4/18/2022 8:00,0.021875,0.0218875,0.021915,0.02186,2871.282959
4/19/2022 8:00,0.0218875,0.021880001,0.021915,0.021867501,1221.214722
4/20/2022 8:00,0.021880001,0.021849999,0.021907501,0.021825001,4141.634277
4/21/2022 8:00,0.021849999,0.021867501,0.0219,0.021834999,916.2399292
4/22/2022 8:00,0.021867501,0.021880001,0.021915,0.021825001,19314.8418
4/23/2022 8:00,0.021880001,0.021875,0.0219,0.021837501,1034.388794
4/24/2022 8:00,0.021875,0.0218825,0.021915,0.021845,4547.639648
4/25/2022 8:00,0.0218825,0.021877499,0.021915,0.021862499,4114.845215
4/26/2022 8:00,0.021877499,0.021875,0.02189,0.021837501,1677.00769
4/27/2022 8:00,0.021875,0.021849999,0.021875,0.021849999,15848.07129
4/28/2022 8:00,0.021849999,0.021864999,0.0218975,0.021849999,7031.138672
4/29/2022 8:00,0.021864999,0.021862499,0.0219,0.021849999,18761.16797
4/30/2022 8:00,0.021862499,0.021837501,0.021880001,0.0217875,20345.62305
5/1/2022 8:00,0.021837501,0.021849999,0.021895001,0.021805,44298.63281
5/2/2022 8:00,0.021849999,0.021834999,0.0218575,0.0217625,96268.625
5/3/2022 8:00,0.021834999,0.021855,0.0218575,0.021815,1785.822632
5/4/2022 8:00,0.021855,0.0218475,0.0218575,0.021825001,1444.215088
5/5/2022 8:00,0.0218475,0.0218425,0.021852501,0.0218125,5136.802734
5/6/2022 8:00,0.0218425,0.021834999,0.021892499,0.0217875,15300.5752
5/7/2022 8:00,0.021834999,0.02189,0.021892499,0.021745,9078.53418
5/8/2022 8:00,0.02189,0.021875,0.021892499,0.021815,12286.71289
5/9/2022 8:00,0.021875,0.021840001,0.021875,0.021685001,51367.91797
5/10/2022 8:00,0.021840001,0.0218575,0.021875,0.021685001,28009.41797
5/11/2022 8:00,0.0218575,0.021825001,0.021885,0.0217875,14650.27246
5/12/2022 8:00,0.021825001,0.02179,0.02186,0.020947499,64845.53516
5/13/2022 8:00,0.02179,0.0218575,0.0218575,0.021715,19755.05664
5/14/2022 8:00,0.0218575,0.0218125,0.0218575,0.021755001,1241.047974
5/15/2022 8:00,0.0218125,0.021834999,0.021834999,0.021712501,30186.65039
5/16/2022 8:00,0.021834999,0.021825001,0.02186,0.0218,1158.759033
5/17/2022 8:00,0.021825001,0.021855,0.0218575,0.021807499,4.436524868
5/18/2022 8:00,0.021855,0.0218575,0.0218575,0.021822499,9.023804665
5/19/2022 8:00,0.0218575,0.0218575,0.0218575,0.0218325,896.2883301
5/20/2022 8:00,0.0218575,0.021834999,0.0218575,0.0216875,7345.241699
5/21/2022 8:00,0.021834999,0.02186,0.02186,0.021834999,2606.013184
5/22/2022 8:00,0.02186,0.0218875,0.0218875,0.02183,20436.46484
5/23/2022 8:00,0.0218875,0.02186,0.0218875,0.0218425,974.069458
