time,open,close,high,low,volume
4/4/2022 8:00,0.672999978,0.665000021,0.699999988,0.665000021,6287.132813
4/5/2022 8:00,0.665000021,0.702499986,0.728999972,0.665000021,107585.1172
4/6/2022 8:00,0.702499986,0.68900001,0.748000026,0.68900001,17716.80273
4/7/2022 8:00,0.68900001,0.685500026,0.742500007,0.680000007,32819.22266
4/8/2022 8:00,0.685500026,0.651000023,0.6875,0.649999976,16895.56641
4/9/2022 8:00,0.651000023,0.647499979,0.653999984,0.646000028,4530.200684
4/10/2022 8:00,0.646000028,0.663999975,0.66900003,0.637499988,9336.086914
4/11/2022 8:00,0.663999975,0.630999982,0.665499985,0.62650001,9502.474609
4/12/2022 8:00,0.630999982,0.625,0.631500006,0.622500002,666.3223877
4/13/2022 8:00,0.625,0.62349999,0.628499985,0.620000005,6192.720215
4/14/2022 8:00,0.62349999,0.609000027,0.634000003,0.606999993,917.7288208
4/15/2022 8:00,0.609000027,0.570500016,0.61500001,0.567499995,5825.260742
4/16/2022 8:00,0.570500016,0.569500029,0.590499997,0.568000019,6298.235352
4/17/2022 8:00,0.569500029,0.573499978,0.60650003,0.567499995,21476.80469
4/18/2022 8:00,0.573499978,0.612999976,0.617999971,0.56099999,22069.24609
4/19/2022 8:00,0.612999976,0.602500021,0.612999976,0.601499975,9477.609375
4/20/2022 8:00,0.602500021,0.596000016,0.602999985,0.589999974,8047.843262
4/21/2022 8:00,0.596000016,0.577000022,0.598999977,0.576499999,10384.89941
4/22/2022 8:00,0.577000022,0.550999999,0.578499973,0.549499989,6572.107422
4/23/2022 8:00,0.550000012,0.549000025,0.55400002,0.541999996,34785.25391
4/24/2022 8:00,0.549000025,0.529999971,0.550000012,0.526499987,14315.25488
4/25/2022 8:00,0.529999971,0.511500001,0.529999971,0.49000001,18131.57617
4/26/2022 8:00,0.511500001,0.473500013,0.512000024,0.473500013,18524.86328
4/27/2022 8:00,0.473500013,0.468499988,0.475499988,0.46450001,4113.114258
4/28/2022 8:00,0.468499988,0.471500009,0.474000007,0.467000008,3248.001953
4/29/2022 8:00,0.471500009,0.456,0.478500009,0.456,11085.71484
4/30/2022 8:00,0.456,0.442499995,0.462500006,0.442499995,12799.56641
5/1/2022 8:00,0.442499995,0.448000014,0.449999988,0.442499995,860.1793213
5/2/2022 8:00,0.448000014,0.445499986,0.448500007,0.439999998,694.2069702
5/3/2022 8:00,0.445499986,0.4375,0.445499986,0.432999998,861.6966553
5/4/2022 8:00,0.4375,0.444000006,0.444499999,0.434500009,504.9415588
5/5/2022 8:00,0.444000006,0.422500014,0.444999993,0.421499997,3728.02002
5/6/2022 8:00,0.422500014,0.42750001,0.433499992,0.414999992,2893.263184
5/7/2022 8:00,0.42750001,0.42050001,0.430000007,0.42050001,1177.338257
5/8/2022 8:00,0.42050001,0.391499996,0.42050001,0.38499999,2974.91333
5/9/2022 8:00,0.391499996,0.351000011,0.391499996,0.331,52572.42969
5/10/2022 8:00,0.351000011,0.276499987,0.351999998,0.151500002,30990.5293
5/11/2022 8:00,0.276499987,0.221499994,0.277500004,0.216999993,4526.498047
5/12/2022 8:00,0.221499994,0.2095,0.233999997,0.200000003,2088.938232
5/13/2022 8:00,0.2095,0.208499998,0.215499997,0.160500005,1696.671875
5/14/2022 8:00,0.208499998,0.204500005,0.211999997,0.200000003,915.7317505
5/15/2022 8:00,0.204500005,0.204500005,0.218500003,0.192000002,213.8309937
5/16/2022 8:00,0.202000007,0.202999994,0.213499993,0.186000004,1968.774048
5/17/2022 8:00,0.196999997,0.200499997,0.209000006,0.187999994,935.1000366
5/18/2022 8:00,0.199499995,0.182999998,0.225500003,0.160500005,2836.368896
5/19/2022 8:00,0.182999998,0.191,0.230000004,0.179000005,973.5332031
5/20/2022 8:00,0.191,0.187000006,0.202500001,0.129999995,2116.092285
5/21/2022 8:00,0.187000006,0.1875,0.190500006,0.186499998,108.1752014
5/22/2022 8:00,0.1875,0.186000004,0.224999994,0.186000004,29.6989994
5/23/2022 8:00,0.186000004,0.184,0.219999999,0.169499993,1733.388428
5/24/2022 8:00,0.184,0.172499999,0.194499999,0.161500007,1520.423096
5/25/2022 8:00,0.172499999,0.162499994,0.198500007,0.135000005,19192.34375
5/26/2022 8:00,0.162499994,0.177499995,0.243000001,0.153500006,134066.9844
5/27/2022 8:00,0.180500001,0.160999998,0.196500003,0.156000003,27235.65234
5/28/2022 8:00,0.160999998,0.158500001,0.165000007,0.155000001,1504.703613
5/29/2022 8:00,0.158500001,0.158999994,0.230000004,0.150999993,2418.633789
5/30/2022 8:00,0.158999994,0.172000006,0.182999998,0.145500004,3357.711426
5/31/2022 8:00,0.172000006,0.170499995,0.219999999,0.155000001,2031.792236
6/1/2022 8:00,0.170499995,0.166999996,0.204500005,0.155000001,1736.622559
6/2/2022 8:00,0.166999996,0.1655,0.199499995,0.160500005,2402.171875
6/3/2022 8:00,0.1655,0.159999996,0.194000006,0.158999994,798.8428955
6/4/2022 8:00,0.159999996,0.158000007,0.165000007,0.155000001,75.55145264
6/5/2022 8:00,0.158000007,0.186499998,0.192499995,0.130500004,5684.437012
6/6/2022 8:00,0.186499998,0.182999998,0.194999993,0.149499997,2722.983398
6/7/2022 8:00,0.182999998,0.187999994,0.188500002,0.166500002,27.37865067
6/8/2022 8:00,0.187999994,0.179000005,0.188500002,0.1505,694.661438
6/9/2022 8:00,0.179000005,0.178000003,0.187000006,0.170000002,1524.515991
6/10/2022 8:00,0.178000003,0.170499995,0.181500003,0.170499995,575.298584
6/11/2022 8:00,0.170499995,0.159500003,0.187000006,0.144999996,4694.638184
6/12/2022 8:00,0.159500003,0.164499998,0.194000006,0.153500006,3147.611816
6/13/2022 8:00,0.164499998,0.153999999,0.164499998,0.119999997,3796.540771
6/14/2022 8:00,0.153999999,0.150000006,0.173500001,0.127000004,1354.947754
6/15/2022 8:00,0.150000006,0.152500004,0.183500007,0.127000004,2452.058594
6/16/2022 8:00,0.152500004,0.140499994,0.152500004,0.128000006,1229.080444
6/17/2022 8:00,0.140499994,0.138999999,0.166500002,0.137500003,79.25054932
6/18/2022 8:00,0.138999999,0.140000001,0.182999998,0.135499999,277.7989502
6/19/2022 8:00,0.140000001,0.136500001,0.170000002,0.119999997,214.5979462
6/20/2022 8:00,0.136500001,0.136999995,0.156000003,0.135000005,17.36930084
6/21/2022 8:00,0.136999995,0.131999999,0.156499997,0.129999995,559.149292
6/22/2022 8:00,0.131999999,0.130500004,0.131999999,0.130500004,65.25
6/23/2022 8:00,0.130500004,0.132499993,0.156499997,0.129999995,3.096849918
6/24/2022 8:00,0.132499993,0.134000003,0.156499997,0.122000001,1176.616455
6/25/2022 8:00,0.134000003,0.131500006,0.134000003,0.127000004,2176.025635
6/26/2022 8:00,0.131500006,0.128999993,0.151500002,0.122000001,28.55019951
6/27/2022 8:00,0.128999993,0.135000005,0.135000005,0.122000001,32.40000153
6/28/2022 8:00,0.135000005,0.129500002,0.144500002,0.122000001,1068.394897
6/29/2022 8:00,0.129500002,0.125499994,0.129500002,0.123999998,136.2682037
6/30/2022 8:00,0.125499994,0.134000003,0.144999996,0.119999997,252413.6094
7/1/2022 8:00,0.134000003,0.138500005,0.144500002,0.129999995,578.8151245
7/2/2022 8:00,0.138500005,0.135499999,0.141499996,0.123999998,2528.477051
7/3/2022 8:00,0.135499999,0.125,0.144500002,0.124499999,1226.18811
7/4/2022 8:00,0.125,0.131500006,0.143999994,0.125,12.06610012
7/5/2022 8:00,0.131500006,0.135000005,0.1435,0.128000006,222.7039032
7/6/2022 8:00,0.135000005,0.132499993,0.143999994,0.131999999,582.2437744
7/7/2022 8:00,0.132499993,0.129999995,0.133000001,0.129999995,14.74734974
7/8/2022 8:00,0.129999995,0.135000005,0.1435,0.120999999,1976.967163
7/9/2022 8:00,0.135000005,0.135499999,0.144500002,0.130999997,125.0400009
7/10/2022 8:00,0.135499999,0.135000005,0.135499999,0.131999999,69.46199799
7/11/2022 8:00,0.135000005,0.129500002,0.135499999,0.124499999,810.5220337
7/12/2022 8:00,0.129500002,0.128000006,0.130999997,0.125499994,38.78184891
7/13/2022 8:00,0.128000006,0.1215,0.128000006,0.102499999,2930.362793
7/14/2022 8:00,0.1215,0.120999999,0.1215,0.118000001,609.6159668
7/15/2022 8:00,0.120999999,0.119999997,0.120999999,0.114500001,855.4963379
7/16/2022 8:00,0.119999997,0.118000001,0.119999997,0.114,1234.105469
7/17/2022 8:00,0.118000001,0.113499999,0.119999997,0.1105,1587.190552
7/18/2022 8:00,0.113499999,0.086000003,0.119499996,0.075499997,8563.884766
7/19/2022 8:00,0.086000003,0.108000003,0.118000001,0.086000003,13650.33008
7/20/2022 8:00,0.108000003,0.108000003,0.109999999,0.104500003,2458.640137
7/21/2022 8:00,0.108000003,0.105999999,0.118500002,0.096500002,1052.001587
7/22/2022 8:00,0.105999999,0.104500003,0.105999999,0.102499999,146.5397034
7/23/2022 8:00,0.104500003,0.103500001,0.104500003,0.101999998,1.918300033
7/24/2022 8:00,0.103500001,0.104000002,0.115000002,0.103500001,164.112854
7/25/2022 8:00,0.104000002,0.107000001,0.108000003,0.100000001,115.9138031
7/26/2022 8:00,0.107000001,0.108999997,0.111000001,0.107000001,445.3752136
7/27/2022 8:00,0.108999997,0.109499998,0.112000003,0.101999998,189.0457458
7/28/2022 8:00,0.109499998,0.108999997,0.118500002,0.101999998,2743.109131
7/29/2022 8:00,0.108999997,0.107000001,0.108999997,0.101999998,1513.53064
