time,open,close,high,low,volume
6/10/2021 8:00,2.139750004,1.87925005,2.146749973,1.820749998,489633.4063
6/11/2021 8:00,1.87925005,1.599750042,1.881500006,1.554749966,787185.625
6/12/2021 8:00,1.599750042,1.660249949,1.789250016,1.470000029,888721.5
6/13/2021 8:00,1.660249949,1.724750042,1.77125001,1.637500048,272458.2813
6/14/2021 8:00,1.724750042,1.820000052,1.896999955,1.70025003,650655.125
6/15/2021 8:00,1.820000052,1.805500031,1.879999995,1.721250057,400954.7813
6/16/2021 8:00,1.805500031,1.819499969,2.049999952,1.79974997,1017392.563
6/17/2021 8:00,1.819499969,1.932999969,2.046999931,1.633749962,815774.375
6/18/2021 8:00,1.932999969,1.799250007,1.98724997,1.755249977,542569.8125
6/19/2021 8:00,1.799250007,1.580250025,1.899999976,1.575999975,426146.125
6/20/2021 8:00,1.580250025,1.5625,1.659999967,1.50150001,349797.6563
6/21/2021 8:00,1.5625,1.121500015,1.575999975,1.110249996,1163145.875
6/22/2021 8:00,1.121500015,1.10374999,1.190000057,0.872749984,914041.5625
6/23/2021 8:00,1.10374999,1.153249979,1.412500024,1.093250036,628152.5625
6/24/2021 8:00,1.153249979,1.091500044,1.249250054,1.00999999,653923.5625
6/25/2021 8:00,1.091500044,0.904250026,1.154500008,0.850000024,399333.1875
6/26/2021 8:00,0.904250026,0.897000015,0.927749991,0.843500018,287451.0938
6/27/2021 8:00,0.897000015,0.959999979,1,0.819999993,275671.75
6/28/2021 8:00,0.959999979,0.916499972,1.015499949,0.899249971,227903.9219
6/29/2021 8:00,0.916499972,1.059999943,1.399999976,0.910250008,986492.75
6/30/2021 8:00,1.059999943,1.057000041,1.205250025,1.001999974,506352.3125
7/1/2021 8:00,1.057000041,0.970000029,1.134750009,0.963249981,390833.5625
7/2/2021 8:00,0.970000029,0.85799998,0.99000001,0.856249988,280196.125
7/3/2021 8:00,0.85799998,0.982500017,1.169749975,0.813000023,1051352.5
7/4/2021 8:00,0.982500017,1.074249983,1.132750034,0.957000017,674327.3125
7/5/2021 8:00,1.074249983,0.912249982,1.088250041,0.865249991,501904.2813
7/6/2021 8:00,0.912249982,1.057000041,1.173499942,0.912249982,459267.9688
7/7/2021 8:00,1.057000041,1.099249959,1.187999964,1.050250053,224623.8281
7/8/2021 8:00,1.099249959,0.963500023,1.182749987,0.91624999,330333.625
7/9/2021 8:00,0.963500023,1.097499967,1.148749948,0.952750027,141125.7969
7/10/2021 8:00,1.097499967,1.049250007,1.130749941,1.033499956,78883.10938
7/11/2021 8:00,1.049250007,1.064249992,1.149999976,1.036499977,119362.8672
7/12/2021 8:00,1.064249992,0.94749999,1.072000027,0.869000018,169883.2344
7/13/2021 8:00,0.94749999,0.862999976,1,0.844250023,306918.875
7/14/2021 8:00,0.862999976,0.889999986,1.021749973,0.848749995,222359.5313
7/15/2021 8:00,0.889999986,0.869750023,0.995000005,0.853250027,180299.0156
7/16/2021 8:00,0.869750023,0.850250006,0.976999998,0.796999991,334456.125
7/17/2021 8:00,0.850250006,0.847249985,0.88349998,0.74000001,210455.9375
7/18/2021 8:00,0.847249985,0.867749989,0.9375,0.839999974,185401.9688
7/19/2021 8:00,0.867749989,0.709999979,0.916999996,0.703249991,206002.0469
7/20/2021 8:00,0.709999979,0.565999985,0.730250001,0.565249979,408386.125
7/21/2021 8:00,0.565999985,0.681999981,0.787999988,0.545000017,1005020.188
7/22/2021 8:00,0.681999981,0.675999999,0.764750004,0.646749973,301206.8125
7/23/2021 8:00,0.675999999,0.764999986,0.805499971,0.657999992,449578.125
7/24/2021 8:00,0.764999986,1.251999974,1.350000024,0.759500027,2337546.25
7/25/2021 8:00,1.251999974,1.322250009,1.5,1.133749962,1046262.25
7/26/2021 8:00,1.322250009,1.290500045,2,1.230749965,3464822.5
7/27/2021 8:00,1.290500045,1.421249986,1.626999974,0.986000001,2266397.5
7/28/2021 8:00,1.401000023,1.398499966,1.580000043,1.300500035,1464019.875
7/29/2021 8:00,1.398499966,1.888249993,1.985999942,1.320000052,2794685.25
7/30/2021 8:00,1.888249993,2.0625,2.25,1.70025003,2435722
7/31/2021 8:00,2.0625,2.085750103,2.14199996,1.840000033,1043175.625
8/1/2021 8:00,2.085750103,1.855999947,2.184250116,1.580000043,1688779
8/2/2021 8:00,1.855999947,1.707999945,1.859500051,1.610000014,963969.5625
8/3/2021 8:00,1.707999945,1.56400001,1.716249943,1.445000052,1157151.375
8/4/2021 8:00,1.56400001,1.776499987,1.899999976,1.472000003,883220.125
8/5/2021 8:00,1.776499987,1.835999966,1.99000001,1.467499971,2008139.875
8/6/2021 8:00,1.835999966,1.957999945,2,1.659999967,1143142.125
8/7/2021 8:00,1.957999945,1.835999966,2.005749941,1.703999996,1587612.25
8/8/2021 8:00,1.835999966,1.747499943,1.942000031,1.620000005,996723.0625
8/9/2021 8:00,1.747499943,2.203000069,2.589999914,1.610249996,3231096.75
8/10/2021 8:00,2.203000069,2.599999905,2.75,2.075000048,2683823.75
8/11/2021 8:00,2.599999905,2.76699996,3.099999905,2.469500065,4248753
8/12/2021 8:00,2.76699996,2.687999964,2.911499977,2.369999886,2337362.75
8/13/2021 8:00,2.687999964,2.823999882,3.082499981,2.661000013,2055662.875
8/14/2021 8:00,2.823999882,2.810250044,2.908250093,2.610249996,1937482.625
8/15/2021 8:00,2.810250044,3.275000095,3.299999952,2.458250046,3402098.25
8/16/2021 8:00,3.275000095,3.337500095,3.940000057,3.08375001,7087898
8/17/2021 8:00,3.337500095,2.948999882,4.715000153,2.742000103,8260712
8/18/2021 8:00,2.948999882,3.224499941,3.769999981,2.744750023,6113293.5
8/19/2021 8:00,3.224499941,4.090000153,4.130000114,2.890000105,4012946.75
8/20/2021 8:00,4.090000153,4.492000103,4.599999905,3.899499893,2950289.75
8/21/2021 8:00,4.492000103,4.030499935,4.549749851,4,2136766
8/22/2021 8:00,4.030499935,3.931999922,4.270500183,3.757499933,1549990.5
8/23/2021 8:00,3.931999922,3.772500038,4.198999882,3.579750061,1659606.375
8/24/2021 8:00,3.772500038,3.371999979,4.182250023,3.154000044,3746384.25
8/25/2021 8:00,3.371999979,3.15350008,3.645750046,2.940000057,3378076
8/26/2021 8:00,3.15350008,2.960500002,3.5,2.736500025,3255241
8/27/2021 8:00,2.960500002,3.677000046,3.900000095,2.902750015,4417376.5
8/28/2021 8:00,3.677000046,3.9375,4.165999889,3.595750093,2659649.25
8/29/2021 8:00,3.9375,3.73149991,3.97300005,3.650000095,1132467.5
8/30/2021 8:00,3.73149991,3.499249935,4.199999809,3.332750082,4110008.75
8/31/2021 8:00,3.499249935,3.00999999,3.667749882,2.913500071,3020988.5
9/1/2021 8:00,3.00999999,2.954250097,3.329999924,2.793499947,3051997.75
9/2/2021 8:00,2.954250097,3.373749971,3.893749952,2.940500021,2826800.25
9/3/2021 8:00,3.373749971,3.155750036,3.619999886,3.078749895,2773651
9/4/2021 8:00,3.155750036,3.445250034,3.960000038,3.131500006,2764024.25
9/5/2021 8:00,3.445250034,4.014750004,4.330999851,3,3190717
9/6/2021 8:00,4.014750004,4.403749943,5,4.004000187,3811634.75
9/7/2021 8:00,4.403749943,3.397249937,5.300000191,3.059250116,9266077
9/8/2021 8:00,3.397249937,3.203999996,4.175000191,2.870249987,4304374
9/9/2021 8:00,3.203999996,4.072000027,4.493000031,2.790499926,12118144
9/10/2021 8:00,4.072000027,3.822000027,4.159999847,3.450000048,6134385.5
9/11/2021 8:00,3.822000027,3.755000114,4.300000191,3.601000071,4566642.5
9/12/2021 8:00,3.755000114,3.855499983,4.320000172,3.46600008,4113399.75
9/13/2021 8:00,3.855499983,3.430749893,3.86074996,3.111999989,3890682.75
9/14/2021 8:00,3.430749893,3.271749973,3.522500038,3.049999952,3885891
9/15/2021 8:00,3.271749973,3.519500017,3.674249887,3.046999931,3737165.25
9/16/2021 8:00,3.519500017,3.201499939,3.640000105,3.170000076,2079571.5
9/17/2021 8:00,3.201499939,2.957000017,3.248250008,2.849999905,3406340.25
9/18/2021 8:00,2.957250118,3.229249954,3.390749931,2.957250118,1422336.5
9/19/2021 8:00,3.229249954,2.921499968,3.390000105,2.579999924,4732446
9/20/2021 8:00,2.921499968,2.164249897,2.952749968,2.079999924,5514173
9/21/2021 8:00,2.164249897,1.692000031,2.5,1.529999971,6340849
9/22/2021 8:00,1.692000031,1.986750007,2.099999905,1.649999976,2946428
9/23/2021 8:00,1.986750007,2.20600009,2.299000025,1.973749995,2559584
9/24/2021 8:00,2.20600009,1.99150002,2.390000105,1.830000043,2675338
9/25/2021 8:00,1.99150002,1.956249952,1.991999984,1.75,2716697.75
9/26/2021 8:00,1.956249952,1.961249948,2.130249977,1.700000048,1602289.375
9/27/2021 8:00,1.961249948,2.077749968,2.190000057,1.889999986,1582548.625
9/28/2021 8:00,2.077749968,1.742499948,2.162750006,1.710000038,2562928
9/29/2021 8:00,1.742499948,1.753250003,1.886999965,1.71025002,1401828.625
9/30/2021 8:00,1.753250003,1.929250002,2.152250051,1.74849999,1978082.625
10/1/2021 8:00,1.929250002,2.148499966,2.25999999,1.886250019,1711808.125
10/2/2021 8:00,2.148499966,2.400249958,2.5,2.099999905,1517567
10/3/2021 8:00,2.400249958,2.320250034,2.700000048,2.260499954,1627424.5
10/4/2021 8:00,2.320250034,2.282500029,2.449249983,2.167999983,2178398.75
10/5/2021 8:00,2.282500029,2.244499922,2.450000048,2.199249983,1545167.25
10/6/2021 8:00,2.244499922,1.939749956,2.254499912,1.921000004,1715747.25
10/7/2021 8:00,1.939749956,1.792500019,1.969249964,1.763000011,1533230.25
10/8/2021 8:00,1.792500019,1.890249968,1.95025003,1.767750025,1354189.25
10/9/2021 8:00,1.890249968,1.750249982,1.911999941,1.649999976,664016.6875
10/10/2021 8:00,1.750249982,1.575999975,1.750249982,1.575000048,772557.5
10/11/2021 8:00,1.575999975,1.501749992,1.769999981,1.493999958,849069.9375
10/12/2021 8:00,1.501749992,1.317250013,1.774250031,1.193750024,2493175.5
10/13/2021 8:00,1.317250013,1.310750008,1.364750028,1.159999967,966484.3125
10/14/2021 8:00,1.310750008,1.388749957,1.524999976,1.310750008,822870.9375
10/15/2021 8:00,1.388749957,1.539999962,1.624500036,1.367750049,1400956
10/16/2021 8:00,1.539999962,1.488999963,1.539999962,1.44599998,882401.9375
10/17/2021 8:00,1.488999963,1.698750019,1.99000001,1.482249975,2106581
10/18/2021 8:00,1.698750019,1.687000036,1.914000034,1.669999957,1379545.25
10/19/2021 8:00,1.687000036,2.325750113,2.349999905,1.671249986,2367887.75
10/20/2021 8:00,2.325750113,2.312000036,2.49000001,2.099999905,1336235
10/21/2021 8:00,2.312000036,2.151249886,2.474999905,2,1997151.875
10/22/2021 8:00,2.151249886,1.964750051,2.306999922,1.939499974,1266357.25
10/23/2021 8:00,1.964750051,2.166500092,2.243999958,1.947000027,1087260.875
10/24/2021 8:00,2.166500092,2.084000111,2.299999952,1.771999955,1308318.5
10/25/2021 8:00,2.084000111,2.145750046,2.338999987,2.063250065,1281274.25
10/26/2021 8:00,2.145750046,2.265500069,2.476999998,2.135999918,1295149
10/27/2021 8:00,2.265500069,1.906000018,2.384749889,1.879500031,1520308.125
10/28/2021 8:00,1.906000018,2.682250023,2.690000057,1.825000048,2122962.5
10/29/2021 8:00,2.682250023,2.879750013,3.200000048,2.404500008,3620608.5
10/30/2021 8:00,2.879750013,2.74000001,2.922749996,2.634749889,1191880.25
10/31/2021 8:00,2.74000001,2.713249922,2.894750118,2.509500027,1664392.125
11/1/2021 8:00,2.713249922,3.058749914,3.420000076,2.707000017,3600204.25
11/2/2021 8:00,3.058749914,2.889499903,3.316250086,2.799999952,1226463.125
11/3/2021 8:00,2.889499903,3.078999996,3.369999886,2.800250053,2342777.75
11/4/2021 8:00,3.078999996,2.831249952,3.204999924,2.761250019,1263403.625
11/5/2021 8:00,2.831249952,2.644750118,2.862750053,2.560250044,1385004.5
11/6/2021 8:00,2.644750118,3.032249928,3.301500082,2.569999933,1959013.5
11/7/2021 8:00,3.032249928,3.11500001,3.319000006,2.983999968,1119739
11/8/2021 8:00,3.11500001,3.041500092,3.299999952,2.700000048,2312533.25
11/9/2021 8:00,3.041500092,2.781749964,3.095999956,2.730000019,2670035.75
11/10/2021 8:00,2.781749964,2.588000059,3.016750097,2.400249958,2081324.625
11/11/2021 8:00,2.588000059,2.58949995,2.880000114,2.546750069,1710762
11/12/2021 8:00,2.58949995,2.261250019,2.601999998,2.257250071,1460994.125
11/13/2021 8:00,2.261250019,2.372999907,2.41050005,2.23574996,541571
11/14/2021 8:00,2.372999907,2.313999891,2.49000001,2.226000071,718122.5625
11/15/2021 8:00,2.313999891,2.193249941,2.415750027,2.174999952,505386.4688
11/16/2021 8:00,2.193249941,1.934749961,2.210500002,1.855499983,1477337.375
11/17/2021 8:00,1.934749961,1.894500017,1.980499983,1.80824995,804625.3125
11/18/2021 8:00,1.894500017,1.784999967,2.135750055,1.648499966,1499128.5
11/19/2021 8:00,1.784999967,1.878250003,1.929999948,1.691249967,813283.125
11/20/2021 8:00,1.878250003,1.92324996,1.958999991,1.828250051,592440.5
11/21/2021 8:00,1.92324996,1.93900001,1.960000038,1.830000043,506687.4375
11/22/2021 8:00,1.93900001,1.748250008,1.93900001,1.659999967,878473.5
11/23/2021 8:00,1.748250008,1.828999996,1.866999984,1.650500059,933024.4375
11/24/2021 8:00,1.828999996,1.698500037,1.849499941,1.639999986,764966.8125
11/25/2021 8:00,1.698500037,1.934000015,1.960000038,1.683500051,576405.6875
11/26/2021 8:00,1.934000015,1.610249996,1.968999982,1.550250053,1633366.625
11/27/2021 8:00,1.610249996,1.619500041,1.773499966,1.610000014,730665.25
11/28/2021 8:00,1.619500041,1.594499946,1.635249972,1.444249988,778552.125
11/29/2021 8:00,1.594499946,1.594750047,1.673499942,1.550250053,570989.625
11/30/2021 8:00,1.594750047,1.572999954,1.700000048,1.5,495682.5938
12/1/2021 8:00,1.572999954,1.636999965,1.699749947,1.550999999,636117.1875
12/2/2021 8:00,1.636999965,1.57525003,1.649999976,1.557999969,602573.1875
12/3/2021 8:00,1.57525003,1.426499963,1.611750007,1.370000005,908215.0625
12/4/2021 8:00,1.426499963,1.006999969,1.447999954,0.669250011,2389144.5
12/5/2021 8:00,1.006999969,0.882749975,1.024999976,0.77700001,341012.25
12/6/2021 8:00,0.882749975,0.943499982,1.67324996,0.740999997,3542321
12/7/2021 8:00,0.943499982,0.971499979,1.139999986,0.925249994,1039611
12/8/2021 8:00,0.971499979,0.981000006,1.039999962,0.916750014,343586.625
12/9/2021 8:00,0.981000006,0.819750011,0.99849999,0.811249971,417362.1875
12/10/2021 8:00,0.819750011,0.760500014,0.857500017,0.75999999,230160.4844
12/11/2021 8:00,0.760500014,0.752499998,0.761250019,0.717999995,282364.75
12/12/2021 8:00,0.752499998,0.770250022,0.803749979,0.746749997,135687.9063
12/13/2021 8:00,0.770250022,0.691999972,0.771000028,0.651000023,373026.5313
12/14/2021 8:00,0.691999972,0.768750012,0.849749982,0.689999998,567854.9375
12/15/2021 8:00,0.768750012,0.85374999,0.954999983,0.755999982,505741.5938
12/16/2021 8:00,0.85374999,0.84525001,1.042999983,0.829999983,483783.6875
12/17/2021 8:00,0.84525001,0.805750012,0.886500001,0.79825002,259144.5625
12/18/2021 8:00,0.805750012,0.793500006,0.902999997,0.76424998,246077.1875
12/19/2021 8:00,0.793500006,0.812250018,0.848999977,0.791999996,98882.50781
12/20/2021 8:00,0.812250018,0.791000009,0.823000014,0.76424998,164949.7656
12/21/2021 8:00,0.791000009,0.813250005,0.829750001,0.786000013,97482.32031
12/22/2021 8:00,0.813250005,0.810500026,0.841250002,0.774999976,249641.3438
12/23/2021 8:00,0.810500026,0.820249975,0.875999987,0.785000026,329679.6563
12/24/2021 8:00,0.820249975,0.870000005,0.920000017,0.820249975,348456.125
12/25/2021 8:00,0.870000005,0.830749989,0.88349998,0.823249996,150988.9531
12/26/2021 8:00,0.830749989,0.802250028,0.83099997,0.772499979,258619.0156
12/27/2021 8:00,0.802250028,0.889750004,0.939999998,0.781000018,667091.9375
12/28/2021 8:00,0.889750004,0.811749995,0.902750015,0.782000005,429740.8125
12/29/2021 8:00,0.811749995,0.743250012,0.817749977,0.720000029,341765.4063
12/30/2021 8:00,0.743250012,0.763999999,0.78275001,0.732249975,159073
12/31/2021 8:00,0.763999999,0.6875,0.765250027,0.679750025,264485.9688
1/1/2022 8:00,0.6875,0.705250025,0.705250025,0.666999996,147992.2969
1/2/2022 8:00,0.705250025,0.672749996,0.719749987,0.668500006,139500.0938
1/3/2022 8:00,0.672749996,0.642750025,0.689999998,0.629999995,259488.6875
1/4/2022 8:00,0.642750025,0.634000003,0.670750022,0.634000003,114051.7109
1/5/2022 8:00,0.634000003,0.587499976,0.64625001,0.575500011,196843.7813
1/6/2022 8:00,0.581499994,0.598249972,0.708000004,0.57525003,274176.2813
1/7/2022 8:00,0.598249972,0.555249989,0.598249972,0.519999981,353859.4375
1/8/2022 8:00,0.555249989,0.55250001,0.689999998,0.529999971,280223.6563
1/9/2022 8:00,0.55250001,0.559499979,0.579249978,0.540000021,74828.75781
1/10/2022 8:00,0.559499979,0.555750012,0.590749979,0.531750023,164231.6406
1/11/2022 8:00,0.555750012,0.562749982,0.572250009,0.548500001,80964.14844
1/12/2022 8:00,0.562749982,0.608749986,0.667999983,0.553749979,232411.7188
1/13/2022 8:00,0.608749986,0.641749978,0.648500025,0.600750029,179663.4375
1/14/2022 8:00,0.641749978,0.655499995,0.659500003,0.623749971,139913.4063
1/15/2022 8:00,0.655499995,0.707000017,0.709999979,0.648999989,106416.4531
1/16/2022 8:00,0.707000017,0.790000021,0.793749988,0.685000002,340389.6563
1/17/2022 8:00,0.790000021,0.764500022,0.875500023,0.758000016,424244
1/18/2022 8:00,0.764500022,0.689750016,0.774249971,0.646499991,318966.9063
1/19/2022 8:00,0.689750016,0.669250011,0.731750011,0.631500006,200880.0313
1/20/2022 8:00,0.669250011,0.597500026,0.669250011,0.590749979,150062.4375
1/21/2022 8:00,0.597500026,0.5255,0.597500026,0.5,422567.25
1/22/2022 8:00,0.5255,0.415499985,0.621999979,0.343499988,546737.9375
1/23/2022 8:00,0.415499985,0.395249993,0.436749995,0.389750004,151104.8125
1/24/2022 8:00,0.395249993,0.38499999,0.423000008,0.309749991,338090.5625
1/25/2022 8:00,0.38499999,0.419250011,0.435000002,0.381999999,146511.25
1/26/2022 8:00,0.419250011,0.426250011,0.489250004,0.398000002,277872.3438
1/27/2022 8:00,0.426250011,0.369749993,0.444000006,0.358749986,145742.3125
1/28/2022 8:00,0.369749993,0.40625,0.406500012,0.365999997,64686.47656
1/29/2022 8:00,0.40625,0.426499993,0.462500006,0.40625,91675.85156
1/30/2022 8:00,0.426499993,0.406500012,0.42899999,0.400249988,20083.1582
1/31/2022 8:00,0.406500012,0.419,0.4375,0.389499992,84223.10156
2/1/2022 8:00,0.419,0.43325001,0.447750002,0.409750015,73349.95313
2/2/2022 8:00,0.43325001,0.412499994,0.43325001,0.40625,78900.88281
2/3/2022 8:00,0.412499994,0.38925001,0.412499994,0.381749988,111651.9531
2/4/2022 8:00,0.38925001,0.42324999,0.433499992,0.38925001,107873.0938
2/5/2022 8:00,0.42324999,0.462249994,0.477499992,0.419250011,107219.3281
2/6/2022 8:00,0.462249994,0.449499995,0.479000002,0.444249988,119452.8828
2/7/2022 8:00,0.449499995,0.465249985,0.482250005,0.439999998,122827.7266
2/8/2022 8:00,0.465249985,0.450500011,0.47299999,0.44600001,116403.2422
2/9/2022 8:00,0.450500011,0.463,0.470999986,0.437249988,94508.78125
2/10/2022 8:00,0.463,0.448749989,0.476500005,0.44749999,65941.98438
2/11/2022 8:00,0.448749989,0.419499993,0.451499999,0.411749989,83530.625
2/12/2022 8:00,0.419499993,0.363499999,0.422749996,0.36074999,186032.1406
2/13/2022 8:00,0.363499999,0.36649999,0.379750013,0.35374999,84016.67969
2/14/2022 8:00,0.36649999,0.362500012,0.376749992,0.359250009,53341.24219
2/15/2022 8:00,0.362500012,0.398999989,0.430000007,0.362500012,183953.8906
2/16/2022 8:00,0.398999989,0.385250002,0.402749985,0.379999995,22626.60547
2/17/2022 8:00,0.385250002,0.340249985,0.385250002,0.338250011,145081.5625
2/18/2022 8:00,0.340249985,0.340499997,0.351000011,0.337749988,32548.23633
2/19/2022 8:00,0.340499997,0.335750014,0.3495,0.324250013,21178.20117
2/20/2022 8:00,0.335750014,0.328750014,0.340000004,0.320250005,28424.99219
2/21/2022 8:00,0.328750014,0.331,0.347000003,0.321999997,35027.38281
2/22/2022 8:00,0.331,0.319000006,0.331750005,0.312000006,28622.08789
2/23/2022 8:00,0.319000006,0.314999998,0.336750001,0.310000002,33605.08203
2/24/2022 8:00,0.314999998,0.284000009,0.314999998,0.25999999,132935.375
2/25/2022 8:00,0.284000009,0.286500007,0.296750009,0.280000001,44568.72266
2/26/2022 8:00,0.286500007,0.289249986,0.290250003,0.284500003,23955.42578
2/27/2022 8:00,0.289249986,0.27974999,0.290749997,0.272500008,27726.66406
2/28/2022 8:00,0.27974999,0.301250011,0.30399999,0.277749985,73512.21094
3/1/2022 8:00,0.301250011,0.313749999,0.31400001,0.290749997,104437.5078
3/2/2022 8:00,0.313749999,0.317999989,0.319750011,0.313250005,22728.56836
3/3/2022 8:00,0.317999989,0.307500005,0.32249999,0.305750012,34882.04297
3/4/2022 8:00,0.307500005,0.28549999,0.307999998,0.279249996,59331.94531
3/5/2022 8:00,0.28549999,0.284750015,0.285750002,0.268999994,46890.48047
3/6/2022 8:00,0.284750015,0.275249988,0.286000013,0.275249988,25728.81055
3/7/2022 8:00,0.275249988,0.257999986,0.275249988,0.25575,55814.03906
3/8/2022 8:00,0.257999986,0.260500014,0.263000011,0.257999986,28313.58008
3/9/2022 8:00,0.260500014,0.270500004,0.280000001,0.257250011,83391.64063
3/10/2022 8:00,0.270500004,0.240999997,0.271750003,0.213499993,140459.0469
3/11/2022 8:00,0.240999997,0.225250006,0.245000005,0.221000001,114701.2266
3/12/2022 8:00,0.225250006,0.238499999,0.241750002,0.224250004,47345.78516
