time,open,close,high,low,volume
10/18/2021 8:00,8.057999611,8.041999817,8.119999886,7.977000237,11749.60645
10/19/2021 8:00,8.041999817,8.043999672,8.100999832,8,17045.83984
10/20/2021 8:00,8.043999672,8.145999908,8.227000237,8.003000259,21587.74219
10/21/2021 8:00,8.145999908,7.947000027,8.286000252,4.309999943,35501.28125
10/22/2021 8:00,7.947000027,7.90199995,8.045999527,7.855999947,41871.74609
10/23/2021 8:00,7.90199995,8.012999535,8.300999641,7.895999908,25736.50391
10/24/2021 8:00,8.012999535,7.835000038,8.038000107,7.835000038,15560.375
10/25/2021 8:00,7.835000038,7.889999866,8.203000069,7.743999958,64136.1875
10/26/2021 8:00,7.889999866,7.731999874,8.088999748,7.710999966,49251.07813
10/27/2021 8:00,7.731999874,7.164999962,7.81799984,7.164999962,42884.38281
10/28/2021 8:00,7.164999962,7.229000092,7.488999844,7.157000065,20003.98438
10/29/2021 8:00,7.229000092,7.419000149,7.485000134,7.222000122,14852.20117
10/30/2021 8:00,7.419000149,7.382999897,7.842000008,7.25,45708.34766
10/31/2021 8:00,7.382999897,7.241000175,8.524000168,7.238999844,92765.98438
11/1/2021 8:00,7.241000175,7.440000057,7.513999939,7.241000175,35045.48438
11/2/2021 8:00,7.440000057,7.43200016,7.477000237,7.372000217,16391.19141
11/3/2021 8:00,7.43200016,7.239999771,7.506000042,7.202000141,10572.41406
11/4/2021 8:00,7.239999771,7.171000004,7.504000187,7.130000114,32373.20703
11/5/2021 8:00,7.171000004,7.209000111,7.290999889,7.09499979,28432.61328
11/6/2021 8:00,7.209000111,7.205999851,7.237999916,7.139999866,7689.717773
11/7/2021 8:00,7.205999851,7.198999882,7.471000195,7.132999897,30604.14258
11/8/2021 8:00,7.198999882,7.079999924,7.256000042,7.006000042,19469.89258
11/9/2021 8:00,7.079999924,7.072000027,7.122000217,7.017000198,6298.209473
11/10/2021 8:00,7.072000027,7.051000118,7.748000145,6.973999977,72117.72656
11/11/2021 8:00,7.051000118,7.18200016,7.349999905,7.017000198,24117.85547
11/12/2021 8:00,7.18200016,7.131000042,7.349999905,6.775000095,26200.37109
11/13/2021 8:00,7.131000042,7.097000122,7.218999863,7.006999969,8813.670898
11/14/2021 8:00,7.097000122,7.254000187,7.349999905,7.084000111,16077.08887
11/15/2021 8:00,7.254000187,8.517999649,10.84899998,7.118000031,254635.3125
11/16/2021 8:00,8.517999649,7.414000034,9.87899971,7.301000118,288268.9375
11/17/2021 8:00,7.414000034,7.388999939,7.71999979,7.022999763,67988.66406
11/18/2021 8:00,7.388999939,7.701000214,11.11200047,6.407000065,479260.75
11/19/2021 8:00,7.701000214,7.739999771,8.039999962,7.272999763,138223.1563
11/20/2021 8:00,7.739999771,7.953999996,9.5,7.635000229,236237.0156
11/21/2021 8:00,7.953999996,7.342000008,9.494999886,7.184999943,439156.625
11/22/2021 8:00,7.342000008,6.835999966,7.395999908,6.758999825,75378.03125
11/23/2021 8:00,6.835999966,6.65199995,6.989999771,6.471000195,48558.71875
11/24/2021 8:00,6.65199995,6.481999874,6.77699995,6.326000214,87280.5625
11/25/2021 8:00,6.481999874,6.761000156,7.211999893,6.059000015,141433.0938
11/26/2021 8:00,6.761000156,6.209000111,6.762000084,5.863999844,105348.5156
11/27/2021 8:00,6.209000111,6.203999996,6.44299984,6.046000004,40281.69141
11/28/2021 8:00,6.203999996,6.124000072,6.236000061,5.947000027,27082.24219
11/29/2021 8:00,6.124000072,6.227000237,8.111000061,5.551000118,166737.2656
11/30/2021 8:00,6.227000237,6.014999866,7.40199995,5.912000179,80043.33594
12/1/2021 8:00,6.014999866,5.928999901,6.166999817,5.894000053,62561.40234
12/2/2021 8:00,5.928999901,5.748000145,5.965000153,5.703000069,25363.33008
12/3/2021 8:00,5.748000145,5.498000145,5.81799984,5.373000145,42685.21875
12/4/2021 8:00,5.498000145,5.026000023,6.050000191,4.27699995,97480.36719
12/5/2021 8:00,5.026000023,5.018000126,5.453000069,4.837999821,89136.9375
12/6/2021 8:00,5.018000126,5.204999924,5.506000042,4.511000156,49003.95313
12/7/2021 8:00,5.204999924,5.315999985,5.81099987,4.693999767,52684.74609
12/8/2021 8:00,5.315999985,5.532999992,5.624000072,5.271999836,20027.96484
12/9/2021 8:00,5.532999992,5.210000038,5.681000233,5.210000038,35288.58203
12/10/2021 8:00,5.210000038,4.93599987,5.225999832,4.934999943,2791.711914
12/11/2021 8:00,4.93599987,5.007999897,5.144000053,4.855999947,18522.46484
12/12/2021 8:00,5.007999897,5.077000141,5.627999783,4.893000126,35533.67578
12/13/2021 8:00,5.077000141,4.605000019,5.308000088,4.600999832,22006.08984
12/14/2021 8:00,4.605000019,4.577000141,4.736999989,4.508999825,23437.83008
12/15/2021 8:00,4.577000141,4.592999935,4.650000095,4.381000042,15830.49316
12/16/2021 8:00,4.592999935,4.360000134,4.631000042,4.353000164,13184.77051
12/17/2021 8:00,4.360000134,4.247000217,4.448999882,4.184000015,17703.84375
12/18/2021 8:00,4.247000217,4.221000195,4.436999798,4.165999889,21805.76563
12/19/2021 8:00,4.221000195,4.135000229,4.254000187,4.120999813,7991.172852
12/20/2021 8:00,4.135000229,4.407999992,4.583000183,3.786999941,41150.06641
12/21/2021 8:00,4.407999992,4.485000134,4.742000103,4.31400013,26681.62695
12/22/2021 8:00,4.485000134,4.639999866,4.756999969,4.467000008,13063.40332
12/23/2021 8:00,4.639999866,4.752999783,5.078000069,4.558000088,20209.42383
12/24/2021 8:00,4.752999783,4.855000019,4.982999802,4.711999893,15227.91309
12/25/2021 8:00,4.855000019,4.864999771,4.997000217,4.731999874,12842.29492
12/26/2021 8:00,4.864999771,4.916999817,5.039999962,4.800000191,15175.15137
12/27/2021 8:00,4.916999817,4.894999981,5.02699995,4.802000046,11603.21973
12/28/2021 8:00,4.894999981,4.662000179,5,4.56799984,8913.363281
12/29/2021 8:00,4.662000179,4.414000034,4.677000046,4.40199995,23309.56641
12/30/2021 8:00,4.414000034,4.381000042,4.789000034,4.264999866,8410.170898
12/31/2021 8:00,4.381000042,4.245999813,4.579999924,4.203000069,3322.68042
1/1/2022 8:00,4.245999813,4.320000172,4.355000019,4.244999886,1609.420776
1/2/2022 8:00,4.320000172,4.320000172,4.363999844,4.288000107,3754.043213
1/3/2022 8:00,4.320000172,4.309999943,4.455999851,4.269000053,9459.423828
1/4/2022 8:00,4.309999943,4.334000111,4.43599987,4.302999973,7654.758301
1/5/2022 8:00,4.334000111,4.017000198,4.59100008,3.430000067,27490.14258
1/6/2022 8:00,4.017000198,4.06099987,4.079999924,3.924000025,10217.8584
1/7/2022 8:00,4.06099987,3.90899992,4.071000099,3.875,11091.42578
1/8/2022 8:00,3.901000023,3.798000097,4.032999992,3.688999891,8213.861328
1/9/2022 8:00,3.798000097,3.85800004,3.874000072,3.779000044,6285.283691
1/10/2022 8:00,3.85800004,3.684000015,3.950000048,3.576999903,16411.83789
1/11/2022 8:00,3.684000015,3.801000118,3.829999924,3.664000034,13916.87891
1/12/2022 8:00,3.801000118,3.957999945,4.236000061,3.526000023,26079.2168
1/13/2022 8:00,3.957999945,3.76699996,3.977999926,3.726999998,10443.21484
1/14/2022 8:00,3.76699996,3.79399991,3.819999933,3.724999905,6272.535645
1/15/2022 8:00,3.79399991,3.802000046,3.835999966,3.752000093,3351.101563
1/16/2022 8:00,3.802000046,3.730000019,3.885999918,3.694000006,7024.04541
1/17/2022 8:00,3.730000019,3.59800005,3.769000053,3.565000057,9667.197266
1/18/2022 8:00,3.59800005,3.510999918,3.634000063,3.398999929,20697.34961
1/19/2022 8:00,3.510999918,3.444000006,3.51699996,3.395999908,6971.391113
1/20/2022 8:00,3.444000006,3.233999968,3.493999958,3.233999968,15180.17773
1/21/2022 8:00,3.233999968,2.720000029,3.249000072,2.65899992,25220.5332
1/22/2022 8:00,2.720000029,2.569999933,2.759000063,2.450000048,29910.55859
1/23/2022 8:00,2.569999933,2.552000046,2.697000027,2.463999987,12109.66895
1/24/2022 8:00,2.552000046,2.450000048,2.552000046,2.290999889,18168.41016
1/25/2022 8:00,2.450000048,2.450999975,2.867000103,2.026000023,30655.17969
1/26/2022 8:00,2.450999975,2.381000042,2.53399992,2.289000034,22555.95117
1/27/2022 8:00,2.381000042,2.398999929,2.497999907,2.372999907,5524.65332
1/28/2022 8:00,2.398999929,2.522000074,2.53399992,2.390000105,5412.192383
1/29/2022 8:00,2.522000074,2.568000078,2.648000002,2.506999969,4584.47168
1/30/2022 8:00,2.568000078,2.74000001,3.140000105,2.555000067,19891.30273
1/31/2022 8:00,2.74000001,2.805999994,3.240999937,2.207999945,32615.97852
2/1/2022 8:00,2.805999994,2.823999882,3.316999912,2.454999924,20741.57422
2/2/2022 8:00,2.823999882,2.667000055,2.854000092,2.655999899,13158.91602
2/3/2022 8:00,2.667000055,2.717999935,2.769000053,2.664000034,4159.04834
2/4/2022 8:00,2.717999935,2.874000072,2.888000011,2.70600009,10724.2666
2/5/2022 8:00,2.874000072,2.907000065,2.923000097,2.832999945,6586.873535
2/6/2022 8:00,2.907000065,2.854000092,2.934999943,2.854000092,8610.054688
2/7/2022 8:00,2.854000092,2.957000017,2.993000031,2.851000071,6635.627441
2/8/2022 8:00,2.946000099,2.934000015,2.963999987,2.857000113,11219.30664
2/9/2022 8:00,2.934000015,2.964999914,3.032000065,2.812999964,32706.98828
2/10/2022 8:00,2.964999914,2.927999973,3.00999999,2.907000065,14065.94434
2/11/2022 8:00,2.927999973,2.726999998,3.247999907,2.694999933,22053.48438
2/12/2022 8:00,2.726999998,2.79399991,2.79399991,2.71600008,4741.010254
2/13/2022 8:00,2.79399991,2.74000001,3.380000114,2.372999907,30122.49805
2/14/2022 8:00,2.743999958,2.74000001,2.790999889,2.321000099,11255.67578
2/15/2022 8:00,2.74000001,2.786999941,2.836999893,2.739000082,5291.889648
2/16/2022 8:00,2.786999941,2.792000055,2.83100009,2.753000021,3216.432373
2/17/2022 8:00,2.792000055,2.647000074,2.842999935,2.618000031,5994.550293
2/18/2022 8:00,2.647000074,2.632999897,2.709000111,2.625999928,5961.626953
2/19/2022 8:00,2.632999897,2.612999916,2.64199996,2.605999947,2752.788818
2/20/2022 8:00,2.612999916,2.493999958,2.622999907,2.493000031,6659.818359
2/21/2022 8:00,2.494999886,2.41899991,2.589999914,2.417999983,18353.95898
2/22/2022 8:00,2.41899991,2.401000023,2.467000008,2.359999895,6285.230469
2/23/2022 8:00,2.401000023,2.400000095,2.529999971,2.387000084,4987.46582
2/24/2022 8:00,2.400000095,2.305000067,2.417999983,2.154999971,9325.229492
2/25/2022 8:00,2.305000067,2.453000069,2.470000029,2.305000067,11728.53809
2/26/2022 8:00,2.453000069,2.47300005,2.54399991,2.436000109,8063.60791
2/27/2022 8:00,2.47300005,2.460999966,2.714999914,2.431999922,19927.27344
2/28/2022 8:00,2.460999966,2.780999899,3.072999954,2.457000017,51741.57031
3/1/2022 8:00,2.780999899,2.730000019,2.813999891,2.677000046,9794.775391
3/2/2022 8:00,2.730000019,2.802000046,2.871999979,2.724999905,5846.29541
3/3/2022 8:00,2.802000046,2.795000076,2.913000107,2.779999971,12151.4082
3/4/2022 8:00,2.795000076,3.243999958,3.423000097,2.753000021,59405.91797
3/5/2022 8:00,3.243999958,3.017999887,3.663000107,3.016000032,88645.625
3/6/2022 8:00,3.016000032,2.864000082,3.085000038,2.848999977,81491.94531
3/7/2022 8:00,2.864000082,2.845999956,3.017999887,2.704999924,54083.96875
3/8/2022 8:00,2.845999956,2.903000116,3.053999901,2.838999987,18073.41016
3/9/2022 8:00,2.903000116,2.946000099,2.993000031,2.903000116,15684.85156
3/10/2022 8:00,2.946000099,3.157000065,3.53399992,2.713000059,863769.75
3/11/2022 8:00,3.157000065,3.779999971,4.037000179,3.017999887,243084.1406
3/12/2022 8:00,3.779999971,3.868999958,4.130000114,3.571000099,497941.8438
3/13/2022 8:00,3.868999958,3.910000086,4.254000187,3.757999897,50161.39063
3/14/2022 8:00,3.910000086,3.930000067,4.235000134,3.782999992,161831.5156
3/15/2022 8:00,3.928999901,3.894000053,4.045000076,3.838999987,48436.25391
3/16/2022 8:00,3.900000095,4.170000076,4.18200016,3.888000011,44578.28516
3/17/2022 8:00,4.170000076,3.437000036,4.300000191,3.358999968,220932.4688
3/18/2022 8:00,3.437000036,3.197999954,3.542999983,3.131999969,109047.4297
3/19/2022 8:00,3.197999954,3.028000116,3.263999939,3.028000116,37598.65234
3/20/2022 8:00,3.028000116,2.869999886,3.198999882,2.858999968,86099.53906
3/21/2022 8:00,2.88499999,2.882999897,3.063999891,2.809999943,45005.08594
3/22/2022 8:00,2.882999897,3.450999975,3.595999956,2.878999949,152698.1875
3/23/2022 8:00,3.450999975,3.173000097,3.673000097,3.135999918,50956.69922
3/24/2022 8:00,3.173000097,3.177000046,3.292999983,3.153000116,14945.97363
3/25/2022 8:00,3.177000046,3.244999886,3.38499999,3.132999897,30648.8457
3/26/2022 8:00,3.244999886,3.219000101,3.440999985,3.219000101,28297.5
3/27/2022 8:00,3.219000101,3.180999994,3.302999973,3.167999983,14904.26172
3/28/2022 8:00,3.180999994,3.487999916,3.64199996,3.174999952,47596.35547
3/29/2022 8:00,3.487999916,3.75999999,4.763999939,3.444000006,167490.4844
3/30/2022 8:00,3.75999999,3.615999937,4.002999783,3.615999937,45239.12109
3/31/2022 8:00,3.615999937,3.585000038,3.789999962,3.52699995,26080.82617
4/1/2022 8:00,3.585000038,3.585000038,3.700000048,3.558000088,10540.88379
4/2/2022 8:00,3.585000038,3.578999996,3.71600008,3.566999912,11300.26758
4/3/2022 8:00,3.578999996,3.529999971,3.634000063,3.513999939,9011.292969
4/4/2022 8:00,3.529999971,3.444999933,3.612999916,3.381999969,23461.64844
4/5/2022 8:00,3.444999933,3.457999945,3.545000076,3.426000118,19971.00391
4/6/2022 8:00,3.457999945,3.319000006,3.474999905,3.290999889,13315.29688
4/7/2022 8:00,3.319000006,3.430000067,3.450999975,3.269999981,10716.10352
4/8/2022 8:00,3.430000067,3.35800004,3.486999989,3.186000109,13502.02148
4/9/2022 8:00,3.35800004,3.438999891,3.461999893,3.35800004,10715.60938
4/10/2022 8:00,3.438999891,3.318000078,3.717000008,3.269000053,29726.51172
4/11/2022 8:00,3.318000078,3.187000036,3.398000002,3.187000036,21779.17383
4/12/2022 8:00,3.187000036,3.210999966,3.39199996,3.153000116,9801.053711
4/13/2022 8:00,3.210999966,3.256999969,3.319999933,3.16899991,7408.033691
4/14/2022 8:00,3.256999969,3.203000069,3.380000114,3.160000086,11527.78516
4/15/2022 8:00,3.213000059,3.243000031,3.267999887,3.183000088,4928.444824
4/16/2022 8:00,3.243000031,3.24000001,3.278000116,3.217999935,1234.713013
4/17/2022 8:00,3.24000001,3.196000099,3.250999928,3.157999992,5113.174805
4/18/2022 8:00,3.196000099,3.107000113,3.196000099,3.036999941,19013.29297
4/19/2022 8:00,3.107000113,3.118999958,3.15899992,3.107000113,3249.724365
4/20/2022 8:00,3.118999958,3.065000057,3.130000114,3.040999889,5273.452148
4/21/2022 8:00,3.065000057,3.012000084,3.109999895,3.012000084,2820.877197
4/22/2022 8:00,3.012000084,3.246000051,3.469000101,3.000999928,78726.44531
4/23/2022 8:00,3.246000051,3.137000084,3.354000092,3.111000061,32326.15234
4/24/2022 8:00,3.138999939,3.124000072,3.211999893,3.072000027,6717.603516
4/25/2022 8:00,3.124000072,3.038000107,3.125,2.921999931,19164.23828
4/26/2022 8:00,3.038000107,3.069000006,3.220999956,2.944000006,16961.9043
4/27/2022 8:00,3.069000006,3.237999916,3.369999886,3.055999994,28417.44727
4/28/2022 8:00,3.237999916,3.184999943,3.670000076,3.184999943,79032.67188
4/29/2022 8:00,3.184999943,2.890000105,3.926000118,2.890000105,73396.6875
4/30/2022 8:00,2.890000105,2.621000051,3.062000036,2.608999968,39345.89063
5/1/2022 8:00,2.621000051,2.605999947,2.756000042,2.549000025,33054.66406
5/2/2022 8:00,2.605999947,2.743999958,2.844000101,2.576999903,38373.30469
5/3/2022 8:00,2.743999958,2.657000065,2.913000107,2.58100009,38379.79688
5/4/2022 8:00,2.657000065,2.76699996,3.055000067,2.447999954,76704.35156
5/5/2022 8:00,2.76699996,2.778000116,3.174999952,2.599999905,112130.4297
5/6/2022 8:00,2.778000116,2.644000053,2.861000061,2.617000103,24347.64844
5/7/2022 8:00,2.644000053,2.618999958,2.661000013,2.595999956,13780.83789
5/8/2022 8:00,2.618999958,2.539000034,2.65199995,2.517999887,35586.08594
5/9/2022 8:00,2.539000034,2.319000006,2.549999952,2.174000025,24747.03906
5/10/2022 8:00,2.319000006,2.34800005,2.474999905,2.269999981,32947.46094
5/11/2022 8:00,2.34800005,1.866999984,2.362999916,1.853000045,38237.61328
5/12/2022 8:00,1.866999984,1.797999978,1.965999961,1.621999979,41669.02734
5/13/2022 8:00,1.774000049,1.88499999,2.119999886,1.771000028,47550.0625
5/14/2022 8:00,1.88499999,1.970000029,1.998999953,1.883999944,25884.19531
5/15/2022 8:00,1.970000029,1.988000035,2.009000063,1.899999976,10395.01953
5/16/2022 8:00,1.988000035,1.978000045,2.059000015,1.953999996,16464.83984
5/17/2022 8:00,1.978000045,2.131000042,2.200000048,1.968999982,50887.84375
5/18/2022 8:00,2.131000042,2.187999964,2.553999901,2.085000038,118057.7813
5/19/2022 8:00,2.187999964,2.256999969,2.417999983,2.072000027,47550.125
5/20/2022 8:00,2.256999969,2.275000095,2.486000061,2.170000076,48402.58594
5/21/2022 8:00,2.275000095,2.267999887,2.479000092,2.21600008,25626.19141
5/22/2022 8:00,2.267999887,2.388000011,2.569999933,2.200000048,44038.53516
5/23/2022 8:00,2.388000011,2.523000002,2.802000046,2.338000059,76946.14844
5/24/2022 8:00,2.523000002,2.61500001,2.806999922,2.355000019,57792.90625
5/25/2022 8:00,2.61500001,2.609999895,2.799000025,2.453999996,33363.09766
5/26/2022 8:00,2.609999895,2.513000011,2.740999937,2.346999884,34347.29297
5/27/2022 8:00,2.513000011,2.523000002,2.628999949,2.339999914,32094.01172
5/28/2022 8:00,2.519999981,2.568000078,2.73300004,2.50999999,23587.25
5/29/2022 8:00,2.568000078,2.621000051,2.805999994,2.493999958,35404.61719
5/30/2022 8:00,2.621000051,2.721999884,2.799999952,2.520999908,28751.38281
5/31/2022 8:00,2.721999884,2.790999889,2.997999907,2.680999994,58690.65234
6/1/2022 8:00,2.790999889,2.835000038,3.209000111,2.578000069,71257.53906
6/2/2022 8:00,2.834000111,2.996999979,3.147000074,2.819000006,50735.78906
6/3/2022 8:00,2.996999979,3.026000023,3.042999983,2.756000042,32984.11328
6/4/2022 8:00,3.026000023,3.187000036,3.25,2.825000048,52886.21094
6/5/2022 8:00,3.187000036,3.334000111,3.480000019,3.138999939,52322.99219
6/6/2022 8:00,3.334000111,3.242000103,3.39199996,3.046000004,42370.24609
6/7/2022 8:00,3.242000103,3.204999924,3.368000031,3.012000084,45264.10547
6/8/2022 8:00,3.194999933,3.196000099,3.454999924,3.140000105,41012.57031
6/9/2022 8:00,3.196000099,3.24000001,3.444000006,3.020999908,53392.13281
6/10/2022 8:00,3.24000001,3.253000021,3.361000061,3.049999952,47450.17578
6/11/2022 8:00,3.253000021,2.664000034,3.483999968,2.562999964,72966.22656
6/12/2022 8:00,2.664000034,2.349999905,2.71600008,2.325999975,62210.35938
6/13/2022 8:00,2.349999905,2.193000078,2.384000063,2.128999949,43778.36719
6/14/2022 8:00,2.193000078,2.111999989,2.255000114,2.078000069,39535.86719
6/15/2022 8:00,2.111999989,2.138000011,2.276000023,1.899999976,33575.98438
6/16/2022 8:00,2.138000011,2.042999983,2.253000021,1.93900001,20426.31445
6/17/2022 8:00,2.042999983,2.124000072,2.266000032,2.029999971,16516.98828
6/18/2022 8:00,2.124000072,2.032000065,2.137000084,1.924999952,21703.37305
6/19/2022 8:00,2.032000065,2.098999977,2.157999992,1.950000048,30973.41016
6/20/2022 8:00,2.098999977,2.09800005,2.253999949,1.963999987,43364.69141
6/21/2022 8:00,2.13499999,2.184999943,2.256000042,2.063999891,32324.84766
6/22/2022 8:00,2.184999943,2.187999964,2.34100008,2.098999977,22775.68555
6/23/2022 8:00,2.187999964,2.380000114,2.72300005,2.187999964,114136.2734
6/24/2022 8:00,2.380000114,2.413000107,2.545000076,2.34100008,47461.19531
6/25/2022 8:00,2.413000107,2.388999939,2.549999952,2.357000113,33441.35938
6/26/2022 8:00,2.388999939,2.289000034,2.460000038,2.256999969,16346.67773
6/27/2022 8:00,2.289000034,2.313999891,2.359999895,2.273000002,42057.04688
6/28/2022 8:00,2.315000057,2.236999989,2.460000038,2.197999954,21648.11328
6/29/2022 8:00,2.236999989,2.240999937,2.316999912,2.200000048,19373.16211
6/30/2022 8:00,2.240999937,2.204999924,2.312000036,2.104000092,77418.50781
7/1/2022 8:00,2.204999924,2.201999903,2.243000031,2.107000113,39253.91406
7/2/2022 8:00,2.201999903,2.226000071,2.270999908,2.140000105,32443.69336
7/3/2022 8:00,2.226000071,2.236999989,2.28399992,2.176000118,23249.76758
7/4/2022 8:00,2.236999989,2.243999958,2.417999983,2.200000048,31063.99023
7/5/2022 8:00,2.243999958,2.194999933,2.256000042,2.132999897,24972.43555
7/6/2022 8:00,2.194999933,2.210000038,2.289000034,2.165999889,40035.80469
7/7/2022 8:00,2.210000038,2.24000001,2.289000034,2.191999912,37947.13672
7/8/2022 8:00,2.24000001,2.250999928,2.400000095,2.203000069,34731.98438
7/9/2022 8:00,2.250999928,2.273999929,2.342000008,2.221999884,28776.48438
7/10/2022 8:00,2.273999929,2.243000031,2.299999952,2.217999935,6821.633789
7/11/2022 8:00,2.243000031,2.13499999,2.275000095,2.132999897,4224.317871
7/12/2022 8:00,2.13499999,2.121000051,2.223999977,2.089999914,3988.496338
7/13/2022 8:00,2.121000051,2.128000021,2.181999922,2.071000099,4488.234375
7/14/2022 8:00,2.128000021,2.128999949,2.267999887,2.055999994,1152.337036
7/15/2022 8:00,2.128999949,2.260999918,2.334000111,2.114000082,6776.540039
7/16/2022 8:00,2.260999918,2.265000105,2.312000036,2.200000048,16955.04883
7/17/2022 8:00,2.265000105,2.229000092,2.315999985,2.167999983,4052.897705
7/18/2022 8:00,2.229000092,2.299999952,2.365999937,2.229000092,6238.125977
7/19/2022 8:00,2.299999952,2.278000116,2.332999945,2.150000095,7424.209961
7/20/2022 8:00,2.278000116,2.200000048,2.332999945,2.190000057,2133.322998
7/21/2022 8:00,2.200000048,2.21600008,2.273000002,2.148999929,3446.878662
7/22/2022 8:00,2.21600008,2.194999933,2.298000097,2.138000011,1443.147949
7/23/2022 8:00,2.194999933,2.170000076,2.273999929,2.114000082,952.4733887
7/24/2022 8:00,2.170000076,2.213999987,2.273000002,2.144999981,2948.545898
7/25/2022 8:00,2.213999987,2.131999969,2.223999977,2.111999989,2751.452148
7/26/2022 8:00,2.131999969,2.119999886,2.278000116,2.099999905,3859.148438
7/27/2022 8:00,2.119999886,2.226999998,2.279999971,2.117000103,5828.598145
7/28/2022 8:00,2.226999998,2.322000027,2.358999968,2.210000038,5036.726074
7/29/2022 8:00,2.322000027,2.279999971,2.322000027,2.263000011,179.8919983
