time,open,close,high,low,volume
12/6/2021 8:00,7.845224857,7.65947485,8,6.594974995,7168120.5
12/7/2021 8:00,7.65947485,7.642374992,8.888799667,7.573725224,6662775
12/8/2021 8:00,7.642374992,7.575399876,7.77992487,7.180449963,5177358.5
12/9/2021 8:00,7.575399876,7.187349796,7.699999809,7.099999905,3306340
12/10/2021 8:00,7.187349796,6.882500172,7.289675236,6.853600025,4202592.5
12/11/2021 8:00,6.883850098,7.182300091,7.244524956,6.826499939,3255968.5
12/12/2021 8:00,7.182300091,7.145424843,7.400000095,7.019175053,3038604.75
12/13/2021 8:00,7.145424843,6.610074997,7.15500021,6.4375,3128168
12/14/2021 8:00,6.610074997,6.583250046,6.63637495,6.375024796,2804000
12/15/2021 8:00,6.583250046,6.964624882,7.014874935,6.379024982,4110196
12/16/2021 8:00,6.964624882,6.932799816,7.38929987,6.900000095,4579504.5
12/17/2021 8:00,6.932799816,6.429775238,7.049574852,6.179999828,5282006.5
12/18/2021 8:00,6.429775238,6.441374779,6.900000095,6.263925076,2324074.75
12/19/2021 8:00,6.441374779,6.194524765,6.489124775,6.164925098,2123174.5
12/20/2021 8:00,6.194524765,5.760000229,6.198625088,5.423025131,4207201
12/21/2021 8:00,5.760000229,5.871274948,5.955450058,5.35615015,2114383.75
12/22/2021 8:00,5.871274948,5.203824997,5.974999905,5.191500187,7160200.5
12/23/2021 8:00,5.203824997,5.573699951,5.638800144,5.111000061,5382613.5
12/24/2021 8:00,5.573699951,5.47472477,6.163799763,5.342899799,7225670
12/25/2021 8:00,5.47472477,5.452899933,5.502649784,5.111000061,2607710.75
12/26/2021 8:00,5.452899933,5.474199772,5.690000057,5.300000191,2296999
12/27/2021 8:00,5.474199772,5.573299885,5.851299763,5.469474792,3721062.25
12/28/2021 8:00,5.573299885,5.277299881,5.578700066,5.239999771,3029134
12/29/2021 8:00,5.277299881,5.039999962,5.300250053,4.949999809,2640704
12/30/2021 8:00,5.039999962,4.942749977,5.093225002,4.881700039,2358039.5
12/31/2021 8:00,4.942749977,4.787525177,5.139999866,4.750074863,2195241.25
1/1/2022 8:00,4.787525177,5.097074986,5.101675034,4.782925129,1761464.875
1/2/2022 8:00,5.097074986,5.04610014,5.101474762,4.958199978,1317353.75
1/3/2022 8:00,5.04610014,4.930950165,5.105999947,4.860000134,2704177.75
1/4/2022 8:00,4.930950165,4.943950176,5.125800133,4.829999924,2217235.5
1/5/2022 8:00,4.943950176,4.714025021,5.097000122,4,3547557.5
1/6/2022 8:00,4.714025021,4.629650116,4.717899799,4.099999905,2753907.75
1/7/2022 8:00,4.629650116,4.164350033,4.629650116,3.950875044,3412426.25
1/8/2022 8:00,4.164350033,4.130650043,4.371399879,3.877074957,2628521.75
1/9/2022 8:00,4.130650043,4.103250027,4.199950218,3.954050064,1696364.875
1/10/2022 8:00,4.103250027,3.903949976,4.159999847,3.849999905,2616007
1/11/2022 8:00,3.903249979,4.083099842,4.110849857,3.867724895,1499350.75
1/12/2022 8:00,4.083099842,4.209700108,4.325425148,4.011000156,1997662.5
1/13/2022 8:00,4.209700108,4.015349865,4.236700058,4.00407505,1701139.875
1/14/2022 8:00,4.015349865,3.992224932,4.199999809,3.796775103,1805667
1/15/2022 8:00,3.992224932,4.064799786,4.098724842,3.961874962,915939.375
1/16/2022 8:00,4.064799786,4.150300026,4.23257494,4.026500225,1735333.75
1/17/2022 8:00,4.150300026,3.89607501,4.156650066,3.876625061,1800122.625
1/18/2022 8:00,3.89607501,3.707449913,3.917599916,3.617475033,2707789
1/19/2022 8:00,3.707449913,3.553649902,3.713924885,3.514300108,1795744.375
1/20/2022 8:00,3.553649902,3.485549927,3.704225063,3.470824957,1872629
1/21/2022 8:00,3.485549927,3.063549995,3.623924971,3.001250029,4937125.5
1/22/2022 8:00,3.063549995,2.622400045,3.160049915,2.551325083,3059371.75
1/23/2022 8:00,2.622400045,2.663450003,2.72329998,2.581574917,1553881.875
1/24/2022 8:00,2.663450003,2.487449884,2.719150066,2.323950052,2287881.5
1/25/2022 8:00,2.487449884,2.543100119,2.572550058,2.41762495,2031333.75
1/26/2022 8:00,2.543100119,2.59327507,2.70114994,2.460000038,2212959
1/27/2022 8:00,2.59327507,2.654824972,2.687525034,2.5,1144551.5
1/28/2022 8:00,2.654824972,2.75502491,2.755049944,2.625674963,1236745
1/29/2022 8:00,2.75502491,2.849699974,2.859575033,2.752549887,1389665.125
1/30/2022 8:00,2.849699974,2.76880002,2.869400024,2.630574942,1042909.875
1/31/2022 8:00,2.76880002,2.951299906,2.985450029,2.675024986,1725605.875
2/1/2022 8:00,2.951299906,3.032449961,3.150000095,2.95127511,1081218.125
2/2/2022 8:00,3.032449961,2.835700035,3.03550005,2.82314992,1354752.625
2/3/2022 8:00,2.835700035,2.765000105,2.849349976,2.700350046,1513990.375
2/4/2022 8:00,2.765000105,2.836800098,2.844974995,2.716875076,2593518.5
2/5/2022 8:00,2.836800098,2.835725069,2.887700081,2.800024986,1167533.625
2/6/2022 8:00,2.835725069,2.831749916,2.902075052,2.803200006,1083879
2/7/2022 8:00,2.831749916,3.079849958,3.109999895,2.805274963,2317549
2/8/2022 8:00,3.079849958,2.856849909,3.165999889,2.822149992,2494868.25
2/9/2022 8:00,2.856849909,2.898999929,2.941324949,2.750075102,2295105
2/10/2022 8:00,2.898999929,2.793174982,2.915374994,2.740025043,2018314.125
2/11/2022 8:00,2.793174982,2.580749989,2.832449913,2.563174963,2420673.25
2/12/2022 8:00,2.580749989,2.572274923,2.806075096,2.450000048,2118153.25
2/13/2022 8:00,2.572274923,2.523999929,2.587899923,2.523999929,1004155.125
2/14/2022 8:00,2.523999929,2.493725061,2.538525105,2.435300112,1520086.5
2/15/2022 8:00,2.493725061,2.572700024,2.599975109,2.482949972,1180364.5
2/16/2022 8:00,2.572774887,2.553450108,2.598225117,2.507674932,1357053.75
2/17/2022 8:00,2.553450108,2.409849882,2.575150013,2.397599936,1603847.625
2/18/2022 8:00,2.409849882,2.326499939,2.4683249,2.32627511,1718911
2/19/2022 8:00,2.326499939,2.205849886,2.328974962,2.115525007,1577811.5
2/20/2022 8:00,2.205849886,2.098150015,2.254499912,2.057374954,1592455.875
2/21/2022 8:00,2.098150015,1.984850049,2.174849987,1.961374998,2152483.75
2/22/2022 8:00,1.984850049,2.022399902,2.024075031,1.914775014,1090336.5
2/23/2022 8:00,2.022399902,1.945050001,2.078649998,1.934499979,1174509.875
2/24/2022 8:00,1.945050001,1.843525052,1.99287498,1.748175025,2142542
2/25/2022 8:00,1.843525052,1.85302496,1.901100039,1.825024962,1074641.375
2/26/2022 8:00,1.85302496,1.805400014,1.880275011,1.786424994,855020.6875
2/27/2022 8:00,1.805400014,1.75287497,1.831400037,1.739524961,776991.0625
2/28/2022 8:00,1.75287497,1.851500034,1.858075023,1.725649953,599458
3/1/2022 8:00,1.851500034,1.823600054,1.911025047,1.809499979,1226509.25
3/2/2022 8:00,1.823600054,1.849475026,1.862874985,1.809849977,918695.5625
3/3/2022 8:00,1.849475026,1.748425007,1.849475026,1.736999989,1172354.625
3/4/2022 8:00,1.748425007,1.675575018,1.751099944,1.664199948,862084.9375
3/5/2022 8:00,1.675575018,1.631975055,1.675575018,1.600000024,479461.5625
3/6/2022 8:00,1.631975055,1.612949967,1.670825005,1.608724952,541292.5625
3/7/2022 8:00,1.612949967,1.537925005,1.614374995,1.525174975,815600.25
3/8/2022 8:00,1.537925005,1.544525027,1.576550007,1.529999971,695245.5625
3/9/2022 8:00,1.544525027,1.561650038,1.627550006,1.543774962,764931.25
3/10/2022 8:00,1.561650038,1.503100038,1.570150018,1.429124951,994871
3/11/2022 8:00,1.503100038,1.473175049,1.515275002,1.443575025,649379.8125
3/12/2022 8:00,1.473175049,1.455049992,1.502099991,1.446499944,385913.2188
3/13/2022 8:00,1.455049992,1.408275008,1.470000029,1.400825024,398324.75
3/14/2022 8:00,1.408275008,1.389199972,1.421424985,1.37332499,456552.1563
3/15/2022 8:00,1.389199972,1.379899979,1.434574962,1.361974955,661337.8125
3/16/2022 8:00,1.379899979,1.402524948,1.415125012,1.3477,861795.8125
3/17/2022 8:00,1.402524948,1.373000026,1.407549977,1.368800044,424020.4688
3/18/2022 8:00,1.373000026,1.44372499,1.477349997,1.341599941,842618.0625
3/19/2022 8:00,1.44372499,1.689674973,1.852499962,1.443300009,2737524.5
3/20/2022 8:00,1.689674973,1.613100052,1.721425056,1.600000024,1105019.375
3/21/2022 8:00,1.613100052,1.638825059,1.647624969,1.562299967,987330
3/22/2022 8:00,1.638825059,1.675799966,1.689550042,1.635275006,739430.9375
3/23/2022 8:00,1.675799966,1.724149942,1.756024957,1.657099962,1196073
3/24/2022 8:00,1.724149942,1.838225007,1.940050006,1.724099994,2252508.5
3/25/2022 8:00,1.838225007,1.760400057,1.871000051,1.747499943,1973095
3/26/2022 8:00,1.760400057,1.740350008,1.774950027,1.728474975,783064.9375
3/27/2022 8:00,1.740350008,1.790599942,1.805824995,1.696550012,1230578.25
3/28/2022 8:00,1.790599942,1.817674994,1.954725027,1.788800001,1814911.75
3/29/2022 8:00,1.817674994,1.964025021,1.980000019,1.789824963,2191695.25
3/30/2022 8:00,1.964025021,1.955474973,2.024374962,1.860000014,2386784.75
3/31/2022 8:00,1.955474973,1.900400043,2.019299984,1.879349947,1678033.25
4/1/2022 8:00,1.900400043,2.185750008,2.191124916,1.866325021,1634967.875
4/2/2022 8:00,2.185750008,2.005599976,2.247900009,1.897650003,1973553.125
4/3/2022 8:00,2.005599976,2.029999971,2.080024958,1.891199946,1382693.875
4/4/2022 8:00,2.029999971,1.901800036,2.029999971,1.860000014,1915160.625
4/5/2022 8:00,1.901800036,1.835975051,1.928599954,1.825824976,942625.875
4/6/2022 8:00,1.835975051,1.728600025,1.850025058,1.724774957,1297527.875
4/7/2022 8:00,1.728600025,1.729725003,1.777524948,1.69599998,1116472.625
4/8/2022 8:00,1.729725003,1.644050002,1.760400057,1.61135006,917498.4375
4/9/2022 8:00,1.644050002,1.601575017,1.65139997,1.570050001,1079017.5
4/10/2022 8:00,1.601575017,1.599324942,1.631899953,1.570050001,433280.9375
4/11/2022 8:00,1.60010004,1.502375007,1.60010004,1.488800049,768676
4/12/2022 8:00,1.502375007,1.500100017,1.529999971,1.46965003,600995.5625
4/13/2022 8:00,1.500100017,1.519899964,1.529999971,1.495175004,289304.5313
4/14/2022 8:00,1.519899964,1.486750007,1.536774993,1.470199943,375970.0313
4/15/2022 8:00,1.486750007,1.574275017,1.578325033,1.462674975,557157.5
4/16/2022 8:00,1.574275017,1.565974951,1.669999957,1.538025022,392642.8438
4/17/2022 8:00,1.565974951,1.516824961,1.574149966,1.513625026,477249.4688
4/18/2022 8:00,1.516824961,1.511675,1.53579998,1.451424956,809323.5625
4/19/2022 8:00,1.511675,1.559025049,1.574975014,1.496274948,310225.7813
4/20/2022 8:00,1.559025049,1.575700045,1.611199975,1.548699975,531359.9375
4/21/2022 8:00,1.575700045,1.525300026,1.59997499,1.511749983,537525.1875
4/22/2022 8:00,1.525300026,1.452124953,1.531399965,1.24545002,851289.5625
4/23/2022 8:00,1.452124953,1.426674962,1.456925035,1.42110002,260596.1406
4/24/2022 8:00,1.426674962,1.450700045,1.472800016,1.421525002,446332.0313
4/25/2022 8:00,1.450700045,1.45994997,1.480800033,1.366099954,524529.8125
4/26/2022 8:00,1.45994997,1.394325018,1.484300017,1.38259995,343865.0938
4/27/2022 8:00,1.394325018,1.389624953,1.44037497,1.368224978,660011.9375
4/28/2022 8:00,1.389624953,1.370625019,1.409675002,1.3477,637897.625
4/29/2022 8:00,1.370625019,1.318425059,1.374475002,1.30005002,331260.875
4/30/2022 8:00,1.318425059,1.240550041,1.398000002,1.24000001,360451.2188
5/1/2022 8:00,1.240550041,1.259750009,1.300425053,1.185174942,433105.4063
5/2/2022 8:00,1.259750009,1.169224977,1.322999954,1.148049951,557213.875
5/3/2022 8:00,1.169224977,1.157050014,1.227499962,1.152950048,713130.3125
5/4/2022 8:00,1.157050014,1.251875043,1.251950026,1.146000028,834836.4375
5/5/2022 8:00,1.251875043,1.113724947,1.257200003,1.091825008,671105.4375
5/6/2022 8:00,1.113724947,1.082249999,1.116150022,1.067175031,335671.0938
5/7/2022 8:00,1.082249999,1.05567503,1.086949944,1.050999999,170363.5938
5/8/2022 8:00,1.05567503,1.003800035,1.058575034,0.996424973,327536.3125
5/9/2022 8:00,1.003800035,0.86392498,1.010450006,0.86392498,780333.625
5/10/2022 8:00,0.86392498,0.86937499,0.928574979,0.8477,458538.0938
5/11/2022 8:00,0.869400024,0.714625001,0.875949979,0.69947499,839114.875
5/12/2022 8:00,0.714625001,0.658900023,0.768999994,0.616524994,468660.3125
5/13/2022 8:00,0.658900023,0.720799983,0.890200019,0.653599977,547185.5625
5/14/2022 8:00,0.720799983,0.722199976,0.726074994,0.684525013,311193.875
5/15/2022 8:00,0.722199976,0.739974976,0.800000012,0.720875025,316262.5938
5/16/2022 8:00,0.739974976,0.670899987,0.739974976,0.660000026,565706.875
5/17/2022 8:00,0.670899987,0.685699999,0.705174983,0.664624989,306871.375
5/18/2022 8:00,0.685699999,0.627749979,0.691025019,0.625874996,367108.0313
5/19/2022 8:00,0.627749979,0.670750022,0.683674991,0.613674998,450524.9375
5/20/2022 8:00,0.670750022,0.646049976,0.680724978,0.64122498,334576.2813
5/21/2022 8:00,0.646049976,0.626075029,0.648899972,0.617550015,327278.6875
5/22/2022 8:00,0.626075029,0.659775019,0.698774993,0.616975009,416131.0625
5/23/2022 8:00,0.659775019,0.621299982,0.699999988,0.603950024,554991.3125
5/24/2022 8:00,0.621299982,0.625975013,0.640649974,0.608900011,254951.5313
5/25/2022 8:00,0.625975013,0.660899997,0.676900029,0.616975009,406312.875
5/26/2022 8:00,0.660899997,0.604799986,0.664974988,0.590324998,436090.625
5/27/2022 8:00,0.604799986,0.59890002,0.620800018,0.585300028,468370.5938
5/28/2022 8:00,0.59890002,0.606525004,0.644299984,0.595700026,361696.375
5/29/2022 8:00,0.606525004,0.602699995,0.639199972,0.589275002,310300.7813
5/30/2022 8:00,0.602699995,0.635725021,0.66960001,0.586974978,795620.25
5/31/2022 8:00,0.635725021,0.628825009,0.65504998,0.617950022,523383.3125
6/1/2022 8:00,0.628825009,0.605525017,0.637274981,0.574400008,193285.5781
6/2/2022 8:00,0.605525017,0.605674982,0.61680001,0.591600001,213517.1719
6/3/2022 8:00,0.605674982,0.585125029,0.610000014,0.579999983,215230.1563
6/4/2022 8:00,0.585125029,0.568425,0.586300015,0.559774995,285099
6/5/2022 8:00,0.568425,0.559650004,0.584524989,0.552174985,182790.5781
6/6/2022 8:00,0.559650004,0.561550021,0.588699996,0.555700004,297688.4375
6/7/2022 8:00,0.561550021,0.542699993,0.561999977,0.513875008,374551.7188
6/8/2022 8:00,0.542699993,0.519800007,0.546999991,0.515075028,116440.9766
6/9/2022 8:00,0.519800007,0.504724979,0.537249982,0.503024995,162098.0469
6/10/2022 8:00,0.504724979,0.475250006,0.509975016,0.473399997,245258.7344
6/11/2022 8:00,0.475250006,0.448249996,0.484649986,0.44569999,187953.5469
6/12/2022 8:00,0.448249996,0.44325,0.463149995,0.430999994,321540.4688
6/13/2022 8:00,0.44325,0.40654999,0.44325,0.402049989,365788.7813
6/14/2022 8:00,0.40654999,0.398124993,0.453824997,0.377225012,369677.6875
6/15/2022 8:00,0.398124993,0.38925001,0.399199992,0.326775014,453105.0938
6/16/2022 8:00,0.38925001,0.408174992,0.426674992,0.359699994,272001.5625
6/17/2022 8:00,0.408174992,0.384499997,0.417025,0.375025004,210380.4063
6/18/2022 8:00,0.384499997,0.361449987,0.414849997,0.338999987,177578.2188
6/19/2022 8:00,0.361449987,0.397599995,0.406599998,0.35602501,199160.9531
6/20/2022 8:00,0.397599995,0.382299989,0.400875002,0.375324994,246827.8281
6/21/2022 8:00,0.382299989,0.385049999,0.398849994,0.380075008,161486.3906
6/22/2022 8:00,0.385049999,0.372900009,0.385049999,0.370550007,145378.3906
6/23/2022 8:00,0.372900009,0.391324997,0.39577499,0.371975005,102984.9219
6/24/2022 8:00,0.391324997,0.411924988,0.412725002,0.389075011,158214.1719
6/25/2022 8:00,0.411924988,0.414849997,0.420724988,0.404049993,104435.9922
6/26/2022 8:00,0.414849997,0.401225001,0.42295,0.400999993,106919.5859
6/27/2022 8:00,0.401225001,0.380199999,0.406749994,0.378450006,242991.25
6/28/2022 8:00,0.380199999,0.374974996,0.390074998,0.370000005,100212.8281
6/29/2022 8:00,0.374974996,0.355500013,0.374974996,0.352499992,250687.3906
6/30/2022 8:00,0.355500013,0.355650008,0.355650008,0.343524992,124921.7734
7/1/2022 8:00,0.355650008,0.360500008,0.363325,0.349325001,83826.5625
7/2/2022 8:00,0.360500008,0.361474991,0.363375008,0.355574995,20691.00977
7/3/2022 8:00,0.361474991,0.377400011,0.388850003,0.361200005,44230.47656
7/4/2022 8:00,0.377400011,0.385775,0.390049994,0.368874997,113651.7734
7/5/2022 8:00,0.385775,0.391624987,0.436300009,0.369475007,155888.1406
7/6/2022 8:00,0.391624987,0.398375005,0.403625011,0.382499993,112688.3438
7/7/2022 8:00,0.398375005,0.406374991,0.413975,0.395025015,195971.2969
7/8/2022 8:00,0.406374991,0.40474999,0.411475003,0.395624995,127310.3125
7/9/2022 8:00,0.40474999,0.426725,0.426975012,0.402025014,77973.9375
7/10/2022 8:00,0.426725,0.427825004,0.440824986,0.424600005,166438.8281
7/11/2022 8:00,0.427825004,0.400249988,0.428649992,0.398699999,126373.7344
7/12/2022 8:00,0.400249988,0.413599998,0.448500007,0.395200014,164266.6875
7/13/2022 8:00,0.413599998,0.449025005,0.450574994,0.404700011,183930.2813
7/14/2022 8:00,0.449025005,0.472925007,0.478949994,0.438149989,161070.1719
7/15/2022 8:00,0.472925007,0.475975007,0.496399999,0.458875,400690.8125
7/16/2022 8:00,0.475975007,0.523199975,0.52897501,0.465025008,184633.1719
7/17/2022 8:00,0.523199975,0.498925,0.526974976,0.495375007,172317.9844
7/18/2022 8:00,0.498925,0.57099998,0.57130003,0.495249987,271252.625
7/19/2022 8:00,0.57099998,0.585399985,0.594624996,0.561649978,203959.2344
7/20/2022 8:00,0.585399985,0.603224993,0.611975014,0.572475016,285598.625
7/21/2022 8:00,0.603224993,0.567725003,0.622624993,0.536450028,530908.5
7/22/2022 8:00,0.567725003,0.548399985,0.644975007,0.527975023,620905.4375
7/23/2022 8:00,0.548399985,0.556524992,0.583000004,0.515500009,503290.9063
7/24/2022 8:00,0.556524992,0.568374991,0.590475023,0.554899991,266263.2188
7/25/2022 8:00,0.568374991,0.493824989,0.568374991,0.486674994,380774.125
7/26/2022 8:00,0.493824989,0.463649988,0.494599998,0.433174998,371686.125
7/27/2022 8:00,0.463649988,0.537,0.546925008,0.446025014,431695.5
7/28/2022 8:00,0.537,0.549099982,0.593124986,0.493999988,703655.125
7/29/2022 8:00,0.549099982,0.565325022,0.565900028,0.53777498,49874.23438
