time,open,close,high,low,volume
11/18/2021 8:00,14.49499989,16.94750023,18,13.62250042,3852833.25
11/19/2021 8:00,16.94750023,16.57250023,17.92250061,15.33749962,2517047.75
11/20/2021 8:00,16.58499908,19.37000084,20.29500008,16.49250031,3499622.5
11/21/2021 8:00,19.37000084,18.34250069,22.18499947,18.09000015,4704405.5
11/22/2021 8:00,18.34250069,19.12249947,22,17.375,2991891.25
11/23/2021 8:00,19.12249947,24.16749954,24.75,18.80750084,6018251.5
11/24/2021 8:00,24.16749954,27.23500061,27.79249954,22.80500031,5398593.5
11/25/2021 8:00,27.23500061,23.625,28.64500046,23.00499916,5584505
11/26/2021 8:00,23.625,20.19750023,25.09250069,18.70000076,5201244
11/27/2021 8:00,20.19750023,19.27000046,21.51499939,18.70999908,1453368
11/28/2021 8:00,19.27000046,21.15999985,21.57999992,17.17000008,2841383
11/29/2021 8:00,21.15999985,19.42499924,21.85750008,19.39500046,2397680
11/30/2021 8:00,19.42499924,20.26499939,20.36750031,18.47249985,2768826.25
12/1/2021 8:00,20.26499939,21.69249916,23.28750038,19.93250084,4464493
12/2/2021 8:00,21.69249916,20.98250008,24.10750008,19.60000038,5652277.5
12/3/2021 8:00,20.98250008,18.79249954,21.44000053,16.5,2423687
12/4/2021 8:00,18.79249954,15.47249985,18.79249954,11.47000027,3646693.5
12/5/2021 8:00,15.47249985,13.87250042,16,13.20250034,1199306.5
12/6/2021 8:00,13.87250042,14.20250034,14.40499973,11.85499954,1347286.75
12/7/2021 8:00,14.20250034,13.5625,14.59000015,13.25249958,1167704.375
12/8/2021 8:00,13.5625,14.19250011,14.28999996,12.78999996,1138526.375
12/9/2021 8:00,14.19250011,12.85249996,14.88500023,12.59000015,1219549.125
12/10/2021 8:00,12.85249996,12.46249962,13.85499954,12.23499966,916776.875
12/11/2021 8:00,12.46249962,13.42500019,13.76000023,12.20499992,867271.125
12/12/2021 8:00,13.42500019,13.54500008,13.97249985,13.19250011,823705.5625
12/13/2021 8:00,13.54500008,11.77250004,13.80000019,11.42749977,1081473.25
12/14/2021 8:00,11.77250004,12.02750015,12.16250038,11.26249981,791657.125
12/15/2021 8:00,12.01249981,12.54500008,12.80249977,11.35750008,918677.1875
12/16/2021 8:00,12.54500008,12.65250015,13.24499989,12.53250027,1083072
12/17/2021 8:00,12.65250015,12.01249981,13.18500042,11.64750004,764639.8125
12/18/2021 8:00,12.01249981,12.34249973,12.51500034,11.72999954,710489.8125
12/19/2021 8:00,12.34249973,11.9375,12.58500004,11.78999996,545748.5625
12/20/2021 8:00,11.9375,11.84249973,12.07999992,11.02000046,701585.5625
12/21/2021 8:00,11.84249973,12.62250042,12.73750019,11.57999992,572888.5
12/22/2021 8:00,12.62250042,13.23999977,13.5,12.48750019,621683.9375
12/23/2021 8:00,13.23999977,14.39000034,15.21000004,12.77000046,1066126.375
12/24/2021 8:00,14.39000034,13.6875,15.11499977,13.43500042,1037022.313
12/25/2021 8:00,13.6875,14.64249992,14.93000031,13.57499981,561959.9375
12/26/2021 8:00,14.64249992,15.13749981,15.55500031,13.96749973,794225.125
12/27/2021 8:00,15.13749981,14.44750023,15.69999981,14.31499958,584279.75
12/28/2021 8:00,14.44750023,12.77750015,14.44750023,12.69499969,957231.875
12/29/2021 8:00,12.77750015,12.40250015,13.22500038,12.17000008,769508.125
12/30/2021 8:00,12.40250015,12.46000004,12.89750004,11.93249989,650464
12/31/2021 8:00,12.46000004,12.47749996,13.03999996,12.14500046,426784.2188
1/1/2022 8:00,12.47749996,13.36999989,13.36999989,12.47749996,426205.75
1/2/2022 8:00,13.36999989,13.04249954,13.47500038,12.83500004,249394.625
1/3/2022 8:00,13.04249954,12.62250042,13.04249954,12.32499981,513943.6875
1/4/2022 8:00,12.60999966,13.64750004,14.02250004,12.24499989,779840.875
1/5/2022 8:00,13.64750004,12.20499992,14.32499981,11.50500011,1659875.625
1/6/2022 8:00,12.20499992,12.18500042,12.32750034,11.59749985,1012108.125
1/7/2022 8:00,12.18500042,11.30749989,12.21500015,11.10249996,575617.0625
1/8/2022 8:00,11.30749989,10.81499958,11.73250008,10.38249969,385119.2188
1/9/2022 8:00,10.81499958,11.00749969,11.29749966,10.21249962,249094.3125
1/10/2022 8:00,11.00749969,10.18999958,11.1875,9.867500305,288829.9688
1/11/2022 8:00,10.18999958,10.84749985,10.94999981,10.07499981,194325.4688
1/12/2022 8:00,10.84749985,11.48499966,11.57750034,10.81000042,377290.9688
1/13/2022 8:00,11.48499966,10.64750004,11.67000008,10.62250042,271675.7813
1/14/2022 8:00,10.64750004,10.82750034,10.99250031,10.32750034,253501.4844
1/15/2022 8:00,10.82750034,11.14000034,11.47249985,10.73499966,181882.625
1/16/2022 8:00,11.14000034,11.26500034,11.49499989,10.94999981,191457.2344
1/17/2022 8:00,11.26500034,10.51000023,11.35999966,10.33500004,333273.7188
1/18/2022 8:00,10.51000023,10.27999973,10.62749958,9.970000267,295006.625
1/19/2022 8:00,10.27999973,10.07750034,10.47249985,9.734999657,362937.5313
1/20/2022 8:00,10.07750034,9.557499886,10.69999981,9.529999733,221979.6094
1/21/2022 8:00,9.557499886,7.965000153,9.965000153,7.722499847,453729.7188
1/22/2022 8:00,7.965000153,6.885000229,8.142499924,6.275000095,513752.7188
1/23/2022 8:00,6.885000229,6.852499962,7.322500229,6.440000057,130039.0547
1/24/2022 8:00,6.852499962,6.522500038,6.852499962,5.710000038,292875
1/25/2022 8:00,6.522500038,6.545000076,6.762499809,6.252500057,115527.6016
1/26/2022 8:00,6.545000076,6.692500114,7.5,6.502500057,278553.1563
1/27/2022 8:00,6.692500114,6.612500191,6.9375,6.349999905,207791.4219
1/28/2022 8:00,6.612500191,6.817500114,6.875,6.380000114,403658.5
1/29/2022 8:00,6.817500114,6.885000229,7.034999847,6.764999866,343955.0313
1/30/2022 8:00,6.885000229,6.724999905,7.21999979,6.677499771,231898.1563
1/31/2022 8:00,6.724999905,6.912499905,6.989999771,6.412499905,170360.4531
2/1/2022 8:00,6.909999847,7.369999886,7.489999771,6.869999886,244374.8125
2/2/2022 8:00,7.369999886,6.862500191,7.637499809,6.704999924,183350.4375
2/3/2022 8:00,6.862500191,6.777500153,6.90500021,6.482500076,237873.2188
2/4/2022 8:00,6.777500153,7.332499981,7.347499847,6.662499905,241280.8438
2/5/2022 8:00,7.332499981,8.242500305,8.457500458,7.262499809,439882.875
2/6/2022 8:00,8.242500305,8.970000267,10.55500031,7.054999828,890596
2/7/2022 8:00,8.970000267,9.587499619,9.895000458,8.729999542,538085.25
2/8/2022 8:00,9.587499619,9.199999809,9.645000458,8.614999771,542902.125
2/9/2022 8:00,9.199999809,8.93999958,9.332500458,8.727499962,370243.3125
2/10/2022 8:00,8.93999958,8.369999886,9.25,8.274999619,406237.4375
2/11/2022 8:00,8.369999886,7.692500114,8.672499657,7.460000038,212637.1406
2/12/2022 8:00,7.692500114,7.802499771,8.047499657,7.369999886,235134.0781
2/13/2022 8:00,7.802499771,7.320000172,8.082500458,7.247499943,128644.2578
2/14/2022 8:00,7.320000172,7.400000095,7.519999981,7.0625,147097.0625
2/15/2022 8:00,7.400000095,8.789999962,8.840000153,7.400000095,614887.0625
2/16/2022 8:00,8.789999962,9.005000114,9.270000458,8.670000076,564214.3125
2/17/2022 8:00,9.005000114,8.170000076,9.387499809,8.00249958,508289.3125
2/18/2022 8:00,8.170000076,7.730000019,8.375,7.605000019,237366.5313
2/19/2022 8:00,7.730000019,7.702499866,7.807499886,7.300000191,114634.9375
2/20/2022 8:00,7.702499866,7.087500095,7.702499866,6.927499771,151684.4219
2/21/2022 8:00,7.087500095,6.432499886,7.664999962,6.400000095,264637.375
2/22/2022 8:00,6.432499886,6.809999943,6.852499962,6.132500172,277263.5625
2/23/2022 8:00,6.809999943,7.125,8.237500191,6.635000229,784395.4375
2/24/2022 8:00,7.125,6.894999981,7.480000019,5.252500057,1305471
2/25/2022 8:00,6.894999981,7.434999943,7.539999962,6.630000114,707998.875
2/26/2022 8:00,7.434999943,7.144999981,7.662499905,7.037499905,301422.0938
2/27/2022 8:00,7.144999981,6.715000153,7.212500095,6.525000095,229494.3594
2/28/2022 8:00,6.715000153,7.554999828,7.590000153,6.570000172,259028.7188
3/1/2022 8:00,7.554999828,7.90749979,7.957499981,7.3125,471794.5
3/2/2022 8:00,7.90749979,7.402500153,7.929999828,7.329999924,309936.3125
3/3/2022 8:00,7.402500153,7.21999979,7.502500057,7.054999828,321370.1563
3/4/2022 8:00,7.21999979,6.732500076,7.252500057,6.574999809,185284.5625
3/5/2022 8:00,6.732500076,6.877500057,6.945000172,6.534999847,149206.1719
3/6/2022 8:00,6.877500057,6.387499809,6.932499886,6.340000153,86927.03906
3/7/2022 8:00,6.387499809,6.152500153,6.664999962,6.039999962,89360.14063
3/8/2022 8:00,6.152500153,6.065000057,6.360000134,6.025000095,63389.04688
3/9/2022 8:00,6.065000057,6.375,6.542500019,6.039999962,148722.1094
3/10/2022 8:00,6.375,5.987500191,6.485000134,5.797500134,71321.4375
3/11/2022 8:00,5.987500191,5.820000172,6.119999886,5.755000114,36936.25391
3/12/2022 8:00,5.820000172,5.820000172,6.09250021,5.804999828,78699.47656
3/13/2022 8:00,5.820000172,5.505000114,6.037499905,5.385000229,69020.51563
3/14/2022 8:00,5.505000114,5.639999866,5.684999943,5.434999943,98624.98438
3/15/2022 8:00,5.639999866,5.757500172,5.820000172,5.487500191,160426.1406
3/16/2022 8:00,5.757500172,6.144999981,6.179999828,5.637499809,174096.3125
3/17/2022 8:00,6.144999981,6.199999809,6.445000172,6.09250021,221922.5313
3/18/2022 8:00,6.199999809,6.262499809,6.315000057,5.940000057,114296.3594
3/19/2022 8:00,6.262499809,6.527500153,6.695000172,6.262499809,537313
3/20/2022 8:00,6.527500153,6.21750021,6.702499866,6.112500191,139893.1094
3/21/2022 8:00,6.21750021,6.349999905,6.525000095,6.037499905,94497.19531
3/22/2022 8:00,6.349999905,6.550000191,6.78249979,6.302499771,109849.6328
3/23/2022 8:00,6.550000191,6.927499771,6.949999809,6.445000172,230303.9063
3/24/2022 8:00,6.927499771,7.170000076,7.21750021,6.90749979,189402.1875
3/25/2022 8:00,7.170000076,6.885000229,7.260000229,5.732500076,505328.0313
3/26/2022 8:00,6.885000229,7.179999828,7.197500229,6.852499962,63676.03906
3/27/2022 8:00,7.179999828,7.650000095,7.742499828,7.130000114,123169.6406
3/28/2022 8:00,7.650000095,7.375,8.069999695,7.147500038,207930.625
3/29/2022 8:00,7.375,7.619999886,7.929999828,7.369999886,246004.7031
3/30/2022 8:00,7.619999886,7.78000021,7.912499905,7.3125,216050.1719
3/31/2022 8:00,7.78000021,7.519999981,8.237500191,7.387499809,247046.2344
4/1/2022 8:00,7.519999981,8.425000191,8.760000229,7.03000021,371351.5313
4/2/2022 8:00,8.425000191,8.237500191,8.847499847,8.137499809,328020
4/3/2022 8:00,8.237500191,8.277500153,8.414999962,7.875,183468.2813
4/4/2022 8:00,8.277500153,7.927499771,8.432499886,7.53249979,149420.5938
4/5/2022 8:00,7.927499771,7.574999809,8.217499733,7.525000095,142297.9219
4/6/2022 8:00,7.574999809,6.737500191,7.585000038,6.684999943,292435.8125
4/7/2022 8:00,6.737500191,7.042500019,7.114999771,6.610000134,87737.92188
4/8/2022 8:00,7.042500019,6.527500153,7.164999962,6.440000057,92600.76563
4/9/2022 8:00,6.527500153,6.807499886,6.822500229,6.497499943,25317.2793
4/10/2022 8:00,6.807499886,6.557499886,6.934999943,6.525000095,29686.90625
4/11/2022 8:00,6.557499886,6.110000134,6.599999905,6.014999866,87392.32031
4/12/2022 8:00,6.110000134,6.445000172,6.607500076,6.105000019,71284.28906
4/13/2022 8:00,6.445000172,6.552499771,6.662499905,6.292500019,61864.74219
4/14/2022 8:00,6.552499771,6.389999866,6.724999905,6.287499905,46246.40234
4/15/2022 8:00,6.389999866,6.414999962,6.559999943,6.297500134,35802.96094
4/16/2022 8:00,6.414999962,6.764999866,6.980000019,6.412499905,77169.375
4/17/2022 8:00,6.764999866,6.494999886,7.03000021,6.480000019,104606.3594
4/18/2022 8:00,6.494999886,6.559999943,6.622499943,6.072500229,114728.8828
4/19/2022 8:00,6.559999943,6.784999847,6.902500153,6.4375,73102.41406
4/20/2022 8:00,6.784999847,6.84499979,7.144999981,6.610000134,89216.75
4/21/2022 8:00,6.84499979,6.534999847,7.307499886,6.335000038,153115.2969
4/22/2022 8:00,6.534999847,6.502500057,6.735000134,6.412499905,60010.25391
4/23/2022 8:00,6.502500057,6.364999771,6.527500153,6.232500076,61971.91406
4/24/2022 8:00,6.364999771,6.364999771,6.440000057,6.260000229,31825.1543
4/25/2022 8:00,6.364999771,6.260000229,6.380000114,5.795000076,203349.1094
4/26/2022 8:00,6.260000229,5.75,6.349999905,5.632500172,97876.91406
4/27/2022 8:00,5.75,5.947500229,6.082499981,5.682499886,84724.46094
4/28/2022 8:00,5.947500229,6.242499828,6.400000095,5.914999962,193194.3906
4/29/2022 8:00,6.242499828,5.857500076,6.78000021,5.737500191,258825.1719
4/30/2022 8:00,5.857500076,4.929999828,6.017499924,4.462500095,206572.7188
5/1/2022 8:00,4.929999828,5.085000038,5.182499886,4.817500114,196443.4531
5/2/2022 8:00,5.085000038,4.934999943,5.222499847,4.739999771,170887.75
5/3/2022 8:00,4.934999943,4.912499905,5.105000019,4.817500114,104063.75
5/4/2022 8:00,4.912499905,5.392499924,5.400000095,4.909999847,154775.9844
5/5/2022 8:00,5.392499924,4.867499828,5.489999771,4.692500114,182958.5781
5/6/2022 8:00,4.867499828,4.882500172,5.027500153,4.672500134,134971.6563
5/7/2022 8:00,4.882500172,4.567500114,4.902500153,4.429999828,66300.40625
5/8/2022 8:00,4.567500114,4.517499924,4.65749979,4.40500021,87969.94531
5/9/2022 8:00,4.517499924,3.537499905,4.630000114,3.512500048,218746.0313
5/10/2022 8:00,3.537499905,3.792500019,4.182499886,3.440000057,233930.9063
5/11/2022 8:00,3.792500019,2.512500048,3.902499914,2.309999943,484584.2813
5/12/2022 8:00,2.512500048,2.190000057,2.694999933,1.804999948,651156.4375
5/13/2022 8:00,2.190000057,2.515000105,2.852499962,2.144999981,467218.9375
5/14/2022 8:00,2.515000105,2.605000019,2.952500105,2.309999943,257799.4219
5/15/2022 8:00,2.605000019,2.88499999,2.892499924,2.505000114,182004.6563
5/16/2022 8:00,2.88499999,2.667500019,2.88499999,2.542500019,121713.3672
5/17/2022 8:00,2.667500019,3.132499933,3.172499895,2.664999962,172596.5
5/18/2022 8:00,3.132499933,2.952500105,3.307499886,2.914999962,243175.1875
5/19/2022 8:00,2.952500105,3.045000076,3.127500057,2.717499971,226979.7031
5/20/2022 8:00,3.045000076,2.852499962,3.112499952,2.75999999,92529.64063
5/21/2022 8:00,2.852499962,3,3.035000086,2.785000086,54080.28516
5/22/2022 8:00,3,3.065000057,3.1875,2.892499924,71195.4375
5/23/2022 8:00,3.065000057,2.849999905,3.172499895,2.795000076,101876.7656
5/24/2022 8:00,2.849999905,2.92750001,2.960000038,2.727499962,77240.71094
5/25/2022 8:00,2.92750001,2.855000019,2.992500067,2.819999933,65766.72656
5/26/2022 8:00,2.855000019,2.595000029,2.942500114,2.460000038,91249.71875
5/27/2022 8:00,2.595000029,2.507499933,2.660000086,2.430000067,115682.9063
5/28/2022 8:00,2.507499933,2.674999952,2.702500105,2.497499943,49846.84766
5/29/2022 8:00,2.674999952,2.967499971,2.984999895,2.607500076,101067.7188
5/30/2022 8:00,2.967499971,3.237499952,3.269999981,2.944999933,254032.25
5/31/2022 8:00,3.237499952,3.142499924,3.32249999,2.924999952,176275.7188
6/1/2022 8:00,3.142499924,2.805000067,3.237499952,2.732500076,67344.69531
6/2/2022 8:00,2.805000067,2.894999981,2.902499914,2.755000114,41828.70703
6/3/2022 8:00,2.894999981,2.825000048,2.894999981,2.657500029,51604.09766
6/4/2022 8:00,2.825000048,2.977499962,3.015000105,2.765000105,45668.67969
6/5/2022 8:00,2.977499962,2.817500114,2.982500076,2.792500019,21208.0293
6/6/2022 8:00,2.817500114,2.882499933,3.015000105,2.785000086,31155.39063
6/7/2022 8:00,2.882499933,2.75,2.882499933,2.617500067,76374.71875
6/8/2022 8:00,2.75,2.815000057,2.964999914,2.660000086,103058.5156
6/9/2022 8:00,2.815000057,2.86500001,2.994999886,2.75999999,69450.125
6/10/2022 8:00,2.86500001,2.650000095,2.869999886,2.625,80599.35156
6/11/2022 8:00,2.650000095,2.392499924,2.710000038,2.335000038,84740.36719
6/12/2022 8:00,2.392499924,2.167500019,2.420000076,2.154999971,165118.8594
6/13/2022 8:00,2.167500019,2.077500105,2.220000029,1.919999957,198436.4219
6/14/2022 8:00,2.077500105,2.05250001,2.212500095,1.897500038,136080.8125
6/15/2022 8:00,2.05250001,2.372499943,2.424999952,1.842499971,241879.4375
6/16/2022 8:00,2.372499943,1.997499943,2.390000105,1.882500052,297204.125
6/17/2022 8:00,1.997499943,2.037499905,2.105000019,1.957499981,94102.24219
6/18/2022 8:00,2.037499905,2.045000076,2.075000048,1.847499967,179681.3281
6/19/2022 8:00,2.045000076,2.212500095,2.272500038,2.002500057,96206.24219
6/20/2022 8:00,2.212500095,2.1875,2.362499952,2.087500095,217556.7188
6/21/2022 8:00,2.1875,2.30250001,2.470000029,2.160000086,110835.2422
6/22/2022 8:00,2.30250001,2.319999933,2.355000019,2.140000105,68915.02344
6/23/2022 8:00,2.319999933,2.664999962,2.75,2.3125,127428.4688
6/24/2022 8:00,2.664999962,2.712500095,2.769999981,2.587500095,63163.42578
6/25/2022 8:00,2.714999914,2.799999952,2.859999895,2.575000048,64313.22656
6/26/2022 8:00,2.799999952,2.592499971,2.922499895,2.589999914,53206.76563
6/27/2022 8:00,2.592499971,2.582499981,2.755000114,2.549999952,41861.71875
6/28/2022 8:00,2.582499981,2.730000019,2.74000001,2.480000019,57660.73828
6/29/2022 8:00,2.730000019,2.569999933,2.8125,2.549999952,107913.9453
6/30/2022 8:00,2.569999933,2.317500114,2.569999933,2.172499895,96186.5625
7/1/2022 8:00,2.317500114,2.220000029,2.362499952,2.204999924,64443.35156
7/2/2022 8:00,2.220000029,2.207499981,2.24000001,2.137500048,29352.25781
7/3/2022 8:00,2.207499981,2.222500086,2.257499933,2.147500038,33436.54297
7/4/2022 8:00,2.222500086,2.329999924,2.339999914,2.167500019,45401.76172
7/5/2022 8:00,2.329999924,2.217499971,2.345000029,2.160000086,40114.14453
7/6/2022 8:00,2.217499971,2.297499895,2.3125,2.184999943,28485.33594
7/7/2022 8:00,2.297499895,2.424999952,2.482500076,2.289999962,46427.07813
7/8/2022 8:00,2.424999952,2.342499971,2.467499971,2.287499905,48757.40234
7/9/2022 8:00,2.342499971,2.394999981,2.422499895,2.339999914,14346.82422
7/10/2022 8:00,2.394999981,2.232500076,2.397500038,2.220000029,19570.47266
7/11/2022 8:00,2.232500076,2.055000067,2.234999895,2.05250001,27722.70313
7/12/2022 8:00,2.055000067,2.005000114,2.117500067,2.005000114,17299.31641
7/13/2022 8:00,2.005000114,2.132499933,2.144999981,1.924999952,55056.47266
7/14/2022 8:00,2.132499933,2.180000067,2.204999924,2.029999971,27003.75781
7/15/2022 8:00,2.180000067,2.200000048,2.265000105,2.160000086,36301.28516
7/16/2022 8:00,2.200000048,2.232500076,2.277499914,2.137500048,24119.37305
7/17/2022 8:00,2.232500076,2.170000076,2.307499886,2.167500019,37391.09375
7/18/2022 8:00,2.170000076,2.367500067,2.394999981,2.170000076,45342.41016
7/19/2022 8:00,2.367500067,2.440000057,2.482500076,2.317500114,83603.32813
7/20/2022 8:00,2.440000057,2.452500105,2.74000001,2.414999962,164797.9063
7/21/2022 8:00,2.452500105,2.519999981,2.545000076,2.332499981,49266.31641
7/22/2022 8:00,2.519999981,2.349999905,2.579999924,2.349999905,46850.08594
7/23/2022 8:00,2.349999905,2.36500001,2.467499971,2.295000076,39183.03516
7/24/2022 8:00,2.36500001,2.36500001,2.4375,2.359999895,30685.59961
7/25/2022 8:00,2.36500001,2.174999952,2.369999886,2.174999952,22370.17578
7/26/2022 8:00,2.174999952,2.204999924,2.204999924,2.089999914,20669.44336
7/27/2022 8:00,2.204999924,2.547499895,2.547499895,2.147500038,37462.71094
7/28/2022 8:00,2.547499895,2.782500029,2.92750001,2.522500038,64157.875
7/29/2022 8:00,2.782500029,2.839999914,2.859999895,2.752500057,18744.62109
