time,open,close,high,low,volume
10/29/2021 8:00,25.21750069,22.49250031,25.83250046,22.21249962,873508.125
10/30/2021 8:00,22.49250031,20.86000061,23.14749908,20.73749924,552621.75
10/31/2021 8:00,20.86000061,21.55999947,21.86750031,18.87750053,409722.625
11/1/2021 8:00,21.55999947,31.53000069,31.54750061,20.85000038,3030138
11/2/2021 8:00,31.53000069,33.74250031,36.25,29.83499908,3112512
11/3/2021 8:00,33.74250031,33.09999847,34.08250046,30.46999931,1801308.375
11/4/2021 8:00,33.09999847,34.18500137,36.625,32.33750153,1788957.375
11/5/2021 8:00,34.18500137,37.00999832,37.79999924,34.05749893,1495502
11/6/2021 8:00,37.00999832,44.02999878,45,36.72999954,3952801.25
11/7/2021 8:00,44.02999878,44.77999878,50.52000046,43.44250107,3344989.75
11/8/2021 8:00,44.77999878,42.71749878,47.52999878,42.22999954,2290125.5
11/9/2021 8:00,42.71749878,39.04750061,43.72249985,36.13999939,3874571.75
11/10/2021 8:00,39.04750061,37.06499863,42.08000183,37.04000092,1793567.75
11/11/2021 8:00,37.06499863,34.31000137,37.25749969,33.76499939,1847393.5
11/12/2021 8:00,34.31000137,32.47999954,34.46749878,31.06749916,1549961.625
11/13/2021 8:00,32.47999954,33.22000122,34.04999924,31.67499924,850976.25
11/14/2021 8:00,33.22000122,35.38249969,35.46500015,33.20999908,451703.25
11/15/2021 8:00,35.38249969,37.86999893,39.60499954,35.38249969,1698029
11/16/2021 8:00,37.86999893,34.58499908,38.11999893,33.5,1313650.125
11/17/2021 8:00,34.58499908,32.84500122,34.86750031,31.94000053,796970.375
11/18/2021 8:00,32.84500122,28.05999947,33.74000168,27.81999969,1601029.75
11/19/2021 8:00,28.05999947,30,30.9375,27.11750031,1246577.5
11/20/2021 8:00,30,32.23749924,32.50999832,30,333386.2188
11/21/2021 8:00,32.23749924,31.34250069,33.29499817,29.61249924,775983.875
11/22/2021 8:00,31.34250069,30.07749939,31.34250069,29.13750076,599578.3125
11/23/2021 8:00,30.07749939,30.16749954,30.94000053,28.59250069,1378884.875
11/24/2021 8:00,30.16749954,27.86499977,30.375,25.65500069,1137890.625
11/25/2021 8:00,27.86499977,28.53000069,30.18499947,27.44249916,386577.375
11/26/2021 8:00,28.53000069,26.37249947,30.02249908,26,459110.875
11/27/2021 8:00,26.37249947,25.29500008,26.82250023,24.71999931,179158.3906
11/28/2021 8:00,25.29500008,25.02499962,25.86000061,24.59749985,257768.5625
11/29/2021 8:00,25.02499962,24.64249992,25.66500092,24.39999962,372481.375
11/30/2021 8:00,24.64249992,26.45499992,26.97249985,24.42000008,1321396.125
12/1/2021 8:00,26.45499992,26.11750031,26.95750046,26.04000092,371357.875
12/2/2021 8:00,26.11750031,25.29999924,26.34749985,25.29999924,370849.6875
12/3/2021 8:00,25.29999924,23.06749916,27,22.35750008,842727.375
12/4/2021 8:00,23.06749916,19.46999931,23.10250092,19.10250092,736531.875
12/5/2021 8:00,19.46999931,18.02249908,20.34499931,15.53499985,314715.8125
12/6/2021 8:00,18.02249908,19.19000053,19.43499947,17.45249939,378954.7813
12/7/2021 8:00,19.19000053,19.42250061,19.75,18.52499962,138623.0156
12/8/2021 8:00,19.42250061,19.72249985,20.26000023,19.35750008,180251.3281
12/9/2021 8:00,19.72249985,19.35000038,20.34250069,19.35000038,117356.2188
12/10/2021 8:00,19.35000038,18.11000061,20.11499977,18.10000038,450227.625
12/11/2021 8:00,18.11000061,15.79500008,18.20999908,15.01000023,576112.5
12/12/2021 8:00,15.79500008,15.59000015,16.02000046,15.36499977,383386.6563
12/13/2021 8:00,15.59000015,14.88000011,15.70750046,14.88000011,151246.8594
12/14/2021 8:00,14.88000011,15.06750011,15.25249958,14.58749962,168636.1406
12/15/2021 8:00,15.06750011,14.88000011,15.33500004,13.77750015,458517.3438
12/16/2021 8:00,14.88000011,13.18000031,15.0625,12.94750023,721190.9375
12/17/2021 8:00,13.18000031,13.97500038,14.56999969,13.09249973,546630.125
12/18/2021 8:00,13.97500038,14.56000042,14.91499996,13.77999973,275436.5938
12/19/2021 8:00,14.56000042,14.06000042,14.95499992,14,290260.5625
12/20/2021 8:00,14.06000042,13.72999954,14.24250031,13.28999996,284857.0313
12/21/2021 8:00,13.72999954,13.5,13.94499969,13.22000027,244456.7344
12/22/2021 8:00,13.5,13.73750019,13.96000004,13.30000019,181380.5469
12/23/2021 8:00,13.73750019,15.56750011,15.75249958,13.67000008,388369.9375
12/24/2021 8:00,15.56750011,17.01250076,17.85250092,15.48499966,639783.8125
12/25/2021 8:00,17.01250076,16.25499916,17.48250008,16.00749969,420884.5
12/26/2021 8:00,16.25499916,16.27750015,16.51250076,16,362775.5
12/27/2021 8:00,16.27750015,16.36000061,17.14500046,16.23500061,191893.5156
12/28/2021 8:00,16.36000061,15.06000042,16.36000061,14.88749981,300647.0625
12/29/2021 8:00,15.06000042,14.49250031,15.10499954,14.30000019,344795.5
12/30/2021 8:00,14.49250031,14.59000015,14.91499996,14,333409.4375
12/31/2021 8:00,14.59000015,13.86999989,14.94499969,13.14999962,301401.9375
1/1/2022 8:00,13.86999989,14.3125,14.38500023,13.84000015,154178.3594
1/2/2022 8:00,14.3125,14.84500027,15.05749989,14.19250011,153534.2813
1/3/2022 8:00,14.84500027,14.12250042,14.85750008,14,214899.0938
1/4/2022 8:00,14.12250042,14.02499962,14.45499992,13.92000008,141219.5625
1/5/2022 8:00,14.02499962,13.75249958,14.36499977,13.44999981,241191.25
1/6/2022 8:00,13.75249958,13.9375,14.12749958,13.48999977,156440.2344
1/7/2022 8:00,13.9375,14.21749973,14.4375,13.72000027,183010.0313
1/8/2022 8:00,14.21749973,13.64750004,14.28499985,13.55249977,152975.9844
1/9/2022 8:00,13.64750004,13.47000027,13.77999973,13.42749977,165741.6875
1/10/2022 8:00,13.47000027,13.42749977,13.82999992,12.53499985,295275.4063
1/11/2022 8:00,13.42749977,13.69250011,13.71000004,13.29249954,99477.53906
1/12/2022 8:00,13.69250011,14.05500031,14.25749969,13.61999989,142306.6094
1/13/2022 8:00,14.05500031,14.0625,14.42249966,13.88000011,171632.4219
1/14/2022 8:00,14.0625,14.27499962,14.36999989,13.92500019,69551.07031
1/15/2022 8:00,14.27499962,15.81499958,16.76499939,14.24250031,579341.75
1/16/2022 8:00,15.81499958,15.26249981,15.97999954,15.10499954,238659.8125
1/17/2022 8:00,15.26249981,15.42249966,15.68500042,14.80500031,264179.5938
1/18/2022 8:00,15.42249966,14.81499958,15.5,14.51249981,186678.8125
1/19/2022 8:00,14.81499958,14.13000011,14.95750046,14.09500027,149589.1875
1/20/2022 8:00,14.13000011,13.11999989,14.26749992,12.84000015,238747.2031
1/21/2022 8:00,13.11999989,12.21500015,13.18249989,12.02250004,293328.5313
1/22/2022 8:00,12.21500015,10.94999981,12.29249954,10.94999981,368355.75
1/23/2022 8:00,10.94999981,11.15999985,11.39500046,10.86250019,122347.8047
1/24/2022 8:00,11.15999985,10.34000015,11.20750046,10.10000038,328037.8125
1/25/2022 8:00,10.34000015,10.70750046,10.92249966,10.21000004,140628.3594
1/26/2022 8:00,10.70750046,10.47749996,11.08250046,10.30249977,177965.2813
1/27/2022 8:00,10.47749996,10.39750004,11.05749989,10.25,136722.9688
1/28/2022 8:00,10.39750004,10.46000004,10.63000011,10.10249996,119721.0469
1/29/2022 8:00,10.46000004,10.77499962,10.87250042,10.10000038,142574.8125
1/30/2022 8:00,10.77499962,10.88500023,11.05000019,10.65250015,74357.60938
1/31/2022 8:00,10.88249969,11.06999969,11.19999981,10.69499969,128092.4688
2/1/2022 8:00,11.06999969,13.50500011,14.42500019,11.05249977,693726.9375
2/2/2022 8:00,13.50500011,13.68249989,14.5,12.67000008,487852.25
2/3/2022 8:00,13.68249989,13.20750046,13.68249989,12.71500015,294180.6875
2/4/2022 8:00,13.20750046,13.44750023,13.87250042,13.09749985,218467.7656
2/5/2022 8:00,13.44750023,13.52000046,14.48999977,13.41749954,223291.8438
2/6/2022 8:00,13.52000046,13.03999996,13.60750008,12.74499989,113323.5234
2/7/2022 8:00,13.03999996,13.36750031,13.57750034,12.98499966,73125.58594
2/8/2022 8:00,13.36750031,13.59500027,14.64000034,12.50249958,349152.8125
2/9/2022 8:00,13.59500027,13.85750008,14.07750034,12.66499996,151571.625
2/10/2022 8:00,13.85750008,13.49499989,14.49750042,13.34749985,169356
2/11/2022 8:00,13.49499989,12.97999954,13.49499989,12.84749985,150357.1875
2/12/2022 8:00,12.97999954,12.59249973,13.12250042,12.57499981,140393.75
2/13/2022 8:00,12.59249973,12.05249977,12.69499969,11.66749954,98273.58594
2/14/2022 8:00,12.05249977,11.81999969,12.26500034,11.54749966,163467.9844
2/15/2022 8:00,11.81999969,12.01749992,12.14750004,11.75749969,82066.51563
2/16/2022 8:00,12.01000023,11.72500038,12.10249996,11.63500023,72750.42188
2/17/2022 8:00,11.72500038,11.38749981,11.93999958,11.31000042,98827.6875
2/18/2022 8:00,11.38749981,11.52750015,11.53750038,11.30249977,29000.27539
2/19/2022 8:00,11.52750015,11.52250004,11.64750004,11.39999962,54151.92578
2/20/2022 8:00,11.52250004,11.32999992,11.52250004,11.31499958,24600.86719
2/21/2022 8:00,11.32999992,11.43249989,12.52750015,11.32999992,97629.16406
2/22/2022 8:00,11.43249989,11.53999996,11.56000042,11.21749973,54642.78516
2/23/2022 8:00,11.53999996,11.47000027,11.68999958,11.43500042,46502.66406
2/24/2022 8:00,11.47000027,11.13000011,11.55249977,10.63249969,127192.5469
2/25/2022 8:00,11.13000011,11.35999966,11.49250031,11.09249973,32043.9082
2/26/2022 8:00,11.35999966,11.22999954,11.61750031,11.16499996,49891.79688
2/27/2022 8:00,11.22999954,11.21000004,11.32999992,10.60249996,102316.0313
2/28/2022 8:00,11.21000004,11.23999977,11.5625,10.65499973,118972.5078
3/1/2022 8:00,11.23999977,11.08250046,11.29749966,10.86999989,35972.83594
3/2/2022 8:00,11.08250046,10.85750008,11.28999996,10.81499958,69936.63281
3/3/2022 8:00,10.85750008,10.76749992,10.90750027,10.71000004,25923.84375
3/4/2022 8:00,10.76749992,10.44999981,10.76749992,10.39000034,55085.21875
3/5/2022 8:00,10.44999981,10.50749969,10.80000019,10.23999977,54889.60156
3/6/2022 8:00,10.50749969,10.57999992,10.99499989,10.45250034,65605.09375
3/7/2022 8:00,10.57999992,10.46249962,11.37250042,10.09000015,106299.9453
3/8/2022 8:00,10.46249962,10.52999973,10.58749962,10.38500023,23293.95313
3/9/2022 8:00,10.52999973,10.55249977,10.79749966,10.51500034,15912.17188
3/10/2022 8:00,10.55249977,10.56999969,10.61999989,10.40250015,21098.90039
3/11/2022 8:00,10.56999969,10.67500019,10.81000042,10.51749992,34712.47656
3/12/2022 8:00,10.67500019,10.61999989,10.74750042,10.61999989,4093.399414
3/13/2022 8:00,10.61999989,10.35750008,10.78250027,10.35750008,19632.80664
3/14/2022 8:00,10.35750008,10.5,10.73750019,10.35499954,13105.21094
3/15/2022 8:00,10.5,10.40999985,10.5,10.35000038,20862.47852
3/16/2022 8:00,10.40999985,10.5,10.56750011,10.37749958,20539.46289
3/17/2022 8:00,10.5,10.38249969,10.57999992,10.33250046,17434.76563
3/18/2022 8:00,10.38249969,10.23999977,10.38249969,10.19999981,21180.46289
3/19/2022 8:00,10.23999977,10.30000019,10.35499954,10.21000004,17861.17383
3/20/2022 8:00,10.30000019,10.30000019,10.36499977,10.21000004,10249.37793
3/21/2022 8:00,10.30000019,10.15750027,10.42749977,10.02000046,36587.70313
3/22/2022 8:00,10.15750027,11.53999996,12.22999954,10.14249992,236587.9688
3/23/2022 8:00,11.53999996,11.85000038,12.14750004,11.52250004,81240.60156
3/24/2022 8:00,11.85000038,13.71000004,14.45250034,11.69499969,370089.5
3/25/2022 8:00,13.71000004,13.65999985,14.69750023,13.55000019,156507.5469
3/26/2022 8:00,13.65999985,14.34749985,14.52250004,13.31499958,151586.2813
3/27/2022 8:00,14.34749985,14.67000008,14.67000008,14.34000015,59899.22266
3/28/2022 8:00,14.67000008,14.46000004,14.78999996,14.39999962,28388.4707
3/29/2022 8:00,14.46000004,14.15999985,14.49499989,14.07999992,36489.625
3/30/2022 8:00,14.15999985,14.0625,14.27000046,13.88249969,30211.08789
3/31/2022 8:00,14.0625,14.19250011,14.52750015,13.88500023,46956.76172
4/1/2022 8:00,14.19250011,14.40499973,14.62250042,14.05500031,97108.13281
4/2/2022 8:00,14.40499973,15.46000004,16.04750061,14.23750019,98532.44531
4/3/2022 8:00,15.46000004,14.42000008,15.60000038,14.31499958,141022.5
4/4/2022 8:00,14.42000008,14.22500038,14.63749981,14.10000038,83058.22656
4/5/2022 8:00,14.22500038,14.15999985,14.43999958,14.10000038,41398.77344
4/6/2022 8:00,14.15999985,13.81750011,14.39999962,13.66250038,71262.55469
4/7/2022 8:00,13.81750011,13.89999962,13.93500042,13.47999954,51675.84375
4/8/2022 8:00,13.89999962,13.37250042,14.29749966,13.34249973,82497.25781
4/9/2022 8:00,13.37250042,13.14249992,13.38749981,13.02999973,29083.69531
4/10/2022 8:00,13.14249992,13.29500008,13.33500004,13.06499958,50258.5
4/11/2022 8:00,13.29500008,12.40999985,13.38749981,12.22999954,127579.3438
4/12/2022 8:00,12.40999985,12.26000023,12.56750011,12.06000042,101689.3672
4/13/2022 8:00,12.26000023,12.35000038,12.49750042,12.18000031,13703.9082
4/14/2022 8:00,12.35000038,12.54749966,12.85000038,12.34249973,38511.47656
4/15/2022 8:00,12.54749966,12.39000034,12.55749989,12.34249973,19347.17578
4/16/2022 8:00,12.39000034,12.39000034,12.57499981,12.36999989,12723.37891
4/17/2022 8:00,12.39000034,12.52000046,13.30500031,12.39000034,18042.16406
4/18/2022 8:00,12.52000046,12.18500042,12.63749981,12.16749954,41550.10547
4/19/2022 8:00,12.18500042,12.32250023,12.55500031,12.11250019,23914.62109
4/20/2022 8:00,12.32250023,12.31000042,12.52000046,12.17749977,20789.64648
4/21/2022 8:00,12.31000042,12.09249973,12.56499958,12.03499985,49574.76563
4/22/2022 8:00,12.09249973,11.80749989,12.22000027,11.73499966,38345.1875
4/23/2022 8:00,11.80749989,11.56000042,11.85999966,11.52999973,23126.81641
4/24/2022 8:00,11.56000042,10.65999985,11.60000038,10.47249985,149285.6875
4/25/2022 8:00,10.65999985,10.33500004,10.66250038,10.07999992,64054.51953
4/26/2022 8:00,10.33500004,10.10000038,10.44250011,10.08749962,30130.63672
4/27/2022 8:00,10.10000038,10.23250008,10.41250038,10.02250004,20797.58789
4/28/2022 8:00,10.23250008,10.07750034,10.27750015,10.02250004,30272.75391
4/29/2022 8:00,10.07750034,9.920000076,10.17000008,9.777500153,24248.71094
4/30/2022 8:00,9.920000076,9.324999809,9.970000267,9.3125,32203.12695
5/1/2022 8:00,9.324999809,9.077500343,9.382499695,8.979999542,45132.85156
5/2/2022 8:00,9.077500343,8.890000343,9.192500114,8.702500343,43713.58594
5/3/2022 8:00,8.890000343,8.800000191,9.024999619,8.762499809,11914.80859
5/4/2022 8:00,8.800000191,9.260000229,9.270000458,8.800000191,19701.96875
5/5/2022 8:00,9.260000229,8.920000076,9.487500191,8.845000267,24745.47266
5/6/2022 8:00,8.920000076,8.767499924,8.920000076,8.699999809,15830.28711
5/7/2022 8:00,8.767499924,8.68999958,8.784999847,8.587499619,10298.83398
5/8/2022 8:00,8.68999958,8.600000381,8.717499733,8.375,65369.38281
5/9/2022 8:00,8.600000381,7.875,8.675000191,7.875,42870.13281
5/10/2022 8:00,7.875,7.817500114,8.039999962,7.75,32136.94922
5/11/2022 8:00,7.817500114,6.815000057,8.06499958,6.554999828,50626.87891
5/12/2022 8:00,6.815000057,4.647500038,6.897500038,4.627500057,146943.0313
5/13/2022 8:00,4.647500038,4.900000095,5.099999905,4.635000229,6746.288574
5/14/2022 8:00,4.900000095,4.889999866,4.949999809,4.792500019,4610.545898
5/15/2022 8:00,4.889999866,5.244999886,5.25,4.837500095,13684.03516
5/16/2022 8:00,5.244999886,5.130000114,5.244999886,4.84499979,15098.41113
5/17/2022 8:00,5.130000114,5.085000038,5.21999979,4.980000019,8323.821289
5/18/2022 8:00,5.085000038,4.820000172,5.097499847,4.737500191,26736.11523
5/19/2022 8:00,4.820000172,5.019999981,5.03000021,4.795000076,12744.26172
5/20/2022 8:00,5.019999981,4.880000114,5.135000229,4.809999943,5681.027832
5/21/2022 8:00,4.880000114,4.880000114,4.929999828,4.867499828,2198.790283
5/22/2022 8:00,4.880000114,5.127500057,5.127500057,4.880000114,4282.291504
5/23/2022 8:00,5.127500057,4.920000076,5.162499905,4.920000076,3298.659424
5/24/2022 8:00,4.920000076,5.09250021,5.204999924,4.832499981,9467.78125
5/25/2022 8:00,5.09250021,5.03000021,5.164999962,4.889999866,11114.73047
5/26/2022 8:00,5.03000021,4.630000114,5.147500038,4.59250021,38273.46484
5/27/2022 8:00,4.630000114,4.599999905,4.659999847,4.364999771,22375.02148
5/28/2022 8:00,4.599999905,4.477499962,4.617499828,4.429999828,10574.96777
5/29/2022 8:00,4.477499962,4.547500134,4.550000191,4.427499771,3962.209717
5/30/2022 8:00,4.547500134,4.757500172,4.757500172,4.547500134,3991.984619
5/31/2022 8:00,4.757500172,4.65749979,4.78249979,4.619999886,6753.089844
6/1/2022 8:00,4.65749979,4.420000076,4.670000076,4.357500076,11973.09277
6/2/2022 8:00,4.420000076,4.460000038,4.559999943,4.400000095,7543.799316
6/3/2022 8:00,4.460000038,4.309999943,4.462500095,4.175000191,19893.08398
6/4/2022 8:00,4.309999943,4.347499847,4.362500191,4.277500153,2814.931396
6/5/2022 8:00,4.347499847,4.389999866,4.445000172,4.320000172,6180.195313
6/6/2022 8:00,4.389999866,4.622499943,4.637499809,4.389999866,12529.11914
6/7/2022 8:00,4.622499943,4.684999943,4.739999771,4.369999886,14176.97852
6/8/2022 8:00,4.684999943,4.659999847,4.732500076,4.579999924,8899.493164
6/9/2022 8:00,4.659999847,4.510000229,4.667500019,4.465000153,7102.632813
6/10/2022 8:00,4.510000229,4.510000229,4.579999924,4.462500095,6019.185059
6/11/2022 8:00,4.510000229,4.210000038,4.722499847,4.179999828,25235.95117
6/12/2022 8:00,4.210000038,4.050000191,4.215000153,3.890000105,16646.20117
6/13/2022 8:00,4.050000191,3.299999952,4.050000191,3.190000057,30238.82617
6/14/2022 8:00,3.299999952,3.434999943,3.484999895,3.130000114,13443.75098
6/15/2022 8:00,3.434999943,3.287499905,3.460000038,3.125,16093.16113
6/16/2022 8:00,3.287499905,3.200000048,3.410000086,3.119999886,16373.42676
6/17/2022 8:00,3.200000048,3.275000095,3.32249999,3.170000076,3954.25
6/18/2022 8:00,3.275000095,3.319999933,3.442500114,2.907500029,38726.56641
6/19/2022 8:00,3.319999933,3.402499914,3.494999886,2.987499952,16653.32813
6/20/2022 8:00,3.402499914,3.24000001,3.412499905,3.022500038,16008.31348
6/21/2022 8:00,3.24000001,3.412499905,3.549999952,3.190000057,11247.4873
6/22/2022 8:00,3.412499905,3.349999905,3.470000029,3.332499981,5875.208984
6/23/2022 8:00,3.349999905,3.422499895,3.422499895,3.335000038,2544.827881
6/24/2022 8:00,3.422499895,3.305000067,3.464999914,3.25999999,15227.81738
6/25/2022 8:00,3.305000067,3.299999952,3.309999943,3.269999981,2016.140015
6/26/2022 8:00,3.299999952,3.140000105,3.32249999,3.140000105,1013.836243
6/27/2022 8:00,3.140000105,3.140000105,3.157500029,3.107500076,2987.756104
6/28/2022 8:00,3.140000105,3.077500105,3.190000057,3.075000048,4852.785645
6/29/2022 8:00,3.077500105,2.789999962,3.11500001,2.74000001,15804.50977
6/30/2022 8:00,2.789999962,2.744999886,2.809999943,2.710000038,1777.362061
7/1/2022 8:00,2.744999886,2.747499943,2.795000076,2.730000019,310.8127441
7/2/2022 8:00,2.747499943,2.75,2.752500057,2.744999886,214.3450012
7/3/2022 8:00,2.75,2.769999981,2.819999933,2.75,3316.605225
7/4/2022 8:00,2.769999981,2.940000057,2.940000057,2.769999981,5136.731934
7/5/2022 8:00,2.940000057,2.859999895,2.940000057,2.799999952,5359.230957
7/6/2022 8:00,2.859999895,2.882499933,2.887500048,2.849999905,1226.595215
7/7/2022 8:00,2.882499933,2.9375,2.9375,2.880000114,2614.8479
7/8/2022 8:00,2.9375,2.914999962,2.940000057,2.912499905,7932.728027
7/9/2022 8:00,2.914999962,2.940000057,2.940000057,2.912499905,1762.331055
7/10/2022 8:00,2.940000057,2.960000038,2.964999914,2.924999952,4806.67334
7/11/2022 8:00,2.960000038,2.972500086,2.992500067,2.950000048,4501.402832
7/12/2022 8:00,2.972500086,2.805000067,3.002500057,2.775000095,6707.424805
7/13/2022 8:00,2.805000067,2.787499905,2.829999924,2.757499933,7476.254883
7/14/2022 8:00,2.787499905,2.964999914,3.055000067,2.777499914,4998.555176
7/15/2022 8:00,2.964999914,3.172499895,3.407500029,2.962500095,19471.30664
7/16/2022 8:00,3.172499895,3.150000095,3.444999933,3.092499971,1927.876709
7/17/2022 8:00,3.150000095,3.075000048,3.232500076,3.07249999,477.9240112
7/18/2022 8:00,3.075000048,3.224999905,3.282500029,2.997499943,4023.367188
7/19/2022 8:00,3.224999905,3.30250001,3.305000067,3.164999962,4414.259277
7/20/2022 8:00,3.30250001,3.172499895,3.317500114,3.170000076,1897.489258
7/21/2022 8:00,3.172499895,3.204999924,3.210000038,3.164999962,996.2967529
7/22/2022 8:00,3.204999924,3.167500019,3.257499933,3.130000114,1175.863525
7/23/2022 8:00,3.167500019,3.174999952,3.174999952,3.11500001,206.3817444
7/24/2022 8:00,3.174999952,3.172499895,3.17750001,3.152499914,575.7522583
7/25/2022 8:00,3.172499895,3.119999886,3.172499895,3.119999886,1418.432495
7/26/2022 8:00,3.119999886,3.13499999,3.13499999,3.107500076,3967.481934
7/27/2022 8:00,3.13499999,3.214999914,3.214999914,3.13499999,1809.918701
7/28/2022 8:00,3.214999914,3.3125,3.32249999,3.202500105,1980.219238
7/29/2022 8:00,3.3125,3.329999924,3.329999924,3.299999952,2237.112061
