time,open,close,high,low,volume
12/19/2020 8:00,275.8099976,275.0899963,276.7600098,273.8699951,0
12/20/2020 8:00,275.7900085,276.1799927,276.75,273.8699951,0
12/21/2020 8:00,276.1799927,272.1199951,276.5100098,268.4200134,1091.164795
12/22/2020 8:00,272.1199951,267.1400146,272.980011,265.1700134,32.02479935
12/23/2020 8:00,266.6400146,267.5599976,271.7399902,265.480011,21.23839951
12/24/2020 8:00,267.5599976,268.0799866,269.4700012,265.480011,160.7537994
12/25/2020 8:00,268.0799866,267.4200134,268.9299927,267.4200134,24.06780052
12/26/2020 8:00,267.4200134,267.4200134,267.4200134,267.4200134,0
12/27/2020 8:00,267.4200134,267.4200134,267.4200134,267.3900146,0
12/28/2020 8:00,267.4200134,276.8699951,277.0599976,266.2099915,176.1497955
12/29/2020 8:00,276.8699951,277.1000061,280.7000122,276.8299866,452.8811035
12/30/2020 8:00,277.1000061,272.730011,278.6099854,272.3800049,486.6335144
12/31/2020 8:00,272.730011,274.1400146,276.6499939,270.6900024,657.1915283
1/1/2021 8:00,274.1400146,274.4299927,274.8900146,274.1400146,21.99119949
1/2/2021 8:00,274.4299927,274.5499878,274.8900146,273.7099915,175.6959991
1/3/2021 8:00,274.5499878,274.2200012,274.5499878,273.730011,0
1/4/2021 8:00,274.2200012,268.0700073,274.5499878,266.25,100.356102
1/5/2021 8:00,268.0700073,271.6900024,272.6900024,267.519989,49.08420181
1/6/2021 8:00,271.6900024,265.1900024,272.6900024,261.3900146,160.5007935
1/7/2021 8:00,265.1900024,270.0400085,271.5299988,264.6600037,1155.505249
1/8/2021 8:00,270.0400085,268.7600098,271.5299988,264.3599854,88.70069885
1/9/2021 8:00,268.7600098,268.7600098,268.7600098,268.7600098,0
1/10/2021 8:00,268.7600098,268.1300049,268.7600098,268.1099854,0
1/11/2021 8:00,268.1300049,257.7099915,268.7600098,256.8900146,264.0386963
1/12/2021 8:00,257.7099915,252,259.4400024,250.8300018,214.4960022
1/13/2021 8:00,252,252.4299927,253.6799927,249.8099976,15954.99023
1/14/2021 8:00,252.4299927,247.0700073,254.0099945,245.0299988,1166.533203
1/15/2021 8:00,247.0700073,251.4600067,253.6600037,245.8000031,553.8120117
1/16/2021 8:00,251.4600067,251.4600067,251.4600067,251.4600067,0
1/17/2021 8:00,251.4600067,251.4600067,251.9100037,251.3699951,503.8200073
1/18/2021 8:00,251.4600067,252.3500061,252.9499969,251.2899933,10.10929966
1/19/2021 8:00,252.3099976,261.7000122,262.1799927,252.2400055,575.4923096
1/20/2021 8:00,261.7000122,268.5299988,270.2900085,260.7000122,576.289978
1/21/2021 8:00,268.5299988,272.5400085,273.6099854,268.2099915,252.673996
1/22/2021 8:00,271.8800049,274,278.3399963,269.5299988,49.31999969
1/23/2021 8:00,274,274,274,274,0
1/24/2021 8:00,274,274.9899902,275.2099915,274,0
1/25/2021 8:00,275,277.6400146,280.0899963,271.8800049,269.151886
1/26/2021 8:00,277.6400146,283.25,285.25,276.5599976,1353.242554
1/27/2021 8:00,283.25,271.230011,340.4200134,268.4599915,386.9909973
1/28/2021 8:00,271.230011,264.2999878,286.7600098,264.2999878,1433.467651
1/29/2021 8:00,264.2999878,258.7600098,266.1099854,255.1600037,375.6665955
1/30/2021 8:00,258.7600098,258.5899963,260.4100037,258.5700073,2.585999966
1/31/2021 8:00,258.5899963,257.5,258.6000061,257.269989,23.27219963
2/1/2021 8:00,257.5,262.0799866,264.1600037,255.4100037,294.8392029
2/2/2021 8:00,262.0799866,267.9599915,268.8900146,261.519989,3616.502197
2/3/2021 8:00,267.9599915,267.3399963,269.25,264.2399902,42.62129974
2/4/2021 8:00,267.8099976,266,268.269989,264.3200073,15.98939991
2/5/2021 8:00,266,267.9599915,269.230011,266,104.3909988
2/6/2021 8:00,267.9599915,269.6499939,269.6600037,266.980011,1119.011108
2/7/2021 8:00,269.6499939,268,269.6600037,268,1109.52002
2/8/2021 8:00,268,266.1900024,269.9899902,265.3099976,19864.42773
2/9/2021 8:00,266.1900024,270.0599976,273.3800049,265.7799988,366.1983948
2/10/2021 8:00,270.0599976,271.1499939,273.8699951,268.0400085,21.70319939
2/11/2021 8:00,271.1499939,270.5899963,273.6499939,268.7900085,35.18500137
2/12/2021 8:00,270.5899963,270.7600098,271.230011,268.6799927,110.7902985
2/13/2021 8:00,270.7600098,270.7600098,270.7600098,270.7600098,0
2/14/2021 8:00,270.7600098,270.7600098,270.7600098,270.7600098,0
2/15/2021 8:00,270.7600098,270.7600098,270.7600098,270.7600098,0
2/16/2021 8:00,270.7600098,274.0499878,276.75,270.519989,127.8740005
2/17/2021 8:00,274.0599976,273.9899902,274.5799866,269.9299927,538.8388062
2/18/2021 8:00,273.9899902,269.9500122,274.230011,266.3299866,3297.141602
2/19/2021 8:00,269.9500122,262.5400085,270.6700134,260.4400024,1830.327026
2/20/2021 8:00,262.5400085,262.5,262.5400085,261.7399902,5.250599861
2/21/2021 8:00,262.5,262.1600037,262.5299988,261.8200073,0
2/22/2021 8:00,262.5299988,261.8800049,263.2000122,257.5599976,20469.12695
2/23/2021 8:00,261.8800049,265.3200073,267.5400085,255.3800049,1934.068359
2/24/2021 8:00,265.3200073,264.9200134,266.9400024,258.7900085,0
2/25/2021 8:00,264.9200134,254.4400024,267,254.2200012,274.8649902
2/26/2021 8:00,254.4400024,258.2099915,265.6700134,252.5800018,278.3044128
2/27/2021 8:00,258.2099915,258.0299988,258.2099915,257.9599915,18.07259941
2/28/2021 8:00,258.0299988,258.1799927,258.1799927,257.8699951,0
3/1/2021 8:00,258.1799927,265.269989,266.8200073,258.1799927,13.05550003
3/2/2021 8:00,265.269989,260.3399963,266.8099976,258.9200134,94.12000275
3/3/2021 8:00,260.3399963,254.4199982,261.6799927,254.4199982,363.6018066
3/4/2021 8:00,254.4199982,257.1199951,266.5400085,253.5800018,3646.196777
3/5/2021 8:00,257.1199951,265.480011,265.5599976,253.5099945,3308.837158
3/6/2021 8:00,265.480011,263.9500122,265.7900085,263.8900146,319.4118958
3/7/2021 8:00,263.9500122,264.5700073,265.6300049,263.8900146,635.6057739
3/8/2021 8:00,264.5700073,257.4299927,267.1900024,255.4799957,52410.53125
3/9/2021 8:00,257.4299927,266.0599976,268.7200012,257.0100098,699.2446899
3/10/2021 8:00,266.0599976,264.9299927,270.5899963,263.2799988,27150.625
3/11/2021 8:00,264.9299927,274.1300049,278.1799927,264.9299927,1117.157593
3/12/2021 8:00,274.1300049,267.8699951,275.9400024,264.5,505.3529968
3/13/2021 8:00,267.8699951,267.5100098,270.0700073,267.0499878,1694.501343
3/14/2021 8:00,267.5100098,268.6099854,268.6600037,267.3999939,48.1515007
3/15/2021 8:00,268.6099854,273.9899902,276.25,267.8099976,303.6211853
3/16/2021 8:00,273.9899902,280.4400024,282.4299927,273.5299988,479.035614
3/17/2021 8:00,280.4599915,284.5700073,286.480011,275.8399963,280.7698059
3/18/2021 8:00,284.5299988,279.9899902,287.5400085,278.7200012,118.6470032
3/19/2021 8:00,279.9599915,289.1900024,293.1000061,279.6199951,3792.988281
3/20/2021 8:00,289.1900024,288.730011,291.4500122,288.6099854,384.2315979
3/21/2021 8:00,288.730011,290.0599976,291.0100098,288.730011,20.37070084
3/22/2021 8:00,290.0599976,292.5700073,299.980011,286.1600037,1287.852783
3/23/2021 8:00,292.5700073,291.1099854,298.2900085,290.2999878,1357.220337
3/24/2021 8:00,291.1099854,282.7600098,294.9899902,281.7200012,3884.412842
3/25/2021 8:00,282.7600098,279.6499939,288.3200073,278.230011,310.6547852
3/26/2021 8:00,279.6499939,281.9899902,284.7900085,277.9299927,173.8128967
3/27/2021 8:00,281.9899902,281.9500122,283.7600098,281.8299866,563.9035034
3/28/2021 8:00,281.9500122,281.9400024,283.75,281.9400024,160.8352966
3/29/2021 8:00,281.9400024,292.2099915,293.4599915,280.6900024,97.5141983
3/30/2021 8:00,292.2099915,288.3200073,292.7200012,287.3800049,382.1903076
3/31/2021 8:00,288.3200073,295.7900085,296.7999878,288.0700073,3001.851807
4/1/2021 8:00,295.7900085,299.2999878,302.5899963,295.0599976,1920.792358
4/2/2021 8:00,299.2999878,300.9299927,301.9599915,298.8900146,1567.522949
4/3/2021 8:00,300.9299927,299.1300049,300.9299927,299.1300049,123.2278976
4/4/2021 8:00,299.1300049,297.1499939,300.7799988,296.8599854,35501.21094
4/5/2021 8:00,297.1499939,310.2999878,311.0599976,295.1199951,67845.29688
4/6/2021 8:00,310.2999878,306.9299927,311.6499939,305.7200012,24908.77539
4/7/2021 8:00,306.9299927,313.9700012,314.5100098,306.2000122,20387.64453
4/8/2021 8:00,313.9700012,314.1600037,316.8900146,310.6799927,34730.32031
4/9/2021 8:00,314.1600037,311.1900024,315.1499939,310.6300049,3257.148193
4/10/2021 8:00,311.1900024,311.0100098,313.6099854,310.9100037,1039.88855
4/11/2021 8:00,311.0100098,312.8900146,313.6000061,310.9200134,43.71340179
4/12/2021 8:00,312.8900146,312.5899963,313.4599915,308.5,5514.929688
4/13/2021 8:00,312.5899963,308.6700134,314.7000122,308.6700134,29752.49219
4/14/2021 8:00,308.6700134,303.8099976,310.4899902,302.6000061,2315.093018
4/15/2021 8:00,303.8099976,307.4899902,310.0100098,299.8399963,1487.063843
4/16/2021 8:00,307.4899902,305.5400085,308.8699951,304.5299988,572.2396851
4/17/2021 8:00,305.5400085,306,306.8099976,305.5400085,935.5532227
4/18/2021 8:00,306,304.730011,306.769989,304.6900024,495.5361938
4/19/2021 8:00,304.730011,302.1799927,306.5599976,293.0899963,3084.562744
4/20/2021 8:00,302.1799927,300.4200134,304.769989,295.2399902,32280.39648
4/21/2021 8:00,300.4200134,300.769989,301.9700012,297.4400024,6046.208496
4/22/2021 8:00,300.769989,298.2000122,302.6799927,294.9200134,31728.29492
4/23/2021 8:00,298.2000122,300.2799988,301.5100098,295.0299988,1341.843384
4/24/2021 8:00,300.2799988,302.2000122,302.2200012,299.769989,561.9696045
4/25/2021 8:00,302.2000122,301.6199951,302.25,300.2900085,18041.41602
4/26/2021 8:00,301.6199951,302.4899902,305.5100098,300.3999939,223.0110931
4/27/2021 8:00,302.4899902,307.2999878,308.3800049,301.3500061,2226.713867
4/28/2021 8:00,307.3299866,325.25,326.7099915,305.3699951,13950.23438
4/29/2021 8:00,325.25,327.6499939,333.1499939,321.6499939,353643.5313
4/30/2021 8:00,327.6499939,323.9599915,329.4700012,323.9599915,6719.758789
5/1/2021 8:00,323.9599915,323.7999878,326.2600098,323.7999878,1170.864502
5/2/2021 8:00,323.7999878,324.4299927,326.1799927,323.75,74.54090118
5/3/2021 8:00,324.4299927,322.2099915,328.1600037,322.0100098,1851.2677
5/4/2021 8:00,322.2099915,318.0799866,325.1099854,313.1600037,669.4276123
5/5/2021 8:00,318.0799866,315.2099915,320.9299927,314.6400146,3155.088379
5/6/2021 8:00,315.2099915,319.9599915,320.1799927,313.3800049,2668.755371
5/7/2021 8:00,319.9599915,319.1499939,325.6199951,318.8800049,933.932373
5/8/2021 8:00,319.1499939,317.9599915,320.6499939,317.9500122,274.5024109
5/9/2021 8:00,317.9599915,319.7799988,320.0499878,317.9200134,168.7210999
5/10/2021 8:00,319.7799988,305.4200134,320.0499878,304.980011,1379.24585
5/11/2021 8:00,305.4200134,305.6300049,306.6900024,298.3500061,21641.38672
5/12/2021 8:00,305.6499939,303.0100098,306.2600098,298.3299866,757.8031006
5/13/2021 8:00,303.0100098,304.9599915,308.7200012,300.9100037,18934.25781
5/14/2021 8:00,304.9599915,315.9700012,316.7600098,303.8900146,140.3717957
5/15/2021 8:00,315.8800049,318.5899963,318.6000061,315.8800049,1679.443359
5/16/2021 8:00,318.5899963,316.7399902,318.6499939,315.5700073,1816.195313
5/17/2021 8:00,316.7399902,315.230011,317.2600098,311.769989,5710.019531
5/18/2021 8:00,315.230011,309.769989,317.8800049,309.7600098,124092.9922
5/19/2021 8:00,309.769989,312.2200012,314.6300049,301.5499878,1552.234375
5/20/2021 8:00,312.2200012,319.019989,319.269989,310.2600098,4619.431641
5/21/2021 8:00,319.019989,315.3800049,320.1900024,315.3699951,248.5110931
5/22/2021 8:00,315.3800049,315.6000061,318.1199951,315.3699951,37.89580154
5/23/2021 8:00,315.6000061,316.7399902,318.0599976,315.5499878,976.4208984
5/24/2021 8:00,316.7399902,326.6499939,326.6600037,316.1499939,6633.741211
5/25/2021 8:00,326.6499939,328.3699951,329.3399963,325.1199951,36.01330185
5/26/2021 8:00,328.3699951,328.7999878,330.3900146,326.3399963,946692.5625
5/27/2021 8:00,328.7999878,332.5700073,334.1199951,326.4599915,60345.33984
5/28/2021 8:00,332.6099854,328.7099915,334.1600037,328.5599976,1201.26001
5/29/2021 8:00,328.7099915,328.7099915,329.3900146,328.5599976,381.306488
5/30/2021 8:00,328.7099915,329.3599854,331.5299988,328.6900024,261.5333862
5/31/2021 8:00,329.3599854,330.5400085,331.3900146,328.6900024,866.6947021
6/1/2021 8:00,330.5400085,329.3399963,331.8800049,327.2799988,550.4758301
6/2/2021 8:00,329.3399963,329.4299927,332.3399963,327.75,36.24409866
6/3/2021 8:00,329.4299927,326.3200073,329.8500061,324.2399902,97.97679901
6/4/2021 8:00,326.3200073,332.6400146,333.1600037,323.230011,1554.415894
6/5/2021 8:00,332.6400146,330.2099915,332.6400146,330.2099915,1020.619507
6/6/2021 8:00,330.2099915,330.9500122,331.1900024,330.2099915,0
6/7/2021 8:00,330.9500122,337.7999878,338.3999939,328.9700012,100.2556992
6/8/2021 8:00,337.7999878,334.8800049,338.9200134,333.0599976,318.6642151
6/9/2021 8:00,334.8800049,331.5499878,337.3800049,330.9200134,397.9049988
6/10/2021 8:00,331.5499878,333.5299988,334.6300049,329.3800049,385.2280884
6/11/2021 8:00,333.5299988,331.2000122,333.8999939,329.7200012,79.7263031
6/12/2021 8:00,331.2000122,330.9299927,331.5799866,330.9200134,6.618400097
6/13/2021 8:00,330.9299927,331.8999939,332.9299927,330.9299927,19.87579918
6/14/2021 8:00,331.8999939,336.9599915,337.5899963,330.5599976,143.8735046
6/15/2021 8:00,336.9599915,338.6000061,340.6099854,335.8900146,1831.570801
6/16/2021 8:00,338.6000061,330,338.7200012,330,6935.774414
6/17/2021 8:00,330,336.9700012,338.4899902,329.0400085,885.1563721
6/18/2021 8:00,336.9700012,329.019989,337.5400085,328.9700012,516911.8438
6/19/2021 8:00,329.019989,327.980011,330.9400024,327.980011,9.869000435
6/20/2021 8:00,327.980011,330.3099976,331.3500061,327.980011,138.4689941
6/21/2021 8:00,330.3099976,332.1000061,332.8800049,327.9299927,926.3464966
6/22/2021 8:00,332.1000061,340.7399902,341.9100037,331.1700134,1104.832642
6/23/2021 8:00,340.7399902,340.980011,344.2999878,338.5400085,585.5228882
6/24/2021 8:00,340.980011,343.1199951,344.9100037,340.5,751.5783081
6/25/2021 8:00,343.1199951,341.7600098,344.0899963,339.8599854,11129.44727
6/26/2021 8:00,341.7600098,340.3599854,342.5599976,340.3599854,105.9293976
6/27/2021 8:00,340.3599854,342.1099854,342.6799927,340.3599854,952.1381836
6/28/2021 8:00,342.1099854,356.6600037,358.1099854,340.4899902,186355.4688
6/29/2021 8:00,356.6600037,352.5499878,357.1600037,349.1799927,2152.472656
6/30/2021 8:00,352.5499878,348.7799988,353.1000061,347.3399963,648.2999878
7/1/2021 8:00,348.7799988,353.7399902,354.6600037,346.7999878,41176.76953
7/2/2021 8:00,353.7399902,353.519989,356.4400024,352.769989,779.5932007
7/3/2021 8:00,353.519989,353.3800049,355.5499878,353.3500061,131.128006
7/4/2021 8:00,353.3800049,354.8699951,355.5700073,353.3699951,219.1611023
7/5/2021 8:00,354.8699951,355.4400024,356,353.1799927,623.4335938
7/6/2021 8:00,355.4400024,352.6900024,358.6099854,349.2600098,991599.0625
7/7/2021 8:00,352.6499939,350.8200073,356.480011,350.0700073,14479.5332
7/8/2021 8:00,350.8200073,345.2200012,351.1900024,342.7000122,17095.94922
7/9/2021 8:00,345.2200012,349.9899902,350.6900024,344.3200073,1537.27356
7/10/2021 8:00,349.9899902,349.3699951,351.519989,349.3699951,73.77380371
7/11/2021 8:00,349.3699951,351.2399902,351.5,349.3699951,70.21459961
7/12/2021 8:00,351.2399902,353.7000122,354.1499939,349.3699951,10803.43945
7/13/2021 8:00,353.7000122,351.7200012,355.25,349.1799927,6921.615234
7/14/2021 8:00,351.7200012,348.1400146,354.980011,346.7900085,709.633728
7/15/2021 8:00,348.1400146,343.7600098,350.5400085,340.3399963,6368.560059
7/16/2021 8:00,343.7600098,341.9500122,345.8999939,340.2099915,2364.108887
7/17/2021 8:00,341.9500122,339.8500061,341.9500122,339.8399963,68.15429688
7/18/2021 8:00,339.8500061,341.0599976,341.9400024,339.8399963,116.2158966
7/19/2021 8:00,341.0599976,338.3500061,341.6600037,334.9200134,824.1763916
7/20/2021 8:00,338.3500061,342.7799988,343.2799988,334.7799988,1815.992798
7/21/2021 8:00,342.7799988,346.1499939,346.269989,341.25,92.45079803
7/22/2021 8:00,346.1499939,360.7799988,362.6799927,345.5299988,22357.08594
7/23/2021 8:00,360.4500122,371.230011,375.2099915,358.1099854,14731.08496
7/24/2021 8:00,371.230011,371.1600037,371.230011,368.4899902,222.5368042
7/25/2021 8:00,371.1600037,370.5,371.2000122,368.4599915,373.6040039
7/26/2021 8:00,370.5,372.3999939,374.1700134,367.6799927,3719.056641
7/27/2021 8:00,372.4400024,372.3200073,373.8299866,364.8800049,12945.83594
7/28/2021 8:00,372.3200073,361.9100037,376.9200134,361.5400085,3882.677734
7/29/2021 8:00,361.9100037,353.9299927,365.0499878,353.9299927,3894.231445
7/30/2021 8:00,353.9299927,356.3999939,360.7200012,350,134.7498016
7/31/2021 8:00,356.3999939,357.9899902,358,355.8099976,565.324707
8/1/2021 8:00,357.9899902,358.0700073,358.0700073,355.8099976,271.0386047
8/2/2021 8:00,358.0700073,351.6499939,359.019989,350.8699951,854.6226196
8/3/2021 8:00,351.6499939,350.9299927,353.6199951,347.9400024,15209.63184
8/4/2021 8:00,350.9299927,358.9200134,360.4700012,349.8999939,1066.384644
8/5/2021 8:00,358.9200134,362.4299927,363.8699951,357.4700012,2933.380371
8/6/2021 8:00,362.4299927,362.9299927,364.75,361.9100037,1030.25415
8/7/2021 8:00,362.9299927,361.9200134,364.4400024,361.8999939,3651.973633
8/8/2021 8:00,361.9200134,361.9200134,364.4299927,361.9100037,123.1507034
8/9/2021 8:00,361.9200134,361.5299988,365.5700073,361.0100098,319.4049988
8/10/2021 8:00,361.5299988,360.4899902,364.0499878,359.1799927,380.0176086
8/11/2021 8:00,360.4899902,359.0299988,362.5499878,357.9599915,447.0209961
8/12/2021 8:00,359.0299988,362.1300049,362.9700012,357.2799988,68.47059631
8/13/2021 8:00,362.1300049,364.269989,364.6400146,361.6300049,551.3853149
8/14/2021 8:00,364.269989,361.8999939,364.269989,361.8999939,43.54370117
8/15/2021 8:00,361.8999939,362.5599976,364.1799927,361.8399963,126.7536011
8/16/2021 8:00,362.5599976,366.2799988,366.9200134,357.5799866,49941.26563
8/17/2021 8:00,366.2399902,357.2000122,366.2799988,355.2099915,6985.058594
8/18/2021 8:00,356.9599915,355.0599976,359.8900146,354.0899963,3036.339111
8/19/2021 8:00,355.0599976,355.2799988,357.519989,351.3599854,5036.248535
8/20/2021 8:00,355.2799988,358.3900146,361.0100098,352.8399963,10468.35449
8/21/2021 8:00,358.3900146,360.7900085,360.9200134,358.3500061,398.196991
8/22/2021 8:00,360.7900085,359.1900024,360.9200134,358.4599915,1355.102539
8/23/2021 8:00,359.1900024,363.3999939,365.6700134,358.6000061,296.0802002
8/24/2021 8:00,363.3999939,365.5599976,367.8999939,362.5499878,6102.269531
8/25/2021 8:00,365.5599976,368.5799866,370.8099976,365.4299927,243.3005066
8/26/2021 8:00,368.5799866,364.9700012,369.3599854,364.3200073,3015.205811
8/27/2021 8:00,364.9700012,371.6099854,373.730011,364.5700073,1820.261841
8/28/2021 8:00,371.6099854,371.6199951,373.9500122,371.6099854,29.77560043
8/29/2021 8:00,371.6199951,372.4299927,372.5,371.6099854,29.72940063
8/30/2021 8:00,372.4299927,380.8200073,381.5,370.769989,105568.1094
8/31/2021 8:00,380.8200073,380.0299988,382.5499878,379,2263.895508
9/1/2021 8:00,380.0299988,382.6700134,384.2900085,377.5100098,530.5245972
9/2/2021 8:00,382.6700134,375.6499939,383.0499878,374.0299988,2689.248047
9/3/2021 8:00,375.6499939,375.2000122,377.1199951,373.6799927,90.28040314
9/4/2021 8:00,375.2000122,375.1900024,377.5899963,375.1900024,454.0519104
9/5/2021 8:00,375.1900024,376.7600098,377.5499878,375.1900024,48.84569931
9/6/2021 8:00,376.7600098,376.6099854,378.4100037,375.3800049,169.9626007
9/7/2021 8:00,376.5700073,381.6900024,382.8999939,373.5299988,2708.408203
9/8/2021 8:00,381.6900024,376.5499878,383.4100037,375.1400146,331897.4063
9/9/2021 8:00,376.5499878,377.75,379.8399963,375.4700012,317.6040955
9/10/2021 8:00,377.75,379.8699951,383.730011,377.6499939,8243.759766
9/11/2021 8:00,379.8699951,379.8299866,380.8999939,377.4500122,686.4642944
9/12/2021 8:00,379.8299866,378.3599854,379.8299866,377.4500122,1667.18335
9/13/2021 8:00,378.3599854,377.3500061,382.7000122,374.7399902,704.1965942
9/14/2021 8:00,377.3500061,376.6400146,378.6000061,373.769989,22966.56641
9/15/2021 8:00,376.6400146,373.6000061,377.6199951,368.019989,5879.455566
9/16/2021 8:00,373.6000061,372.8500061,374.6799927,369.9899902,25594.99805
9/17/2021 8:00,372.8500061,362.3399963,373.4700012,361.7600098,1286.009155
9/18/2021 8:00,362.3399963,364.1099854,364.6099854,360.4599915,1565.614624
9/19/2021 8:00,364.1099854,362.8800049,364.4500122,360.4599915,15434.04297
9/20/2021 8:00,362.8800049,355.6199951,364.2900085,350.1600037,2142.213867
9/21/2021 8:00,355.6199951,357.3299866,360.0599976,355.3200073,11757.22949
9/22/2021 8:00,357.3299866,344.6300049,359.6300049,341.2200012,34228.17969
9/23/2021 8:00,344.6300049,346.0299988,349.6099854,343.6600037,13636.64453
9/24/2021 8:00,346.0299988,352.019989,354.5899963,342.3800049,47801.34375
9/25/2021 8:00,352.019989,354.4200134,355.019989,351.5899963,303.7229919
9/26/2021 8:00,354.4200134,352.9200134,354.8900146,351.8699951,1331.536621
9/27/2021 8:00,352.9200134,353.7799988,355.230011,347.6700134,6651.010254
9/28/2021 8:00,353.7799988,342.5400085,354.0700073,339.269989,12114.02637
9/29/2021 8:00,342.5400085,340.3999939,344.9899902,338.8900146,28934.02148
9/30/2021 8:00,340.3999939,340.3999939,343.5299988,338.519989,15564.76074
10/1/2021 8:00,340.3999939,343.7600098,345.0700073,337.3800049,692.1882935
10/2/2021 8:00,343.7600098,343.9700012,344.2799988,341.730011,51.42660141
10/3/2021 8:00,343.9700012,343.6900024,344.3999939,341.7399902,454.2879944
10/4/2021 8:00,343.6900024,329.3800049,343.6900024,323.0599976,136761.7969
10/5/2021 8:00,329.3800049,332.6400146,335.25,325.6900024,69025.49219
10/6/2021 8:00,332.6400146,335.1799927,335.1799927,326.1900024,59436.91797
10/7/2021 8:00,335.1799927,330.5299988,338.9299927,329.3699951,40766.17578
10/8/2021 8:00,330.5299988,328.7200012,333.3200073,328.3999939,25596.62695
10/9/2021 8:00,328.7200012,331.75,331.8299866,325.0100098,631.1135254
10/10/2021 8:00,331.75,328.0100098,331.8900146,328,11161.39941
10/11/2021 8:00,328.0100098,324.9599915,330.5400085,324.769989,59085.19531
10/12/2021 8:00,324.9599915,323.5,325.8599854,317.8099976,7283.790527
10/13/2021 8:00,323.5,325.5599976,327.0499878,322.0899963,56253.92188
10/14/2021 8:00,325.5599976,330.0499878,330.2999878,325.3699951,3044.194336
10/15/2021 8:00,330.0499878,324.4200134,330.8200073,322.8900146,6562.019043
10/16/2021 8:00,324.4200134,326.7799988,327.0700073,324.4200134,2169.291016
10/17/2021 8:00,326.7799988,325.9599915,327.0700073,324.5400085,427.9075928
10/18/2021 8:00,325.9599915,335.5,336.8200073,323.5599976,19404.03711
