time,open,close,high,low,volume
4/22/2021 8:00,15.88799953,15.89900017,19.30699921,15.52000046,943628.75
4/23/2021 8:00,15.89900017,15.22900009,16.88599968,12.34700012,1108056
4/24/2021 8:00,15.22900009,13.72700024,15.29300022,13.46899986,521600.4375
4/25/2021 8:00,13.72700024,13.46899986,15.60999966,12.59500027,561337.75
4/26/2021 8:00,13.46899986,15.08899975,15.44900036,13.32299995,1148311.875
4/27/2021 8:00,15.08899975,16.78899956,17.30400085,14.74499989,1865997
4/28/2021 8:00,16.78899956,17.44599915,18.04500008,15.48799992,1138329.25
4/29/2021 8:00,17.44599915,16.50699997,17.58799934,15.92099953,613857
4/30/2021 8:00,16.50699997,17.25200081,17.49099922,16.07600021,852240.9375
5/1/2021 8:00,17.26099968,18.52499962,19.26000023,16.76199913,2514430.25
5/2/2021 8:00,18.52499962,17.66399956,18.5510006,17.00099945,1321213.875
5/3/2021 8:00,17.66399956,18.29800034,18.96500015,17.65500069,1113755.875
5/4/2021 8:00,18.29800034,18.28700066,20.83200073,15.80700016,2158340.25
5/5/2021 8:00,18.2840004,19.40399933,20.67000008,18.03000069,3857836.75
5/6/2021 8:00,19.40399933,18.27300072,19.80699921,17.76600075,1241880.125
5/7/2021 8:00,18.27300072,17.91300011,19.32999992,17.38100052,1611819.625
5/8/2021 8:00,17.91300011,17.74200058,18.45599937,17.26499939,1303340.375
5/9/2021 8:00,17.74200058,17.73800087,18.0890007,16.51000023,740750.6875
5/10/2021 8:00,17.73800087,16.12000084,18.45999908,15.29300022,730879.4375
5/11/2021 8:00,16.12000084,16.88899994,16.99200058,15.63500023,466316.0938
5/12/2021 8:00,16.89100075,14.32600021,18.22800064,13.93299961,2408939
5/13/2021 8:00,14.32600021,14.65600014,16.04899979,13,1574856.5
5/14/2021 8:00,14.65600014,15.24699974,16,14.43200016,877689.0625
5/15/2021 8:00,15.24699974,13.82400036,15.40499973,13.69999981,1243335
5/16/2021 8:00,13.82400036,14.04500008,15.19999981,13.0340004,980547.3125
5/17/2021 8:00,14.04500008,12.49300003,14.0909996,12.10000038,1023384.125
5/18/2021 8:00,12.49300003,13.73900032,14.33699989,12.37899971,1108839.75
5/19/2021 8:00,13.73900032,8.923000336,13.97399998,6.129000187,3343301.5
5/20/2021 8:00,8.923000336,10.28499985,10.85599995,7.907000065,1299493.25
5/21/2021 8:00,10.28499985,8.449000359,10.73499966,7.157000065,434228.375
5/22/2021 8:00,8.449000359,7.986000061,8.635000229,7.375999928,382549.3125
5/23/2021 8:00,7.986000061,6.81400013,8.262999535,5.272999763,715941.5625
5/24/2021 8:00,6.81400013,8.201999664,8.362000465,6.59499979,501412.875
5/25/2021 8:00,8.201999664,8.102999687,8.631999969,7.245999813,729254.8125
5/26/2021 8:00,8.102999687,9.204999924,9.416999817,7.909999847,413731.9063
5/27/2021 8:00,9.204999924,8.659000397,9.56499958,8.177000046,185781.7969
5/28/2021 8:00,8.659000397,7.53000021,8.796999931,7.170000076,102378.6719
5/29/2021 8:00,7.53000021,6.81400013,7.835999966,6.438000202,84369.3125
5/30/2021 8:00,6.81400013,7.389999866,7.618000031,6.361999989,50547.96484
5/31/2021 8:00,7.389999866,8.977999687,9.928999901,6.968999863,667709.4375
6/1/2021 8:00,8.977999687,8.567000389,9.154999733,8.227999687,254286.9219
6/2/2021 8:00,8.567000389,8.593999863,9.100000381,8.138999939,198095.8281
6/3/2021 8:00,8.593999863,9.128000259,9.453000069,8.468000412,227774.5469
6/4/2021 8:00,9.128000259,8.237000465,9.152000427,7.96999979,302343.8438
6/5/2021 8:00,8.237000465,7.947000027,8.704000473,7.657000065,80066.50781
6/6/2021 8:00,7.947000027,8.095999718,8.147999763,7.809000015,31694.76563
6/7/2021 8:00,8.095999718,7.255000114,8.378000259,7.179999828,173853.9063
6/8/2021 8:00,7.255000114,7.066999912,7.431000233,6.420000076,109750.9453
6/9/2021 8:00,7.066999912,7.763000011,7.875,6.787000179,264700.1875
6/10/2021 8:00,7.763000011,7.102000237,7.793000221,7.014999866,148611.9688
6/11/2021 8:00,7.102000237,6.568999767,7.258999825,6.421000004,48651.40234
6/12/2021 8:00,6.568999767,6.517000198,6.782000065,6.078000069,81481.70313
6/13/2021 8:00,6.517000198,6.962999821,6.982999802,6.164000034,87497.99219
6/14/2021 8:00,6.962999821,7.301000118,7.301000118,6.706999779,82739.17188
6/15/2021 8:00,7.301000118,7.297999859,7.975999832,7.244999886,316279.7188
6/16/2021 8:00,7.297999859,6.859000206,7.335000038,6.769000053,178264.7344
6/17/2021 8:00,6.859000206,6.985000134,7.231999874,6.659999847,114155.1563
6/18/2021 8:00,6.985000134,6.374000072,7.026000023,6.149000168,124852.4609
6/19/2021 8:00,6.374000072,6.081999779,6.481999874,6.076000214,94277.80469
6/20/2021 8:00,6.081999779,6.177000046,6.289000034,5.725999832,154931.1563
6/21/2021 8:00,6.177000046,4.861999989,6.227000237,4.855999947,229611.0313
6/22/2021 8:00,4.861999989,4.734000206,5.243999958,4.078000069,412386.625
6/23/2021 8:00,4.734000206,5.452000141,5.460999966,4.546000004,355437.4063
6/24/2021 8:00,5.452000141,5.639999866,5.703000069,5.084000111,129398.0547
6/25/2021 8:00,5.638000011,5.06099987,5.769999981,5.03399992,76215.40625
6/26/2021 8:00,5.06099987,4.885000229,5.218999863,4.565000057,27784.98242
6/27/2021 8:00,4.885000229,5.171999931,5.171999931,4.678999901,34307.87109
6/28/2021 8:00,5.171999931,5.254000187,5.514999866,5.027999878,21240.90625
6/29/2021 8:00,5.254000187,6.040999889,6.066999912,5.249000072,54761.89453
6/30/2021 8:00,6.040999889,5.953999996,6.119999886,5.551000118,73713.33594
7/1/2021 8:00,5.953999996,5.524000168,5.964000225,5.353000164,27335.11328
7/2/2021 8:00,5.524000168,5.570000172,5.599999905,5.231999874,10362.38379
7/3/2021 8:00,5.570000172,5.769000053,5.828000069,5.467000008,8568.895508
7/4/2021 8:00,5.769000053,6.230000019,6.475999832,5.657000065,43779.45313
7/5/2021 8:00,6.230000019,6.006000042,6.321000099,5.784999847,56938.96484
7/6/2021 8:00,6.006000042,6.389999866,6.754000187,5.999000072,59028.95313
7/7/2021 8:00,6.389999866,6.696000099,7.156000137,6.256000042,95465.44531
7/8/2021 8:00,6.696000099,6.140999794,6.735000134,6.013000011,101398.0391
7/9/2021 8:00,6.140999794,6.597000122,6.741000175,5.835000038,687320.4375
7/10/2021 8:00,6.599999905,6.295000076,6.84100008,6.144999981,714008
7/11/2021 8:00,6.295000076,6.690999985,6.936999798,6.197000027,1342597.25
7/12/2021 8:00,6.690999985,6.40199995,6.695000172,6.175000191,542978.5
7/13/2021 8:00,6.40199995,6.356999874,6.899000168,6.245999813,708057.3125
7/14/2021 8:00,6.356999874,5.989999771,6.382999897,5.756999969,742234
7/15/2021 8:00,5.989999771,5.551000118,6.122000217,5.467000008,104994.0625
7/16/2021 8:00,5.551000118,5.071000099,5.678999901,5.058000088,44416.10938
7/17/2021 8:00,5.066999912,5.092999935,5.181000233,4.958000183,14538.45898
7/18/2021 8:00,5.092999935,4.980000019,5.318999767,4.94299984,9425.509766
7/19/2021 8:00,4.980000019,4.730000019,5.156000137,4.657999992,98425.84375
7/20/2021 8:00,4.730000019,4.381999969,4.853000164,4.222000122,68475.64063
7/21/2021 8:00,4.381999969,5.089000225,5.157999992,4.277999878,24698.6875
7/22/2021 8:00,5.089000225,5.070000172,5.211999893,4.901000023,41484.98438
7/23/2021 8:00,5.070000172,5.306000233,5.309999943,4.890999794,72432.89844
7/24/2021 8:00,5.306000233,5.425000191,5.625,5.225999832,55624.65234
7/25/2021 8:00,5.425000191,5.427999973,5.460999966,5.105000019,99327.13281
7/26/2021 8:00,5.427999973,5.428999901,6.065000057,5.381999969,74986.53906
7/27/2021 8:00,5.428999901,5.772999763,5.846000195,5.271999836,67205.95313
7/28/2021 8:00,5.772999763,5.660999775,5.90899992,5.540999889,23427.10352
7/29/2021 8:00,5.657999992,6.328000069,6.524000168,5.550000191,105266.8594
7/30/2021 8:00,6.328000069,6.315999985,6.376999855,5.820000172,74031.6875
7/31/2021 8:00,6.315999985,6.484000206,6.587999821,6.126999855,48841.61328
8/1/2021 8:00,6.484000206,6.171999931,6.77699995,6.097000122,92463.39844
8/2/2021 8:00,6.171999931,6.210000038,6.43200016,6.076000214,190965.7969
8/3/2021 8:00,6.210000038,6.364999771,6.644999981,5.971000195,71938.8125
8/4/2021 8:00,6.364999771,6.475999832,6.650000095,6.15500021,224553.1563
8/5/2021 8:00,6.475999832,7.102000237,7.249000072,6.337999821,454197.6563
8/6/2021 8:00,7.105000019,7.289000034,7.561999798,6.899000168,445696.1563
8/7/2021 8:00,7.289000034,7.402999878,7.735000134,7.122000217,241767.4063
8/8/2021 8:00,7.402999878,6.919000149,7.561999798,6.850999832,78409.5
8/9/2021 8:00,6.919000149,7.330999851,7.428999901,6.737999916,175001.9844
8/10/2021 8:00,7.330999851,8.18500042,8.789999962,7.210000038,1115576.375
8/11/2021 8:00,8.18500042,8.043000221,8.586999893,7.934000015,303790.4063
8/12/2021 8:00,8.043000221,7.842999935,8.335000038,7.510000229,398228.875
8/13/2021 8:00,7.842999935,8.343000412,8.347999573,7.769000053,191289.7344
8/14/2021 8:00,8.343000412,8.295999527,8.482999802,7.927999973,771632.3125
8/15/2021 8:00,8.295999527,8.222000122,8.421999931,7.772999763,138614.4063
8/16/2021 8:00,8.222000122,8.416000366,8.991999626,8.097000122,705539.5
8/17/2021 8:00,8.416000366,7.796999931,9.161999702,7.664000034,1121297.875
8/18/2021 8:00,7.796999931,7.652999878,8.043000221,7.410999775,422358.4063
8/19/2021 8:00,7.652999878,8.133000374,8.152999878,7.448999882,321595.6875
8/20/2021 8:00,8.133000374,8.538000107,8.692000389,8.048000336,371069.9375
8/21/2021 8:00,8.538000107,8.866999626,9.395000458,8.357000351,471145.5938
8/22/2021 8:00,8.866999626,9.855999947,10.39799976,8.786999702,931972.9375
8/23/2021 8:00,9.855999947,9.987999916,10.19400024,9.543000221,328260.4375
8/24/2021 8:00,9.987999916,8.944999695,10.29800034,8.824000359,490067.9688
8/25/2021 8:00,8.944999695,9.418999672,9.472999573,8.607000351,427764.5
8/26/2021 8:00,9.418999672,8.430999756,9.609999657,8.428999901,282067.0313
8/27/2021 8:00,8.430999756,8.960000038,9.001000404,8.119000435,441654.5313
8/28/2021 8:00,8.960000038,8.93999958,9.291000366,8.81400013,238043.4531
8/29/2021 8:00,8.93999958,9.161000252,9.579000473,8.611000061,357575.7188
8/30/2021 8:00,9.161000252,8.734000206,9.418000221,8.637999535,311903.25
8/31/2021 8:00,8.734000206,9.241999626,9.701999664,8.612999916,717929.6875
9/1/2021 8:00,9.241999626,9.861000061,10.02000046,9.012999535,399836.25
9/2/2021 8:00,9.861000061,9.725000381,10.49499989,9.642000198,469623.2813
9/3/2021 8:00,9.723999977,10.47799969,10.64599991,9.467000008,646352.3125
9/4/2021 8:00,10.47799969,10.54100037,10.95800018,10.30799961,390480.2188
9/5/2021 8:00,10.54100037,10.65200043,10.77499962,10.35099983,224452.5625
9/6/2021 8:00,10.65200043,10.84799957,11.43400002,9.744999886,1832834.125
9/7/2021 8:00,10.84799957,8.413000107,11.28999996,7.040999889,1450672
9/8/2021 8:00,8.397000313,8.286000252,8.666000366,7.571000099,471122.4063
9/9/2021 8:00,8.286000252,8.980999947,9.36400032,8.086000443,512319.4375
9/10/2021 8:00,8.980999947,8.43500042,9.475999832,8.199000359,412356.25
9/11/2021 8:00,8.43500042,8.545999527,9.06799984,8.270999908,225003.1719
9/12/2021 8:00,8.545999527,9.31499958,9.484000206,8.324000359,483219.1563
9/13/2021 8:00,9.31499958,8.847000122,9.343999863,8.045000076,449324.9375
9/14/2021 8:00,8.847000122,9.291999817,9.399999619,8.678999901,515730.25
9/15/2021 8:00,9.291999817,9.710000038,10.15100002,9.276000023,646800.125
9/16/2021 8:00,9.710000038,9.774000168,10.18799973,9.420999527,576139.0625
9/17/2021 8:00,9.774000168,9.105999947,9.94299984,8.817000389,413625.7188
9/18/2021 8:00,9.105999947,9.31000042,9.56099987,8.901000023,215337.1719
9/19/2021 8:00,9.31000042,8.911000252,9.401000023,8.784000397,186561.5781
9/20/2021 8:00,8.911000252,7.584000111,8.916999817,7.342999935,563117.4375
9/21/2021 8:00,7.584000111,6.972000122,7.862999916,6.769999981,266307.3125
9/22/2021 8:00,6.972000122,7.796000004,7.828000069,6.804999828,217703.8125
9/23/2021 8:00,7.796000004,8.062999725,8.062999725,7.543000221,251011.3906
9/24/2021 8:00,8.062999725,7.401000023,8.31099987,7.051000118,291383.6563
9/25/2021 8:00,7.401000023,7.486999989,7.545000076,7.090000153,134923.1406
9/26/2021 8:00,7.486999989,7.403999805,7.565000057,6.828000069,468891.7813
9/27/2021 8:00,7.403999805,7.044000149,7.785999775,7.031000137,108488.4375
9/28/2021 8:00,7.044000149,6.760000229,7.230999947,6.708000183,125588.0234
9/29/2021 8:00,6.760000229,6.948999882,7.271999836,6.752999783,46503.16016
9/30/2021 8:00,6.948999882,7.172999859,7.287000179,6.913000107,78555.85156
10/1/2021 8:00,7.172999859,8.059000015,8.083999634,7.092999935,209247.2031
10/2/2021 8:00,8.059000015,8.206999779,8.597999573,7.929999828,296416.1563
10/3/2021 8:00,8.206999779,8.449999809,8.727999687,8.050000191,218002.0781
10/4/2021 8:00,8.449999809,8.192000389,8.458999634,7.849999905,347430.125
10/5/2021 8:00,8.192000389,8.458999634,8.762000084,8.109000206,395505.1563
10/6/2021 8:00,8.458999634,8.347000122,8.571000099,7.872000217,375762.375
10/7/2021 8:00,8.347000122,8.414999962,8.68200016,7.596000195,885173.4375
10/8/2021 8:00,8.414999962,8.256999969,9.065999985,8.206000328,462925.0313
10/9/2021 8:00,8.256999969,8.338999748,8.484999657,8.159999847,238195.2969
10/10/2021 8:00,8.338999748,7.757999897,8.380999565,7.714000225,186040.1875
10/11/2021 8:00,7.757999897,7.68599987,8.041000366,7.427000046,174983.4063
10/12/2021 8:00,7.68599987,7.544000149,7.68599987,7.085000038,269821.4375
10/13/2021 8:00,7.544000149,7.691999912,7.738999844,7.34800005,98273.91406
10/14/2021 8:00,7.691999912,8.11400032,8.277999878,7.672999859,562400.625
10/15/2021 8:00,8.11400032,8.38599968,8.614999771,7.755000114,540935.9375
10/16/2021 8:00,8.38599968,8.614999771,9.137000084,8.170999527,449786.2813
10/17/2021 8:00,8.614999771,8.392999649,8.822999954,8.017999649,401330.7813
10/18/2021 8:00,8.392999649,8.399999619,8.69299984,8.19299984,348422.6875
10/19/2021 8:00,8.399999619,8.421999931,8.619000435,8.267999649,183382.8281
10/20/2021 8:00,8.421999931,8.80700016,9.102000237,8.37100029,332162.9375
10/21/2021 8:00,8.80700016,8.661999702,9.128000259,7.269000053,456297.25
10/22/2021 8:00,8.661999702,8.800000191,9.23900032,8.640000343,515594.3125
10/23/2021 8:00,8.800000191,9.086000443,9.144000053,8.718000412,257305
10/24/2021 8:00,9.086000443,8.690999985,9.267999649,8.515999794,330095.5
10/25/2021 8:00,8.690999985,9.012999535,9.069999695,8.651000023,513335.2813
10/26/2021 8:00,9.012999535,9.579999924,9.979999542,8.961999893,1012243.063
10/27/2021 8:00,9.579999924,8.440999985,9.928999901,8.385000229,957772.625
10/28/2021 8:00,8.451999664,8.227000237,8.87100029,8.197999954,316135.4688
10/29/2021 8:00,8.227000237,8.501000404,8.642000198,8.072999954,802010.375
10/30/2021 8:00,8.501000404,8.626000404,8.673999786,8.272999763,293347.9688
10/31/2021 8:00,8.626000404,9.835000038,9.921999931,8.612000465,1340128.125
11/1/2021 8:00,9.835000038,9.668000221,10.33100033,9.013999939,377911.2188
11/2/2021 8:00,9.668000221,9.579999924,10.04699993,9.520999908,451441.7813
11/3/2021 8:00,9.579999924,10.33600044,10.59000015,9.366999626,600451.125
11/4/2021 8:00,10.33600044,9.81499958,10.52000046,9.545999527,301933.875
11/5/2021 8:00,9.81499958,9.550999641,10.2159996,9.487999916,317533.9063
11/6/2021 8:00,9.550999641,9.307999611,9.612000465,8.987999916,462544.6875
11/7/2021 8:00,9.309000015,9.295000076,9.440999985,9.187000275,493553.3438
11/8/2021 8:00,9.295000076,9.81099987,9.838999748,9.201000214,351501.2813
11/9/2021 8:00,9.81099987,9.215999603,10.09599972,9.170000076,539365.125
11/10/2021 8:00,9.215999603,8.637000084,9.567000389,8.270999908,1403633
11/11/2021 8:00,8.637000084,8.802000046,9.107000351,8.484000206,314599.1563
11/12/2021 8:00,8.802000046,8.557999611,9.041999817,8.246999741,431860.625
11/13/2021 8:00,8.557999611,8.897999763,8.980999947,8.463000298,346747.4688
11/14/2021 8:00,8.897999763,8.774000168,9.104000092,8.55700016,429688.8438
11/15/2021 8:00,8.774000168,8.654999733,9.222000122,8.524000168,374312.5625
11/16/2021 8:00,8.654999733,7.789999962,8.654999733,7.157999992,988034.0625
11/17/2021 8:00,7.789999962,7.813000202,7.925000191,7.451000214,170772.1563
11/18/2021 8:00,7.813000202,7.203000069,7.933000088,6.921000004,502433.9688
11/19/2021 8:00,7.203000069,7.668000221,7.732999802,6.991000175,272157.9375
11/20/2021 8:00,7.668000221,7.993999958,8.220000267,7.559000015,299242.9375
11/21/2021 8:00,7.993999958,7.620999813,7.993999958,7.507999897,193588.0313
11/22/2021 8:00,7.620999813,7.175000191,7.624000072,7.046999931,270815.8438
11/23/2021 8:00,7.175000191,7.526000023,7.65899992,7.072999954,308837.4063
11/24/2021 8:00,7.526000023,7.181000233,7.577000141,7.007999897,399540.7188
11/25/2021 8:00,7.181000233,7.612999916,7.644000053,7.124000072,618731.25
11/26/2021 8:00,7.612999916,7.335000038,8.015000343,6.602000237,842285.5625
11/27/2021 8:00,7.335000038,8.48900032,9.480999947,7.335000038,2160154
11/28/2021 8:00,8.48900032,8.06799984,8.621999741,7.616000175,822329.625
11/29/2021 8:00,8.067000389,7.861000061,8.434000015,7.775000095,720099.375
11/30/2021 8:00,7.861000061,7.709000111,8.241999626,7.458000183,762599.75
12/1/2021 8:00,7.709000111,7.754000187,8.137000084,7.553999901,560995.1875
12/2/2021 8:00,7.754000187,8.263999939,8.494999886,7.335000038,706317.5625
12/3/2021 8:00,8.263999939,7.553999901,8.524999619,7.153999805,546369.75
12/4/2021 8:00,7.553999901,6.186999798,7.553999901,4.789999962,1370025.25
12/5/2021 8:00,6.186999798,5.65199995,6.316999912,5.441999912,257610.375
12/6/2021 8:00,5.65199995,5.988999844,6.123000145,5.107999802,457065.4063
12/7/2021 8:00,5.988999844,5.876999855,6.116000175,5.767000198,179158.0469
12/8/2021 8:00,5.876999855,6.125999928,6.262000084,5.668000221,225569.7813
12/9/2021 8:00,6.125999928,5.467999935,6.165999889,5.455999851,464620.0313
12/10/2021 8:00,5.467999935,5.020999908,5.660999775,5.004000187,175298.7344
12/11/2021 8:00,5.020999908,5.315999985,5.361000061,4.96999979,67879.13281
12/12/2021 8:00,5.315999985,5.383999825,5.452000141,5.171999931,112167.5859
12/13/2021 8:00,5.383999825,4.708000183,5.428999901,4.681000233,103953.5859
12/14/2021 8:00,4.708000183,5.065999985,5.164999962,4.636000156,151940.9844
12/15/2021 8:00,5.065999985,5.092000008,5.235000134,4.65899992,182097.875
12/16/2021 8:00,5.092000008,4.988999844,5.34100008,4.986000061,74904.36719
12/17/2021 8:00,4.988999844,5,5.275000095,4.864999771,163981.3125
