time,open,close,high,low,volume
10/4/2021 8:00,310.6600037,300.980011,311.6199951,290.75,6342393
10/5/2021 8:00,300.980011,307.7999878,310.2099915,296.1799927,5060801
10/6/2021 8:00,307.7999878,311.7600098,318.0799866,284.6799927,7280671.5
10/7/2021 8:00,311.7600098,305.75,313.8200073,299.2000122,4253076
10/8/2021 8:00,305.75,307.4299927,324.5799866,303.5400085,9053885
10/9/2021 8:00,307.4299927,307.1099854,313.5100098,304.1799927,4011038.5
10/10/2021 8:00,307.1099854,288.0299988,308.1099854,287.0899963,4547657.5
10/11/2021 8:00,288.0299988,290.6400146,302.1000061,283.3299866,3636585.25
10/12/2021 8:00,290.6400146,283.7799988,290.6400146,270.980011,5461849
10/13/2021 8:00,283.7799988,297.7000122,302.8900146,281.9899902,6399045
10/14/2021 8:00,297.7000122,303.6300049,311,293.4599915,4923314.5
10/15/2021 8:00,303.6300049,301.6000061,305.2099915,292.4599915,6113370.5
10/16/2021 8:00,301.6000061,304.769989,316.5299988,299.4500122,7096538
10/17/2021 8:00,304.769989,304.519989,320.4500122,292.3399963,6310677
10/18/2021 8:00,304.519989,293.9500122,308.2600098,289.6799927,3703753.75
10/19/2021 8:00,293.9500122,303.7200012,304.480011,292.7000122,3591875
10/20/2021 8:00,303.7200012,316.7900085,317.480011,296.5700073,4683367
10/21/2021 8:00,316.769989,314.7000122,338.0899963,310.4200134,8931566
10/22/2021 8:00,314.7000122,309.9500122,326.7900085,305.6900024,3983889.25
10/23/2021 8:00,309.9500122,323.9500122,324.1799927,307.2900085,2815536.25
10/24/2021 8:00,323.9500122,307.6000061,325.269989,300.0599976,4246070
10/25/2021 8:00,307.6000061,312.9400024,316.8900146,306.3999939,2820325
10/26/2021 8:00,312.9400024,329.2399902,345.3099976,312.3800049,13751785
10/27/2021 8:00,329.2399902,324.519989,458.0400085,323.1099854,100756584
10/28/2021 8:00,324.519989,339.1499939,351.6400146,317.3099976,18392406
10/29/2021 8:00,339.1499939,328.4299927,347.8399963,325,7706586.5
10/30/2021 8:00,328.4299927,319.2099915,329,312.5299988,5218124
10/31/2021 8:00,319.2099915,314.5,323.2799988,300.4899902,5655068
11/1/2021 8:00,314.5,324.1400146,324.6300049,302.1099854,6791914.5
11/2/2021 8:00,324.1400146,325.3699951,328.480011,317.8399963,3787630.75
11/3/2021 8:00,325.3699951,325.0899963,326.25,311.2399902,6998426
11/4/2021 8:00,325.0899963,333.0400085,335.8900146,313.0400085,10881104
11/5/2021 8:00,333.0299988,326.6199951,346.5,323.6600037,8192593.5
11/6/2021 8:00,326.6199951,318.4599915,327.5499878,307.5799866,4631215
11/7/2021 8:00,318.4599915,320.0400085,323.980011,316.5100098,2959933.75
11/8/2021 8:00,320.0400085,332.6000061,335.519989,318.7900085,7185089
11/9/2021 8:00,332.6000061,336.8200073,350.1799927,326,21539730
11/10/2021 8:00,336.8200073,312.6600037,346.2799988,295,17104782
11/11/2021 8:00,312.6600037,312.0799866,319.1600037,307.2200012,6820772
11/12/2021 8:00,312.0799866,308.5499878,314.1799927,296.0299988,8585061
11/13/2021 8:00,308.5499878,312.6099854,314.269989,303.0499878,2132106.25
11/14/2021 8:00,312.6099854,315.1199951,317.3200073,309.7099915,2465370.75
11/15/2021 8:00,315.1199951,301.6099854,317.2099915,299.1300049,2560680
11/16/2021 8:00,301.6099854,278.1799927,301.7099915,263.5100098,11097007
11/17/2021 8:00,278.1799927,284.5499878,290.7099915,267.5599976,8529657
11/18/2021 8:00,284.5499878,262.8699951,289.6400146,255.4799957,6221583
11/19/2021 8:00,262.8699951,279.3900146,280.8399963,257.730011,2493674.75
11/20/2021 8:00,279.3699951,274.480011,281.1799927,267.480011,3249365.25
11/21/2021 8:00,274.480011,266.6900024,274.6300049,264.4200134,3565612
11/22/2021 8:00,266.6900024,263.9100037,268.9100037,256.4599915,4036318
11/23/2021 8:00,263.9100037,270,277.769989,261.480011,5024666
11/24/2021 8:00,269.980011,254.3300018,272.1900024,251.3600006,3899280.75
11/25/2021 8:00,254.3300018,263.3699951,264.3299866,252.1399994,4410013.5
11/26/2021 8:00,263.3699951,232.9499969,263.980011,224.8800049,11782166
11/27/2021 8:00,232.9499969,232.8500061,243.1799927,230.1000061,3827552.5
11/28/2021 8:00,232.8500061,238.8800049,239.1799927,218.5,8420616
11/29/2021 8:00,238.8800049,249.9199982,251.5299988,233.3300018,12464152
11/30/2021 8:00,249.9199982,256.8099976,264.2999878,244.7599945,11662845
12/1/2021 8:00,257.0100098,250.8300018,269.1499939,249.0700073,4105023.75
12/2/2021 8:00,250.8300018,244.8200073,250.9799957,240.6699982,6845531.5
12/3/2021 8:00,244.8200073,225.6900024,246.3800049,218.0399933,6217069.5
12/4/2021 8:00,225.6900024,202.75,226.2299957,159.4499969,12136833
12/5/2021 8:00,202.75,191.8099976,206.2799988,186.9299927,4957712.5
12/6/2021 8:00,191.8099976,184.7400055,192.0099945,168.3500061,7773178
12/7/2021 8:00,184.7400055,187.0399933,197.4100037,180.8899994,8609306
12/8/2021 8:00,187.0399933,203.6000061,203.6000061,179.6000061,7089363
12/9/2021 8:00,203.6000061,176.5800018,203.8999939,176.4900055,4544910
12/10/2021 8:00,176.5800018,167,181.5299988,166.1300049,7575247.5
12/11/2021 8:00,167,181.3099976,181.3099976,163,2128429.25
12/12/2021 8:00,181.3099976,179.8399963,182.4199982,175.7799988,1513250.25
12/13/2021 8:00,179.8399963,162.25,180.8399963,157.7100067,4108627.75
12/14/2021 8:00,162.25,169.5099945,170.2299957,158.6199951,2558007.75
12/15/2021 8:00,169.5099945,172.7899933,175.8699951,159.0099945,2530397.25
12/16/2021 8:00,172.7899933,174.1900024,180.9799957,172.2799988,2207721.25
12/17/2021 8:00,174.1900024,187.3600006,189.1699982,162,4172045.75
12/18/2021 8:00,187.3600006,193.1399994,202.6300049,182.75,10944769
12/19/2021 8:00,193.1399994,183.3899994,193.3800049,182.4100037,2954028.25
12/20/2021 8:00,183.3899994,181.0800018,186.3200073,167.2799988,6947368.5
12/21/2021 8:00,181.0800018,186.1000061,186.7700043,178.9400024,3909439.25
12/22/2021 8:00,186.1199951,206.6600037,216.25,185.7899933,10004501
12/23/2021 8:00,206.6600037,247.1600037,248.6799927,204,19424734
12/24/2021 8:00,247.1600037,270.3699951,279.5899963,243.2799988,18800356
12/25/2021 8:00,270.3699951,263.9299927,323,257.6499939,14458004
12/26/2021 8:00,263.8599854,267.9599915,307.2999878,250.3999939,14964804
12/27/2021 8:00,267.9599915,277.6099854,293.4700012,265.730011,18541458
12/28/2021 8:00,277.6099854,252.5200043,296.8599854,251.9700012,22625290
12/29/2021 8:00,252.5200043,236.3099976,259.519989,234.8399963,12932446
12/30/2021 8:00,236.3099976,262.8999939,265.8200073,231.0299988,9720182
12/31/2021 8:00,262.8999939,253.9799957,275.1199951,249.0599976,6622387.5
1/1/2022 8:00,253.9799957,266.5499878,266.769989,250.5599976,5739482.5
1/2/2022 8:00,266.5499878,265.3800049,269,253.1699982,4577779.5
1/3/2022 8:00,265.3800049,267.519989,286.25,262.8399963,11524771
1/4/2022 8:00,267.519989,252.0500031,269.3900146,249.6999969,8236326.5
1/5/2022 8:00,252.0500031,229.6199951,259.2799988,214.9199982,7746226
1/6/2022 8:00,229.6199951,220.9100037,232.8099976,215.2299957,11382504
1/7/2022 8:00,220.9100037,211.5800018,222.1699982,199.6699982,6977318
1/8/2022 8:00,211.6000061,212.1999969,231,200.5700073,7704074
1/9/2022 8:00,212.1999969,209.4799957,219.0299988,207.8899994,4044166
1/10/2022 8:00,209.4799957,199.6999969,213.5599976,187.6900024,7233795.5
1/11/2022 8:00,199.6999969,213.3300018,216.9400024,196.7200012,3509106.5
1/12/2022 8:00,213.3300018,218.6199951,222.6300049,210.6600037,3260098.75
1/13/2022 8:00,218.6199951,209.2599945,222.25,207.2200012,3271200.5
1/14/2022 8:00,209.2599945,224.0200043,226.8999939,204.5599976,3275946
1/15/2022 8:00,224.0200043,238.5599976,243.4299927,222.4799957,4131073
1/16/2022 8:00,238.5599976,242.5700073,245.4900055,230.3600006,3862046.25
1/17/2022 8:00,242.5700073,226.6600037,244.3600006,221.4900055,5555723
1/18/2022 8:00,226.6600037,232.5200043,240.5200043,222.7700043,9925766
1/19/2022 8:00,232.5200043,210.0899963,236.9799957,209.8099976,6096362
1/20/2022 8:00,210.0899963,198.3500061,221.1799927,196.7700043,4355121.5
1/21/2022 8:00,198.3500061,171.0899963,200.4400024,162.8300018,7041949
1/22/2022 8:00,171.0899963,146.9499969,175.3999939,135.0800018,8959139
1/23/2022 8:00,146.9499969,158.3899994,163.0599976,145.2200012,3406665.5
1/24/2022 8:00,158.3899994,152.3500061,158.4100037,130.9600067,8179507
1/25/2022 8:00,152.3500061,151.8200073,156.25,145.8699951,3072682.25
1/26/2022 8:00,151.8200073,146.5899963,163.9900055,142.7400055,5074430.5
1/27/2022 8:00,146.5899963,144.4199982,151.2599945,137.3500061,4047513
1/28/2022 8:00,144.4199982,149.1300049,150.6300049,139.4400024,2693438.5
1/29/2022 8:00,149.1300049,153.7100067,157,147.8500061,1523542.125
1/30/2022 8:00,153.7100067,149.0500031,155.4299927,145.9799957,1569877.75
1/31/2022 8:00,149.0500031,157.4900055,158.7799988,141.6999969,1663504.625
2/1/2022 8:00,157.4900055,163.8300018,168.2700043,157.4799957,2107384
2/2/2022 8:00,163.8300018,151.2700043,164.4499969,149.4799957,2561893
2/3/2022 8:00,151.2700043,152.8399963,153.75,145.6199951,5311691.5
2/4/2022 8:00,152.8399963,166.8300018,167.1399994,151.3600006,2761252.5
2/5/2022 8:00,166.8300018,166.3300018,173.4700012,164.3000031,1273026.375
2/6/2022 8:00,166.3300018,173.75,174.2700043,165.4900055,1535573.5
2/7/2022 8:00,173.75,182.2400055,184.2700043,169.9900055,2395024.25
2/8/2022 8:00,182.2400055,184.0500031,193,173.9600067,3410664.25
2/9/2022 8:00,184.0500031,188.2100067,190.6600037,176.3999939,2070171.375
2/10/2022 8:00,188.2100067,175.3399963,188.8899994,174.1199951,2631766
2/11/2022 8:00,175.3399963,163.6699982,181.2400055,160.1799927,2432025.25
2/12/2022 8:00,163.6699982,162.4299927,168.6100006,159.8000031,1416308.625
2/13/2022 8:00,162.4299927,158.1399994,165.3800049,155.8999939,1221666.375
2/14/2022 8:00,158.1399994,161.0200043,161.5099945,152.8399963,1441938.375
2/15/2022 8:00,161.0200043,172.3600006,172.8699951,160.4600067,2239230.75
2/16/2022 8:00,172.3600006,170.5099945,174.4700012,163.1100006,2503320
2/17/2022 8:00,170.5099945,153.0299988,173.9199982,150.5,3085538
2/18/2022 8:00,153.0299988,145.5700073,155.3999939,143.9400024,2223096.5
2/19/2022 8:00,145.5700073,146.1199951,148.9400024,141,1866791.375
2/20/2022 8:00,146.1199951,137.4499969,146.4100037,135.3300018,1497525.75
2/21/2022 8:00,137.4499969,128.6699982,144.7299957,127.9199982,3059224.25
2/22/2022 8:00,128.6699982,134.6999969,137.1399994,125.7900009,2384462.5
2/23/2022 8:00,134.6999969,130.5700073,143.0599976,130.2899933,2554590.75
2/24/2022 8:00,130.5700073,125.2300034,131.8000031,112.5500031,8727686
2/25/2022 8:00,125.2300034,139.5099945,143.1999969,121.9199982,3568759
2/26/2022 8:00,139.5099945,136.6499939,144.7200012,134.9799957,2101127.25
2/27/2022 8:00,136.6499939,131.7200012,144.6000061,129.5599976,3077551
2/28/2022 8:00,131.7200012,145.8500061,147.1699982,128,2974922.5
3/1/2022 8:00,145.8500061,143.4100037,150.8300018,139.5599976,4080008
3/2/2022 8:00,143.4100037,137.6699982,146.3200073,136.3899994,2467115
3/3/2022 8:00,137.6699982,129.9100037,137.7899933,126.3499985,3124362.75
3/4/2022 8:00,129.8899994,124.3000031,131.9199982,122.2200012,4852530
3/5/2022 8:00,124.3000031,124.6500015,126.5400009,122.2099991,2050971.75
3/6/2022 8:00,124.6500015,116.8799973,125.7399979,116.4300003,2537125.25
3/7/2022 8:00,116.8799973,116.8199997,124.1699982,113.5100021,7505151
3/8/2022 8:00,116.8199997,121.7200012,125.3700027,115.9100037,4241422
3/9/2022 8:00,121.7200012,127.5400009,130.6000061,121.4199982,2826474.75
3/10/2022 8:00,127.5400009,119.1999969,128.4199982,116.3399963,2546463.5
3/11/2022 8:00,119.1999969,116.5800018,121.1800003,114.7600021,1980504.125
3/12/2022 8:00,116.5800018,120.3600006,121.5899963,116.4100037,1417967.25
3/13/2022 8:00,120.3600006,115.6800003,120.9100037,115.0500031,1863048.625
3/14/2022 8:00,115.6800003,118.5199966,121.3199997,113.4499969,1856095.75
3/15/2022 8:00,118.5199966,122.1200027,123,114.0599976,1595216
3/16/2022 8:00,122.1200027,141.6399994,142.1000061,121.0800018,5874385.5
3/17/2022 8:00,141.6399994,155.5700073,156.8500061,136.8800049,8877626
3/18/2022 8:00,155.5700073,160.3399963,164.5800018,147.5299988,10088237
3/19/2022 8:00,160.3399963,157.1499939,165.6799927,155.1799927,4324398
3/20/2022 8:00,157.1499939,152.7299957,159.5,146.7799988,4947994
3/21/2022 8:00,152.7299957,153.9100037,163.2100067,147,7603567.5
3/22/2022 8:00,153.9100037,152.8899994,161.9400024,151.8200073,3752055.25
3/23/2022 8:00,152.8899994,156,157.1799927,149.7200012,5877943
3/24/2022 8:00,156,168.0700073,172.6000061,153.4199982,6939265
3/25/2022 8:00,168.0700073,162.5200043,174.3000031,160.3899994,7200589.5
3/26/2022 8:00,162.5200043,163.3500061,166.9900055,160.9299927,3723557
3/27/2022 8:00,163.3500061,169.1799927,169.4799957,158.3699951,3040619.5
3/28/2022 8:00,169.1799927,167.5200043,179.1000061,166.2799988,4346566.5
3/29/2022 8:00,167.5200043,222.8899994,224.7400055,167.2200012,26901324
3/30/2022 8:00,222.8899994,223.2899933,242.3999939,210.25,31769916
3/31/2022 8:00,223.2899933,206.9499969,227.6999969,203.8899994,14325747
4/1/2022 8:00,206.9499969,244.5299988,261.2900085,206.25,24111898
4/2/2022 8:00,244.5299988,238.0099945,258.019989,235.3999939,9227732
4/3/2022 8:00,238.0099945,242.8600006,252.8999939,231.3500061,10471178
4/4/2022 8:00,242.8699951,237.8999939,243.0099945,224.9900055,6225989.5
4/5/2022 8:00,237.8999939,220.9900055,238.3300018,219.6799927,4417127
4/6/2022 8:00,220.9900055,191.1199951,221.1999969,190.4299927,8415045
4/7/2022 8:00,191.1199951,202.0299988,207.2799988,189.6199951,7575281.5
4/8/2022 8:00,202.0299988,183.2200012,202.0299988,181.2799988,4512758
4/9/2022 8:00,183.2200012,184.7700043,185.5200043,176.9700012,3812611.5
4/10/2022 8:00,184.7700043,176.3099976,188.8999939,175.4299927,3690938.5
4/11/2022 8:00,176.1999969,157.8099976,178.1900024,155.5899963,5041675
4/12/2022 8:00,157.8099976,164.3899994,171.2799988,156.9499969,5433659
4/13/2022 8:00,164.3899994,178.1900024,179.6999969,162.5700073,3773255
4/14/2022 8:00,178.1900024,171.9799957,180.3600006,166.5700073,5249368
4/15/2022 8:00,171.9799957,176.0599976,176.8300018,168.8500061,1888518.75
4/16/2022 8:00,176.0599976,172.3099976,176.3699951,169.9400024,2424067.5
4/17/2022 8:00,172.3099976,166.8699951,177.6600037,166.1600037,1972933.5
4/18/2022 8:00,166.8699951,169.0500031,169.9700012,157.6499939,2956674.25
4/19/2022 8:00,169.0500031,183.0399933,184.1100006,166.3500061,3288204.5
4/20/2022 8:00,183.0399933,186.2200012,198.8600006,178.6300049,5443173
4/21/2022 8:00,186.2200012,173.6199951,196.4600067,169.8999939,4713743
4/22/2022 8:00,173.6199951,176.9499969,180.5,171.1100006,2061192.75
4/23/2022 8:00,176.9499969,173.5700073,179.2100067,172.4499969,1552888.75
4/24/2022 8:00,173.5700073,166.3500061,174.8399963,165.6799927,1666501.125
4/25/2022 8:00,166.3500061,168.9199982,170.5500031,153.6199951,3525553.5
4/26/2022 8:00,168.9199982,158,178.9100037,154.5299988,5761208
4/27/2022 8:00,158,168.5,175.3099976,156.25,9115761
4/28/2022 8:00,168.5,166.1000061,176.0599976,163.8600006,6321531.5
4/29/2022 8:00,166.1000061,157.2100067,168.3399963,151.1799927,3025408.25
4/30/2022 8:00,157.2100067,142.3500061,162.75,138.0500031,2331965.5
5/1/2022 8:00,142.3500061,146.5700073,148.6399994,139,4090344
5/2/2022 8:00,146.5700073,144.1900024,148.8899994,139.0599976,3683415
5/3/2022 8:00,144.1900024,141.0899963,146.6199951,139.0200043,2935271.5
5/4/2022 8:00,141.0899963,159.5899963,160.0599976,140.6900024,3956585.25
5/5/2022 8:00,159.5899963,141.3899994,162.1799927,136.6399994,4285492
5/6/2022 8:00,141.3899994,138.3000031,142.7200012,132.8500061,2864552.75
5/7/2022 8:00,138.3000031,132.1300049,138.7899933,128.6000061,3583606.75
5/8/2022 8:00,132.1300049,125.8799973,138.1600037,125.1299973,4264426.5
5/9/2022 8:00,125.8799973,99.19000244,128.6999969,98.75,5783481
5/10/2022 8:00,99.19000244,105.2699966,118.6500015,96.73000336,3481841.25
5/11/2022 8:00,105.2699966,82.19999695,108.5299988,76.08000183,7586159.5
5/12/2022 8:00,82.19999695,76.87999725,88.59999847,61.75,8888129
5/13/2022 8:00,76.87999725,82.34999847,92.83000183,75.51000214,5036698
5/14/2022 8:00,82.34999847,86.54000092,87.22000122,77.52999878,2840344
5/15/2022 8:00,86.54000092,91.94999695,92.31999969,82.01000214,3061161.25
5/16/2022 8:00,91.94999695,83.88999939,91.98999786,80.80000305,3021323.75
5/17/2022 8:00,83.88999939,92.66000366,93.88999939,83.65000153,2690667.75
5/18/2022 8:00,92.66999817,81.76000214,97.22000122,81.20999908,3072359.5
5/19/2022 8:00,81.76000214,91.68000031,91.94000244,78.94000244,6085073
5/20/2022 8:00,91.68000031,90.08000183,98.12000275,84.44000244,6525585
5/21/2022 8:00,90.08000183,91.26999664,93,88.41000366,2601191.25
5/22/2022 8:00,91.26999664,94.08999634,96.75,90.37999725,4226574.5
5/23/2022 8:00,94.08999634,99.19999695,109.7699966,91.90000153,5834013
5/24/2022 8:00,99.19999695,106.5100021,108.1999969,93.08999634,5953125
5/25/2022 8:00,106.5100021,101.8899994,107.9800034,98.09999847,3207802.5
5/26/2022 8:00,101.8899994,101,105.8899994,92.02999878,7078137.5
5/27/2022 8:00,101,92.22000122,101.7699966,89.33000183,3326451.25
5/28/2022 8:00,92.23999786,95.45999908,96.91000366,90.58999634,3428744.25
5/29/2022 8:00,95.45999908,95.31999969,96.80999756,91.61000061,3903281.25
5/30/2022 8:00,95.31999969,117.2799988,122.9000015,94.23999786,5423897.5
5/31/2022 8:00,117.2799988,112.7900009,124,112.0800018,7912612
6/1/2022 8:00,112.7900009,106.2399979,121.0100021,100.7200012,6412414.5
6/2/2022 8:00,106.2399979,110.8300018,111.9000015,103,2271800
6/3/2022 8:00,110.8300018,106.8600006,113.4499969,103.6399994,2374404.75
6/4/2022 8:00,106.8600006,106.8399963,107.8600006,102.4499969,1261860
6/5/2022 8:00,106.8399963,103.6299973,107.4800034,103.1999969,1048348.125
6/6/2022 8:00,103.6299973,105.8300018,112,103.4400024,2391606.5
6/7/2022 8:00,105.8300018,99.16999817,106.1999969,95.70999908,2301702
6/8/2022 8:00,99.16999817,96.40000153,101.7300034,95.31999969,1774463.875
6/9/2022 8:00,96.40000153,95.76000214,99.55999756,94.29000092,1090710.25
6/10/2022 8:00,95.76000214,87.94999695,96.84999847,85.29000092,2760437.75
6/11/2022 8:00,87.94999695,77.09999847,89.01999664,75.36000061,12521625
6/12/2022 8:00,77.09999847,70.30999756,77.58999634,69.02999878,6556467
6/13/2022 8:00,70.30999756,59.72999954,70.97000122,55.06999969,7767836.5
6/14/2022 8:00,59.72999954,62.02999878,64.19999695,53.27000046,4553457
6/15/2022 8:00,62.02999878,66.65000153,67.40000153,52.56999969,5891694
6/16/2022 8:00,66.65000153,56.54000092,68.81999969,55.04000092,3705984.5
6/17/2022 8:00,56.54000092,57.29999924,59.70000076,55.52000046,4750987.5
6/18/2022 8:00,57.29999924,49.54000092,58.50999832,45.52000046,7358424.5
6/19/2022 8:00,49.54000092,54.09000015,55.36999893,45.93999863,5485668.5
6/20/2022 8:00,54.09000015,61.5,63.15999985,50.38999939,11151121
6/21/2022 8:00,61.5,66.33999634,79.19000244,59.79999924,14923228
6/22/2022 8:00,66.33999634,61.86000061,67.73000336,61.24000168,7862007
6/23/2022 8:00,61.86000061,67.88999939,69.87000275,61.66999817,6412863.5
6/24/2022 8:00,67.93000031,70.95999908,72.90000153,65.37000275,5922648
6/25/2022 8:00,70.95999908,69.80000305,75.69999695,66.44000244,4507011.5
6/26/2022 8:00,69.80000305,65.41000366,73.05000305,65.06999969,1343347
6/27/2022 8:00,65.41000366,65.41000366,68.11000061,62.68000031,866491.9375
6/28/2022 8:00,65.41000366,60.00999832,69.20999908,59.45999908,1360031.25
6/29/2022 8:00,60.00999832,59.77999878,62.25999832,57.84000015,1392628.25
6/30/2022 8:00,59.77999878,57.02000046,60.13999939,53.04000092,1577576.875
7/1/2022 8:00,57.02000046,56.24000168,59.25999832,54.61000061,3313161
7/2/2022 8:00,56.24000168,57.86000061,58.38000107,54.70999908,1575179
7/3/2022 8:00,57.86000061,57.54000092,58.40000153,54.72000122,1277585.125
7/4/2022 8:00,57.54000092,63.00999832,63.29000092,56.11000061,1872670.5
7/5/2022 8:00,63.00999832,60.65000153,64.26000214,57.86999893,1886384
7/6/2022 8:00,60.65000153,62.97000122,63.93999863,59.56000137,1501199.75
7/7/2022 8:00,62.97000122,71.12000275,72.45999908,61.97000122,4093391.5
7/8/2022 8:00,71.12000275,71.70999908,75.62999725,67.73000336,3904416
7/9/2022 8:00,71.70999908,81.94999695,83.19000244,71.09999847,5695802
7/10/2022 8:00,81.94999695,77.68000031,82.26999664,74.66999817,6093033
7/11/2022 8:00,77.68000031,69.81999969,78.22000122,69.40000153,5722950.5
7/12/2022 8:00,69.81999969,68.33999634,71.81999969,65.66000366,5078022.5
7/13/2022 8:00,68.33999634,79.83999634,80.44999695,67.29000092,8595075
7/14/2022 8:00,79.83999634,91.19999695,92.55000305,77.38999939,6579587
7/15/2022 8:00,91.19999695,90.34999847,95.43000031,86.80000305,3803691
7/16/2022 8:00,90.34999847,92.79000092,95.80999756,87.26000214,3826395.75
7/17/2022 8:00,92.79000092,88.19000244,93.65000153,86.26000214,2285146.75
7/18/2022 8:00,88.19000244,96.19999695,99.5,87.80000305,6799809.5
7/19/2022 8:00,96.19999695,95.73000336,102.3899994,92.19999695,7081096.5
7/20/2022 8:00,95.73000336,90.87999725,101.1100006,89.38999939,6061442.5
7/21/2022 8:00,90.87999725,95.44000244,97.62999725,87.95999908,2477802
7/22/2022 8:00,95.44000244,89.51000214,96.55000305,88.31999969,3569718
7/23/2022 8:00,89.51000214,89.40000153,93.16000366,85.26999664,2733562.25
7/24/2022 8:00,89.41999817,90.65000153,93.61000061,88.18000031,2158064.75
7/25/2022 8:00,90.65000153,81.37000275,91.41000366,81.20999908,3286748
7/26/2022 8:00,81.37000275,81.16999817,82.87999725,76.47000122,2346105
7/27/2022 8:00,81.16999817,94.73999786,95.75,79,3728615.5
7/28/2022 8:00,94.73999786,100.5400009,103.6100006,89.68000031,7663996.5
7/29/2022 8:00,100.5400009,101.7699966,101.8899994,98.55000305,427016.2188
