time,open,close,high,low,volume
10/28/2021 8:00,0.419999987,0.438300014,0.441500008,0.408349991,43866.47266
10/29/2021 8:00,0.438300014,0.463,0.469150007,0.436650008,132678.2813
10/30/2021 8:00,0.463,0.475950003,0.47845,0.449299991,122607.9141
10/31/2021 8:00,0.475950003,0.472750008,0.662549973,0.45844999,467092.2813
11/1/2021 8:00,0.472750008,0.477400005,0.491299987,0.440750003,100832.5625
11/2/2021 8:00,0.477400005,0.496549994,0.498549998,0.461250007,64865.83203
11/3/2021 8:00,0.496549994,0.489399999,0.515749991,0.455749989,117350.3359
11/4/2021 8:00,0.489399999,0.491400003,0.540250003,0.477450013,109476.6484
11/5/2021 8:00,0.491400003,0.513750017,0.518299997,0.490949988,122839.7578
11/6/2021 8:00,0.513750017,0.498149991,0.518700004,0.478249997,43531.38281
11/7/2021 8:00,0.498149991,0.490949988,0.50484997,0.487049997,7610.093262
11/8/2021 8:00,0.490949988,0.491149992,0.501299977,0.476249993,28914.57031
11/9/2021 8:00,0.491149992,0.491299987,0.503400028,0.481449991,96276.65625
11/10/2021 8:00,0.491299987,0.460000008,0.503350019,0.42840001,277985.0938
11/11/2021 8:00,0.460000008,0.467500001,0.473100007,0.450349987,48646.73438
11/12/2021 8:00,0.467500001,0.455249995,0.467949986,0.441049993,78306.1875
11/13/2021 8:00,0.455249995,0.468400002,0.47209999,0.4551,56141.16016
11/14/2021 8:00,0.468400002,0.488950014,0.500150025,0.465849996,29306.38086
11/15/2021 8:00,0.49000001,0.494700015,0.507099986,0.479550004,47620.14844
11/16/2021 8:00,0.494700015,0.462000012,0.494749993,0.417499989,163429.125
11/17/2021 8:00,0.462850004,0.499449998,0.529699981,0.444350004,143030.3438
11/18/2021 8:00,0.499449998,0.456200004,0.515900016,0.441549987,206397.5469
11/19/2021 8:00,0.456200004,0.480949998,0.481649995,0.438499987,82139.79688
11/20/2021 8:00,0.480949998,0.558200002,0.573899984,0.479750007,252986.4531
11/21/2021 8:00,0.558200002,0.547950029,0.573849976,0.51880002,79294.17188
11/22/2021 8:00,0.548300028,0.541649997,0.643649995,0.540099978,400145.4063
11/23/2021 8:00,0.541649997,0.524200022,0.541700006,0.506550014,64882.76563
11/24/2021 8:00,0.524200022,0.503549993,0.524900019,0.482250005,40455.77344
11/25/2021 8:00,0.503549993,0.512499988,0.520250022,0.489499986,38304.51953
11/26/2021 8:00,0.512499988,0.581449986,0.614600003,0.493050009,582052.9375
11/27/2021 8:00,0.581449986,0.613749981,0.632550001,0.541400015,465411.5313
11/28/2021 8:00,0.613749981,0.577549994,0.647400022,0.531149983,268622.875
11/29/2021 8:00,0.577549994,0.570150018,0.593800008,0.557600021,55114.38281
11/30/2021 8:00,0.570150018,0.533500016,0.570949972,0.532500029,113993.8203
12/1/2021 8:00,0.533500016,0.571150005,0.576200008,0.532700002,79376.91406
12/2/2021 8:00,0.571150005,0.537400007,0.578700006,0.519999981,49210.03516
12/3/2021 8:00,0.537400007,0.471100003,0.537400007,0.455449998,262957.3438
12/4/2021 8:00,0.471100003,0.397650003,0.471399993,0.300850004,106708.6563
12/5/2021 8:00,0.397650003,0.364650011,0.404850006,0.347799987,40127.875
12/6/2021 8:00,0.364650011,0.379649997,0.397199988,0.321249992,109464.1719
12/7/2021 8:00,0.379649997,0.395900011,0.409000009,0.379649997,319404.6875
12/8/2021 8:00,0.395900011,0.404500008,0.417349994,0.371749997,114451.0313
12/9/2021 8:00,0.404500008,0.359600008,0.409000009,0.359600008,63647.62891
12/10/2021 8:00,0.359600008,0.340000004,0.371300012,0.338349998,35602.35547
12/11/2021 8:00,0.340000004,0.357499987,0.364149988,0.32980001,24044.45313
12/12/2021 8:00,0.357499987,0.361000001,0.363000005,0.347550005,8320.015625
12/13/2021 8:00,0.361000001,0.316100001,0.361000001,0.312350005,4534.130859
12/14/2021 8:00,0.316100001,0.326649994,0.329950005,0.307150006,7236.558105
12/15/2021 8:00,0.326649994,0.342049986,0.347299993,0.310600013,7150.936035
12/16/2021 8:00,0.342049986,0.335700005,0.352450013,0.335200012,17189.76172
12/17/2021 8:00,0.335700005,0.323900014,0.345899999,0.309350014,38150.04688
12/18/2021 8:00,0.323900014,0.334549993,0.338099986,0.316650003,8442.883789
12/19/2021 8:00,0.334549993,0.325450003,0.336800009,0.323650002,1189.137329
12/20/2021 8:00,0.325450003,0.316650003,0.328249991,0.305200011,6071.841309
12/21/2021 8:00,0.316650003,0.332199991,0.333200008,0.314350009,11667.95313
12/22/2021 8:00,0.332199991,0.338499993,0.344249994,0.332199991,35704.10547
12/23/2021 8:00,0.337749988,0.36285001,0.363000005,0.333950013,21406.32617
12/24/2021 8:00,0.36285001,0.359549999,0.373950005,0.354000002,18879.32617
12/25/2021 8:00,0.359549999,0.367500007,0.372299999,0.358449996,21451.55469
12/26/2021 8:00,0.367500007,0.371199995,0.372399986,0.354550004,10080.88867
12/27/2021 8:00,0.371199995,0.374599993,0.388999999,0.368000001,12396.93945
12/28/2021 8:00,0.374599993,0.341850013,0.379200011,0.338,25481.4375
12/29/2021 8:00,0.341850013,0.3301,0.345800012,0.325949997,9035.677734
12/30/2021 8:00,0.3301,0.334600002,0.341349989,0.323300004,7100.130859
12/31/2021 8:00,0.334600002,0.328500003,0.34375,0.324149996,6680.177246
1/1/2022 8:00,0.328500003,0.366349995,0.369399995,0.328500003,53785.16406
1/2/2022 8:00,0.366450012,0.395449996,0.435799986,0.354350001,252200.2969
1/3/2022 8:00,0.395449996,0.375200003,0.412600011,0.365949988,33642.16797
1/4/2022 8:00,0.375200003,0.358649999,0.375699997,0.354950011,14285.31543
1/5/2022 8:00,0.358649999,0.332700014,0.389699996,0.313300014,236012.5625
1/6/2022 8:00,0.332700014,0.334199995,0.336849988,0.314999998,106047.5703
1/7/2022 8:00,0.334199995,0.329849988,0.337099999,0.311800003,2827.618652
1/8/2022 8:00,0.329849988,0.313849986,0.337500006,0.305449992,9779.56543
1/9/2022 8:00,0.313849986,0.323150009,0.339899987,0.312599987,42749.13281
1/10/2022 8:00,0.323150009,0.311349988,0.34830001,0.297699988,37222.09375
1/11/2022 8:00,0.311349988,0.323500007,0.323500007,0.305550009,2522.55127
1/12/2022 8:00,0.323500007,0.33950001,0.34009999,0.319350004,1346.307739
1/13/2022 8:00,0.33950001,0.319950014,0.340449989,0.318749994,1610.327026
1/14/2022 8:00,0.319950014,0.328799993,0.329699993,0.314799994,3228.196777
1/15/2022 8:00,0.328799993,0.333499998,0.343549997,0.328799993,37224.49609
1/16/2022 8:00,0.333499998,0.338,0.338,0.328949988,1078.495605
1/17/2022 8:00,0.338,0.320250005,0.338,0.314949989,8665.257813
1/18/2022 8:00,0.320250005,0.31310001,0.322149992,0.30430001,2102.232178
1/19/2022 8:00,0.31310001,0.298400015,0.31310001,0.292899996,11077.56055
1/20/2022 8:00,0.298400015,0.282799989,0.30794999,0.282050014,50226.40234
1/21/2022 8:00,0.282799989,0.239600003,0.286249995,0.233099997,16363.09375
1/22/2022 8:00,0.239600003,0.216749996,0.243699998,0.194600001,20022.10156
1/23/2022 8:00,0.216749996,0.224099994,0.228,0.211449996,17551.05664
1/24/2022 8:00,0.224099994,0.212349996,0.238999993,0.190400004,58797.32813
1/25/2022 8:00,0.212349996,0.214100003,0.216649994,0.206400007,9628.450195
1/26/2022 8:00,0.214100003,0.223749995,0.243249997,0.211400002,29520.20117
1/27/2022 8:00,0.223749995,0.234899998,0.256199986,0.216999993,35612.98047
1/28/2022 8:00,0.234899998,0.252000004,0.25365001,0.232600003,47295.67188
1/29/2022 8:00,0.252000004,0.265949994,0.270099998,0.252000004,10345.78711
1/30/2022 8:00,0.265949994,0.256049991,0.268900007,0.253049999,2861.162842
1/31/2022 8:00,0.255950004,0.270200014,0.271149993,0.243799999,2962.250244
2/1/2022 8:00,0.270200014,0.283300012,0.310099989,0.270200014,158239.3594
2/2/2022 8:00,0.283300012,0.276349992,0.288450003,0.269899994,34946.71484
2/3/2022 8:00,0.276349992,0.293199986,0.297600001,0.274800003,41302.58594
2/4/2022 8:00,0.293199986,0.306400001,0.306699991,0.287,38988.59766
2/5/2022 8:00,0.306400001,0.314900011,0.315699995,0.301800013,1759.987549
2/6/2022 8:00,0.314900011,0.319900006,0.329450011,0.304199994,26194.88672
2/7/2022 8:00,0.319900006,0.327399999,0.327399999,0.313800007,21887.76172
2/8/2022 8:00,0.327399999,0.314099997,0.328900009,0.301750004,30516.7168
2/9/2022 8:00,0.314099997,0.319050014,0.319050014,0.302549988,13035.50586
2/10/2022 8:00,0.319050014,0.304199994,0.342099994,0.304199994,175706.1875
2/11/2022 8:00,0.304199994,0.283850014,0.310849994,0.279700011,39994.875
2/12/2022 8:00,0.283850014,0.285349995,0.292199999,0.27305001,27856.44141
2/13/2022 8:00,0.285349995,0.281450003,0.292400002,0.277099997,7455.256348
2/14/2022 8:00,0.281450003,0.28915,0.289499998,0.272049993,8650.539063
2/15/2022 8:00,0.28915,0.314700007,0.314700007,0.287849993,2096.939453
2/16/2022 8:00,0.314700007,0.306600004,0.314700007,0.298299998,897.4315796
2/17/2022 8:00,0.306600004,0.274599999,0.307799995,0.271349996,14065.91992
2/18/2022 8:00,0.274599999,0.267650008,0.282350004,0.263300002,12974.09375
2/19/2022 8:00,0.267650008,0.271649987,0.283850014,0.264800012,117292.5078
2/20/2022 8:00,0.271649987,0.253600001,0.272049993,0.247749999,851.8745728
2/21/2022 8:00,0.253600001,0.230550006,0.265700012,0.229450002,17138.20313
2/22/2022 8:00,0.230550006,0.244450003,0.244800001,0.221799999,2759.779053
2/23/2022 8:00,0.244450003,0.240600005,0.254150003,0.238199994,7979.341797
2/24/2022 8:00,0.240600005,0.236900002,0.241349995,0.208399996,48731.10938
2/25/2022 8:00,0.236900002,0.263599992,0.266050011,0.236650005,54619.58984
2/26/2022 8:00,0.263599992,0.277449995,0.288199991,0.262950003,13765.65625
2/27/2022 8:00,0.277449995,0.268249989,0.280900002,0.261599988,23291.20313
2/28/2022 8:00,0.268249989,0.296550006,0.297450006,0.266499996,28937.84961
3/1/2022 8:00,0.296550006,0.307000011,0.310950011,0.293500006,27205.75977
3/2/2022 8:00,0.307000011,0.294800013,0.30794999,0.287600011,9193.410156
3/3/2022 8:00,0.294800013,0.282599986,0.294950008,0.276800007,11891.26563
3/4/2022 8:00,0.282599986,0.262250006,0.295949996,0.258300006,66495.97656
3/5/2022 8:00,0.262250006,0.267949998,0.268949986,0.254949987,16488.91602
3/6/2022 8:00,0.267949998,0.256999999,0.269849986,0.255899996,8518.863281
3/7/2022 8:00,0.256999999,0.251450002,0.263900012,0.244800001,4368.646973
3/8/2022 8:00,0.251450002,0.259149998,0.260549992,0.248750001,33767.39453
3/9/2022 8:00,0.259149998,0.273799986,0.274349988,0.258249998,9373.93457
3/10/2022 8:00,0.273799986,0.263449997,0.274450004,0.252999991,6351.640137
3/11/2022 8:00,0.263449997,0.259900004,0.267450005,0.254000008,7471.948242
3/12/2022 8:00,0.259900004,0.258350015,0.262699991,0.256550014,460.1063538
3/13/2022 8:00,0.258350015,0.246600002,0.261099994,0.244949996,3900.057617
3/14/2022 8:00,0.246600002,0.25819999,0.258749992,0.244350001,4125.412109
3/15/2022 8:00,0.25819999,0.254750013,0.258399993,0.245700002,1200.880005
3/16/2022 8:00,0.254750013,0.271299988,0.271400005,0.249050006,4715.352051
3/17/2022 8:00,0.271299988,0.283850014,0.298949987,0.269899994,31197.97656
3/18/2022 8:00,0.283850014,0.300399989,0.301349998,0.275449991,34013.84375
3/19/2022 8:00,0.300399989,0.297600001,0.304450005,0.292499989,8487.991211
3/20/2022 8:00,0.297600001,0.298750013,0.305400014,0.284000009,6119.056152
3/21/2022 8:00,0.298750013,0.292349994,0.303250015,0.288749993,4670.653809
3/22/2022 8:00,0.292349994,0.307999998,0.309199989,0.29124999,11921.97363
3/23/2022 8:00,0.307999998,0.307599992,0.308200002,0.296249986,13580.61426
3/24/2022 8:00,0.307599992,0.315400004,0.316900015,0.303649992,78315.11719
3/25/2022 8:00,0.315400004,0.303750008,0.318549991,0.298299998,30905.64453
3/26/2022 8:00,0.303750008,0.326000005,0.330650002,0.303750008,110781.9453
3/27/2022 8:00,0.326000005,0.342999995,0.361550003,0.324449986,32406.70898
3/28/2022 8:00,0.342999995,0.336199999,0.355199993,0.330650002,64056.29688
3/29/2022 8:00,0.336199999,0.354950011,0.3829,0.336199999,77967.96094
3/30/2022 8:00,0.354950011,0.376599997,0.413150012,0.343849987,115734.1094
3/31/2022 8:00,0.376599997,0.361900002,0.385699987,0.293900013,80671.03125
4/1/2022 8:00,0.361900002,0.37560001,0.375999987,0.337099999,92359.89844
4/2/2022 8:00,0.37560001,0.379500002,0.419400007,0.371300012,152495.75
4/3/2022 8:00,0.379500002,0.38319999,0.402350008,0.367350012,37610.41016
4/4/2022 8:00,0.38319999,0.361299992,0.383749992,0.34465,23221.64844
4/5/2022 8:00,0.361299992,0.344799995,0.367199987,0.343400002,11469.08691
4/6/2022 8:00,0.344799995,0.299699992,0.344949991,0.245199993,151976.9688
4/7/2022 8:00,0.299699992,0.325700015,0.326200008,0.292750001,79081.48438
4/8/2022 8:00,0.325700015,0.298949987,0.341300011,0.29339999,212952.3281
4/9/2022 8:00,0.298949987,0.304899991,0.305949986,0.295150012,45431.50391
4/10/2022 8:00,0.304899991,0.291000009,0.306950003,0.291000009,98305.33594
4/11/2022 8:00,0.291000009,0.263150007,0.293799996,0.256099999,105738.5234
4/12/2022 8:00,0.263150007,0.278600007,0.288749993,0.260600001,136537.8125
4/13/2022 8:00,0.278600007,0.298400015,0.30430001,0.277150005,101578.6875
4/14/2022 8:00,0.298400015,0.286049992,0.30309999,0.278800011,36292.05078
4/15/2022 8:00,0.286049992,0.291299999,0.29795,0.282900006,29892.87891
4/16/2022 8:00,0.291299999,0.296750009,0.296999991,0.286650002,8153.112305
4/17/2022 8:00,0.296750009,0.282649994,0.29795,0.282350004,3358.794678
4/18/2022 8:00,0.282649994,0.290399998,0.291000009,0.269899994,22373.8418
4/19/2022 8:00,0.290399998,0.301899999,0.301999986,0.28549999,3894.030518
4/20/2022 8:00,0.301899999,0.302399993,0.30855,0.292699993,15441.72754
4/21/2022 8:00,0.302399993,0.302650005,0.330500007,0.296200007,73129.71094
4/22/2022 8:00,0.302650005,0.305900007,0.323949993,0.298750013,20627.1875
4/23/2022 8:00,0.305900007,0.323100001,0.324600011,0.305900007,102862.4375
4/24/2022 8:00,0.323100001,0.302100003,0.323850006,0.297300011,7023.003906
4/25/2022 8:00,0.302100003,0.292450011,0.302100003,0.276050001,49480.95313
4/26/2022 8:00,0.292450011,0.268449992,0.300449997,0.260049999,31988.00781
4/27/2022 8:00,0.268449992,0.274599999,0.278899997,0.264849991,8774.899414
4/28/2022 8:00,0.274599999,0.285050005,0.291150004,0.268350005,37302.15625
4/29/2022 8:00,0.285050005,0.275700003,0.306400001,0.273649991,70767.33594
4/30/2022 8:00,0.275700003,0.258100003,0.283600003,0.244650006,6124.685547
5/1/2022 8:00,0.258100003,0.26820001,0.272549987,0.250750005,9640.12793
5/2/2022 8:00,0.26820001,0.265850008,0.270900011,0.253850013,6695.342773
5/3/2022 8:00,0.265850008,0.258049995,0.26820001,0.25424999,9730.408203
5/4/2022 8:00,0.258049995,0.282350004,0.29034999,0.257149994,149264.5469
5/5/2022 8:00,0.282350004,0.25485,0.285050005,0.247649997,12055.12891
5/6/2022 8:00,0.25485,0.247150004,0.25485,0.238350004,3798.279053
5/7/2022 8:00,0.247150004,0.234850004,0.247199997,0.227750003,2626.511719
5/8/2022 8:00,0.234850004,0.239199996,0.2949,0.234850004,163558.0938
5/9/2022 8:00,0.239250004,0.188150004,0.241799995,0.184,14577.00488
5/10/2022 8:00,0.188150004,0.188299999,0.211199999,0.179749995,16498.36328
5/11/2022 8:00,0.188299999,0.143549994,0.193849996,0.132599995,19569.76953
5/12/2022 8:00,0.143549994,0.131249994,0.149399996,0.104900002,13866.11426
5/13/2022 8:00,0.131249994,0.149250001,0.163249999,0.130250007,6106.777832
5/14/2022 8:00,0.149250001,0.182999998,0.190349996,0.148100004,4129.669922
5/15/2022 8:00,0.182999998,0.185450003,0.189950004,0.171450004,5563.410156
5/16/2022 8:00,0.185450003,0.174500003,0.191599995,0.167449996,4854.083008
5/17/2022 8:00,0.174500003,0.180350006,0.184149995,0.169499993,11709.7998
5/18/2022 8:00,0.180350006,0.167300001,0.197850004,0.165299997,14526.22852
5/19/2022 8:00,0.167300001,0.177249998,0.182600006,0.159099996,5455.852051
5/20/2022 8:00,0.177249998,0.179550007,0.189700007,0.171900004,3728.657959
5/21/2022 8:00,0.179550007,0.181700006,0.185350001,0.171900004,1302.782715
5/22/2022 8:00,0.181700006,0.191100001,0.197400004,0.181700006,10831.56836
5/23/2022 8:00,0.191100001,0.174950004,0.1972,0.171949998,36330.96484
5/24/2022 8:00,0.174950004,0.178000003,0.179900005,0.163849995,45155.54688
5/25/2022 8:00,0.178000003,0.173449993,0.180000007,0.168950006,14224.61914
5/26/2022 8:00,0.173449993,0.163399994,0.175349995,0.153750002,3699.449219
5/27/2022 8:00,0.163399994,0.155399993,0.180749997,0.151600003,27531.51172
5/28/2022 8:00,0.155399993,0.1567,0.159299999,0.150000006,1484.73645
5/29/2022 8:00,0.1567,0.162750006,0.162949994,0.153699994,645.9345703
5/30/2022 8:00,0.162750006,0.176599994,0.183300003,0.161050007,7121.577637
5/31/2022 8:00,0.176599994,0.174950004,0.179350004,0.168349996,3568.596924
6/1/2022 8:00,0.174950004,0.170200005,0.189150006,0.1646,13321.66406
6/2/2022 8:00,0.170200005,0.179700002,0.194299996,0.170200005,14414.36426
6/3/2022 8:00,0.179700002,0.174649999,0.18355,0.168400005,2513.804199
6/4/2022 8:00,0.174649999,0.177450001,0.185949996,0.169550002,32188.27539
6/5/2022 8:00,0.177450001,0.182950005,0.184750006,0.173050001,1417.229248
6/6/2022 8:00,0.182950005,0.194100007,0.1954,0.181950003,26381.78711
6/7/2022 8:00,0.194100007,0.199349999,0.201049998,0.177249998,2316.638184
6/8/2022 8:00,0.199349999,0.187399998,0.210700005,0.184949994,9303.401367
6/9/2022 8:00,0.187399998,0.181549996,0.187399998,0.180150002,468.7466431
6/10/2022 8:00,0.181549996,0.168200001,0.190449998,0.166950002,487.3244934
6/11/2022 8:00,0.168200001,0.16155,0.172499999,0.156749994,1216.37146
6/12/2022 8:00,0.16155,0.144800007,0.16155,0.142499998,4468.691895
6/13/2022 8:00,0.144800007,0.126800001,0.144800007,0.120750003,3564.466797
6/14/2022 8:00,0.126800001,0.126750007,0.1294,0.113650002,3057.252197
6/15/2022 8:00,0.126750007,0.133900002,0.133900002,0.112800002,4557.032227
6/16/2022 8:00,0.133900002,0.123499997,0.135049999,0.1219,744.6975708
6/17/2022 8:00,0.123499997,0.130549997,0.133499995,0.122500002,1164.179565
6/18/2022 8:00,0.130549997,0.123000003,0.133900002,0.114500001,1510.69104
6/19/2022 8:00,0.123000003,0.132699996,0.133599997,0.117650002,1697.694702
6/20/2022 8:00,0.132699996,0.136199996,0.137899995,0.126849994,3298.927979
6/21/2022 8:00,0.136199996,0.139599994,0.148049995,0.134499997,6431.319336
6/22/2022 8:00,0.139599994,0.133750007,0.139899999,0.132149994,5072.99707
6/23/2022 8:00,0.133750007,0.143350005,0.143450007,0.133750007,1379.27124
6/24/2022 8:00,0.143350005,0.147100002,0.149000004,0.14215,913.6008911
6/25/2022 8:00,0.147100002,0.150849998,0.154499993,0.142499998,2861.972412
6/26/2022 8:00,0.150700003,0.141499996,0.152500004,0.141149998,2889.105957
6/27/2022 8:00,0.141499996,0.147349998,0.158150002,0.140949994,2660.649414
6/28/2022 8:00,0.147349998,0.143250003,0.157550007,0.142350003,2916.336182
6/29/2022 8:00,0.143250003,0.140000001,0.144199997,0.134849995,793.0316772
6/30/2022 8:00,0.139950007,0.133049995,0.140049994,0.124449998,3770.563965
7/1/2022 8:00,0.133049995,0.135749996,0.137099996,0.127450004,1372.882202
7/2/2022 8:00,0.135749996,0.140400007,0.140400007,0.133049995,404.8430481
7/3/2022 8:00,0.140400007,0.139400005,0.140400007,0.133949995,114.9027481
7/4/2022 8:00,0.139400005,0.148699999,0.150150001,0.134849995,3903.837402
7/5/2022 8:00,0.148699999,0.143350005,0.149149999,0.139449999,852.260437
7/6/2022 8:00,0.143350005,0.142700002,0.144199997,0.139449999,186.0778046
7/7/2022 8:00,0.142700002,0.14655,0.14745,0.140949994,65.21099854
7/8/2022 8:00,0.14655,0.147100002,0.151500002,0.144500002,4463.090332
7/9/2022 8:00,0.147100002,0.15095,0.152349994,0.146850005,174.4688568
7/10/2022 8:00,0.15095,0.149299994,0.157100007,0.146400005,3392.818848
7/11/2022 8:00,0.149299994,0.136099994,0.151500002,0.135399997,2444.871582
7/12/2022 8:00,0.136099994,0.131349996,0.137549996,0.131300002,1791.025879
7/13/2022 8:00,0.131349996,0.135700002,0.135700002,0.124700002,2836.993652
7/14/2022 8:00,0.135700002,0.136399999,0.1373,0.129250005,1564.746582
7/15/2022 8:00,0.136399999,0.140200004,0.141350001,0.135299996,6748.332031
7/16/2022 8:00,0.140200004,0.142350003,0.144299999,0.136500001,3486.151367
7/17/2022 8:00,0.142350003,0.139400005,0.145899996,0.138549998,413.865509
7/18/2022 8:00,0.139400005,0.151899993,0.153899997,0.138799995,18517.20313
7/19/2022 8:00,0.151899993,0.155699998,0.156200007,0.146850005,999.0422363
7/20/2022 8:00,0.155699998,0.146200001,0.161200002,0.145099998,3193.212891
7/21/2022 8:00,0.146200001,0.145549998,0.148100004,0.140450001,955.7845459
7/22/2022 8:00,0.145549998,0.139899999,0.149700001,0.13955,2458.973877
7/23/2022 8:00,0.139899999,0.142450005,0.145899996,0.138500005,1740.238892
7/24/2022 8:00,0.142450005,0.143999994,0.146449998,0.141499996,1835.48291
7/25/2022 8:00,0.143999994,0.135900006,0.144199997,0.132100001,2839.714111
7/26/2022 8:00,0.135900006,0.134200007,0.138600007,0.127949998,19542.81641
7/27/2022 8:00,0.134200007,0.144350007,0.144350007,0.132249996,6006.272461
7/28/2022 8:00,0.144350007,0.150199994,0.152649999,0.141550004,725.7125854
7/29/2022 8:00,0.150199994,0.152349994,0.152950004,0.149399996,2502.875
