time,open,close,high,low,volume
10/20/2021 8:00,632.4299927,625.8400269,637.1099854,618.1900024,26357.85742
10/21/2021 8:00,625.8400269,651.3200073,655.8099976,510.1499939,10064.51172
10/22/2021 8:00,651.3200073,667.5,668.0300293,648.5499878,2208.819092
10/23/2021 8:00,667.5,662.2299805,669.8300171,629.210022,1826.277588
10/24/2021 8:00,662.2299805,665.9799805,667.2700195,662.210022,7573.851563
10/25/2021 8:00,665.9799805,674.3300171,675.7600098,657.8099976,8819.904297
10/26/2021 8:00,674.3300171,669.9099731,676.4199829,663.7199707,1083.00354
10/27/2021 8:00,669.9099731,663.3499756,670.8400269,662.6300049,494.6976929
10/28/2021 8:00,663.3499756,674.8599854,677.7800293,662.8400269,944.0913086
10/29/2021 8:00,674.8599854,691.9799805,691.9799805,669.7000122,3260.580811
10/30/2021 8:00,691.9799805,693.8599854,694.3300171,687.8200073,1261.804932
10/31/2021 8:00,693.8599854,692.9299927,694.3599854,692.4500122,381.4206848
11/1/2021 8:00,692.9299927,681.7000122,694.7299805,677.3200073,6644.505859
11/2/2021 8:00,681.7000122,676.7700195,687.1199951,674.3499756,2262.243896
11/3/2021 8:00,676.7700195,690.9500122,691.3200073,675.8599854,3023.310547
11/4/2021 8:00,690.9500122,667.2800293,691.3200073,666.4099731,2211.595459
11/5/2021 8:00,667.2800293,648.3699951,670.5100098,645.539978,6369.584473
11/6/2021 8:00,648.3699951,644.4400024,648.5700073,643.4099731,672.8676147
11/7/2021 8:00,644.4400024,646.460022,648.1599731,644.4400024,855.3596802
11/8/2021 8:00,646.460022,651.0599976,656.4699707,642.8400269,1452.858032
11/9/2021 8:00,651.0599976,656.0300293,660.2999878,649.710022,1877.688354
11/10/2021 8:00,656.0300293,646.789978,660.0100098,642.9299927,1992.364502
11/11/2021 8:00,646.789978,658.3499756,665.7800293,645.3599854,887.3641968
11/12/2021 8:00,658.3499756,684.8499756,684.8499756,654.7199707,6951.597168
11/13/2021 8:00,684.8499756,684.0999756,689.9699707,683.6599731,1625.825439
11/14/2021 8:00,684.0999756,688.289978,688.6500244,684.0800171,350.681488
11/15/2021 8:00,688.289978,678.7999878,688.5800171,672.4400024,2523.918701
11/16/2021 8:00,678.7999878,687.3699951,688.289978,677.3200073,1456.98291
11/17/2021 8:00,687.3699951,691.9199829,699.9400024,686.8699951,2117.193115
11/18/2021 8:00,691.9199829,682.8300171,694.9000244,680.6599731,6478.575195
11/19/2021 8:00,682.8300171,679.7999878,693.0200195,675.960022,3309.83252
11/20/2021 8:00,679.7999878,677.7800293,681.5800171,677.7800293,953.6477051
11/21/2021 8:00,677.7800293,680.1900024,681.539978,677.1300049,354.2724915
11/22/2021 8:00,680.1900024,659.960022,681.6799927,657.039978,1543.592285
11/23/2021 8:00,659.960022,655.0999756,666.2399902,646.8200073,3602.056641
11/24/2021 8:00,655.0999756,659.5999756,661.2700195,651.8099976,2037.571899
11/25/2021 8:00,659.5999756,659.5100098,662.6300049,659.2299805,682.0606079
11/26/2021 8:00,659.5100098,664.7399902,677.5900269,655.5599976,10426.78906
11/27/2021 8:00,664.7399902,664.6599731,664.7600098,659.6599731,623.045105
11/28/2021 8:00,664.6599731,666.3200073,666.3200073,661.1599731,298.1245117
11/29/2021 8:00,666.3200073,666.3099976,670.4199829,659.3499756,1773.624146
11/30/2021 8:00,666.3099976,645.4199829,675.4500122,640.9099731,4425.174316
12/1/2021 8:00,645.4199829,620.1699829,653.8400269,617.1699829,8425.765625
12/2/2021 8:00,619.8400269,617.6199951,624.7600098,613.6400146,1765.192993
12/3/2021 8:00,617.6199951,601.8699951,624.1599731,595.1400146,2813.616211
12/4/2021 8:00,601.8699951,603.6199951,604.6300049,597.0499878,252.2200928
12/5/2021 8:00,603.6199951,603.539978,604.6300049,598.789978,84.45529938
12/6/2021 8:00,603.539978,612.1199951,616.960022,601.0200195,2447.271973
12/7/2021 8:00,612.1199951,625.4799805,628.5800171,610.6400146,3097.130615
12/8/2021 8:00,625.4799805,627.4400024,632.4899902,623.3900146,2046.597534
12/9/2021 8:00,627.4400024,611.7999878,630.0100098,611.1599731,994.2219849
12/10/2021 8:00,611.7999878,612.75,618.0599976,606.6900024,674.4367065
12/11/2021 8:00,612.75,609.4899902,612.75,609.4500122,30.47249985
12/12/2021 8:00,609.4899902,612.0200195,613.5,609.4500122,695.03479
12/13/2021 8:00,612.0200195,605.8499756,614.6799927,600.25,5479.553223
12/14/2021 8:00,605.8499756,597.6400146,605.8499756,588.7299805,465.9309998
12/15/2021 8:00,597.6400146,606.6099854,606.6099854,585.5599976,2658.544189
12/16/2021 8:00,606.6099854,591.0700073,609.3699951,588.5100098,2042.493896
12/17/2021 8:00,591.0700073,589.6099854,592.8400269,582.4799805,1252.341919
12/18/2021 8:00,589.6099854,591.3200073,591.3200073,587.5100098,70.53929901
12/19/2021 8:00,591.3200073,587.5,591.3200073,587.5,111.625
12/20/2021 8:00,587.5,595.4799805,603.039978,579.1400146,1599.064331
12/21/2021 8:00,595.4799805,603.75,607.5100098,593.3599854,1419.95166
12/22/2021 8:00,603.75,616,616,602.7199707,1537.171631
12/23/2021 8:00,616,615.6699829,616.7999878,608.2299805,184.6880035
12/24/2021 8:00,615.6699829,617.0999756,617.1900024,615.6699829,320.8410034
12/25/2021 8:00,617.0999756,617.1300049,617.1300049,613.0900269,123.3822021
12/26/2021 8:00,617.1300049,617.1099854,617.1300049,613.1099854,1020.215027
12/27/2021 8:00,617.1099854,613.8800049,617.1099854,610.2600098,1313.813965
12/28/2021 8:00,613.8800049,612.75,618.3599854,610.2000122,1314.258545
12/29/2021 8:00,612.75,609.3300171,613.3599854,605.6799927,91.02799988
12/30/2021 8:00,609.3300171,622,622,608.5800171,1083.105225
12/31/2021 8:00,622,605.2700195,622,602.6300049,207.5444946
1/1/2022 8:00,605.2700195,602.8800049,608.2000122,602.8699951,174.8717041
1/2/2022 8:00,602.8800049,606.75,607.210022,602.8699951,960.9998169
1/3/2022 8:00,606.75,598.4000244,608.6400146,591.1599731,1426.778931
1/4/2022 8:00,598.4000244,590.2999878,602.0900269,582.2800293,2778.932373
1/5/2022 8:00,590.2999878,567.6199951,592.7800293,566.8400269,3363.216064
1/6/2022 8:00,567.6199951,555.7399902,570.9099731,543.2199707,6990.539551
1/7/2022 8:00,555.7399902,539.5800171,557.6699829,538.8300171,1260.65625
1/8/2022 8:00,539.5800171,542.960022,543.3900146,539.4400024,2079.998779
1/9/2022 8:00,542.960022,541.8599854,542.9699707,541.8599854,428.930603
1/10/2022 8:00,541.8599854,541.4500122,544.2700195,526.7000122,2574.729004
1/11/2022 8:00,541.4500122,541.789978,543.9699707,530.6400146,242.730896
1/12/2022 8:00,541.789978,537,546.0999756,532.7299805,611.8734741
1/13/2022 8:00,537,519.2199707,540.0599976,518.8400269,5387.041504
1/14/2022 8:00,519.2199707,527.960022,537.8800049,512.5100098,3411.445313
1/15/2022 8:00,527.960022,527.8699951,528.3200073,525.1500244,21.04990005
1/16/2022 8:00,527.8699951,524.75,527.8800049,524.1300049,304.114502
1/17/2022 8:00,524.75,525.1699829,525.7199707,524.1300049,524.1300049
1/18/2022 8:00,525.1699829,509.6099854,525.8200073,509.2600098,1058.907593
1/19/2022 8:00,509.6099854,515,523.0499878,506.1199951,921.6970215
1/20/2022 8:00,515,408.3500061,526.0300293,406.4200134,27482.25
1/21/2022 8:00,408.3500061,395.519989,415,380.3999939,196796.6563
1/22/2022 8:00,395.519989,397.5,398.0899963,394.7799988,11127.29785
1/23/2022 8:00,397.5,399.5899963,399.5899963,395.769989,1758.955444
1/24/2022 8:00,399.5899963,386.9599915,400.1600037,352.269989,169097.8906
1/25/2022 8:00,386.9599915,367.5599976,387.8299866,361.6400146,923573.25
1/26/2022 8:00,367.5599976,377.1700134,382.5599976,357.5299988,203677.4063
1/27/2022 8:00,377.1700134,388.6600037,393.7999878,367.0299988,28689.27148
1/28/2022 8:00,388.6600037,385.1099854,392.6300049,372.5299988,1100877.75
1/29/2022 8:00,385.1099854,388.0299988,388.0400085,385.1099854,1543.963623
1/30/2022 8:00,388.0299988,386.8999939,391.8200073,386.8999939,5273.109375
1/31/2022 8:00,386.8999939,429.5899963,430.1000061,386.8999939,8554.303711
2/1/2022 8:00,429.5899963,459.730011,461.1499939,426.6199951,26432.33203
2/2/2022 8:00,459.730011,421.1499939,464.1900024,421.0899963,39568.21094
2/3/2022 8:00,421.1499939,413.1199951,428.8900146,404.7999878,25252.78906
2/4/2022 8:00,413.1199951,411.1000061,421.2799988,397.4400024,56645.21094
2/5/2022 8:00,411.1000061,410.5,411.1000061,408.3200073,1813.208862
2/6/2022 8:00,410.5,410.019989,410.9599915,410.019989,2389.836182
2/7/2022 8:00,410.019989,404.0299988,412.7399902,393.8900146,37294.61328
2/8/2022 8:00,404.0299988,403.8299866,406.5100098,396.3699951,11533.55371
2/9/2022 8:00,403.8299866,414.2200012,415.8099976,399.4599915,8107.116699
2/10/2022 8:00,414.2200012,401.0299988,414.4400024,396.8500061,32583.09766
2/11/2022 8:00,401.0299988,392.75,411.5299988,388.4299927,6110.022949
2/12/2022 8:00,392.75,392.6300049,393.019989,389.9700012,3106.875244
2/13/2022 8:00,392.6300049,392.3999939,393.1499939,390.0499878,20191.78516
2/14/2022 8:00,392.3999939,397.6000061,409.6700134,383.980011,33581.03125
2/15/2022 8:00,397.6000061,406.7999878,409.2099915,396.0299988,3427.413574
2/16/2022 8:00,406.7999878,398.3699951,408.6700134,391.0599976,5217.737305
2/17/2022 8:00,398.3699951,387.9299927,399.1400146,386.1799927,8264.056641
2/18/2022 8:00,387.9299927,392.0799866,402.6799927,386.5400085,46806.40625
2/19/2022 8:00,392.0799866,390.1300049,392.6400146,388.3900146,318.8239136
2/20/2022 8:00,390.1300049,388.3299866,390.1300049,388.3299866,252.452301
2/21/2022 8:00,388.3299866,387.519989,390,385.1099854,6203.254395
2/22/2022 8:00,387.519989,379.7600098,392.3800049,373.6600037,21974.91992
2/23/2022 8:00,379.7600098,367.4500122,385.8599854,366.5400085,98378.65625
2/24/2022 8:00,367.4500122,388.7200012,391.2099915,353.3900146,42132.17188
2/25/2022 8:00,388.7200012,390.1300049,391.730011,376.2200012,2675.540283
2/26/2022 8:00,390.1300049,392.2000122,392.2399902,389.5599976,1149.072876
2/27/2022 8:00,392.2000122,389.5700073,392.2099915,389.5700073,13880.45605
2/28/2022 8:00,389.5700073,394.5400085,397.480011,382.9400024,38464.11719
3/1/2022 8:00,394.5400085,386.8200073,395.2200012,384.4200134,2753.911377
3/2/2022 8:00,386.8200073,380.1000061,390.6499939,375.8900146,701.3109131
3/3/2022 8:00,380.1000061,368.6600037,385.4100037,365.1400146,98359.13281
3/4/2022 8:00,368.6600037,362.5100098,374.6799927,357.8399963,50121.41016
3/5/2022 8:00,362.5100098,360.8399963,362.5100098,358.2900085,260.2608032
3/6/2022 8:00,360.8399963,360.1499939,361.0799866,359.9299927,14.43840027
3/7/2022 8:00,360.1499939,349,361.9500122,347.6199951,4570.63623
3/8/2022 8:00,349,342.3099976,358.8299866,340.6900024,11694.41602
3/9/2022 8:00,342.3099976,358.1900024,364.1700134,341.4599915,38906.57031
3/10/2022 8:00,358.1900024,357.6499939,367.0100098,353.730011,21044.93164
3/11/2022 8:00,357.6499939,341.3299866,362.9700012,340.4100037,5733.835938
3/12/2022 8:00,341.3299866,341.5400085,341.8299866,340.5,563.6578979
3/13/2022 8:00,341.5400085,341,341.6600037,340.7900085,85.38500214
3/14/2022 8:00,341,332.1700134,342.7099915,330.3299866,25181.0918
3/15/2022 8:00,332.1700134,344.4700012,345.5700073,329.6000061,557787.9375
3/16/2022 8:00,344.4700012,358.3800049,359.4899902,343,104072.3125
3/17/2022 8:00,358.3800049,369.5799866,373.4899902,355.7399902,5590.587402
3/18/2022 8:00,369.5799866,380.0100098,381.9299927,366.0299988,15557.14941
3/19/2022 8:00,380.0100098,382.519989,382.519989,379.6900024,228.1369934
3/20/2022 8:00,382.519989,381.1499939,382.519989,379.9100037,12341.58594
3/21/2022 8:00,381.1499939,374.4200134,381.5899963,369.0400085,725772.25
3/22/2022 8:00,374.4200134,383.4700012,386.7099915,367.5400085,9346.224609
3/23/2022 8:00,383.4700012,375.3900146,384.2200012,374.9299927,2632.982422
3/24/2022 8:00,375.3900146,375.8999939,379.7200012,369.5599976,16065.63867
3/25/2022 8:00,375.8999939,374.269989,378.480011,366.9100037,3355.400635
3/26/2022 8:00,374.269989,375.6400146,375.8399963,373.2200012,536.7634888
3/27/2022 8:00,375.6400146,374.8599854,375.6499939,374.0299988,56.26229858
3/28/2022 8:00,374.8599854,378.2099915,380.1600037,367.2799988,8715.855469
3/29/2022 8:00,378.2099915,392.0899963,396.6099854,378.2099915,252915.1875
3/30/2022 8:00,392.0899963,382.730011,392.6600037,379.1199951,27195.48047
3/31/2022 8:00,382.730011,376.6900024,384.75,374.1000061,179502.625
4/1/2022 8:00,376.6900024,372.5700073,381.3299866,369.0100098,7940.172852
4/2/2022 8:00,372.5700073,374.9100037,374.9200134,372.5700073,131.219101
4/3/2022 8:00,374.9100037,374.1700134,377.7099915,372.1600037,464.2185059
4/4/2022 8:00,374.1700134,392.6300049,396.1799927,373.7799988,1820.325806
4/5/2022 8:00,392.6300049,380.2900085,393.2099915,377.7900085,5844.775879
4/6/2022 8:00,380.2900085,366.8900146,380.2900085,363.3900146,5807.400391
4/7/2022 8:00,366.8900146,362.7000122,370.4500122,354.1900024,4101.867676
4/8/2022 8:00,362.7000122,354.3500061,364.8599854,354.1199951,10051.68164
4/9/2022 8:00,354.3500061,354.3399963,355.0400085,354.1199951,524.4703979
4/10/2022 8:00,354.3399963,355.7799988,356.7000122,354.3399963,149.6826019
4/11/2022 8:00,355.7799988,348.3399963,355.7799988,345.8800049,1868.119263
4/12/2022 8:00,348.3399963,345.0599976,358.7000122,342.7200012,2468.958252
4/13/2022 8:00,345.0599976,350.1499939,352.1499939,342.0100098,4011.727783
4/14/2022 8:00,350.1499939,340.9299927,351.519989,340.3299866,2507.538086
4/15/2022 8:00,340.9299927,340.3200073,341.6000061,340,734.9060059
4/16/2022 8:00,340.3200073,342.5400085,342.5400085,340,438.4191895
4/17/2022 8:00,342.5400085,340.730011,342.5499878,340.6600037,75.30999756
4/18/2022 8:00,340.730011,340.1900024,342.4599915,332.0899963,877.9547119
4/19/2022 8:00,340.1900024,275.6000061,351.8099976,246.0200043,222340.75
4/20/2022 8:00,275.6000061,224.3200073,275.6000061,210.1100006,5943126
4/21/2022 8:00,224.3200073,219.2899933,228.1999969,212.0899963,988487.4375
4/22/2022 8:00,219.2899933,215.4499969,226.3999939,210.7899933,1808461.375
4/23/2022 8:00,215.4499969,214.0500031,215.4499969,213.6000061,6531.90332
4/24/2022 8:00,214.0500031,214.3899994,215.1100006,212.8300018,80335.63281
4/25/2022 8:00,214.3899994,210.0200043,216.9299927,205.4499969,239866.2813
4/26/2022 8:00,210.0200043,196.8399963,210.5800018,194.5,506222.2188
4/27/2022 8:00,196.8399963,192.0399933,200.5200043,188.5500031,382816.75
4/28/2022 8:00,192.0399933,197.3600006,201.8699951,186.3300018,1205237.625
4/29/2022 8:00,197.3600006,190.9700012,205.0899963,190.6100006,69281.625
4/30/2022 8:00,190.9700012,191.3699951,192.6399994,190.9299927,13663.61426
5/1/2022 8:00,191.3699951,191.9799957,192.0399933,190.2100067,58226.32422
5/2/2022 8:00,191.9799957,199.8399963,200.6699982,191,268024.6875
5/3/2022 8:00,199.7200012,200.3099976,203.5299988,195.5399933,47125.73047
5/4/2022 8:00,200.3099976,203.5,204.7200012,191.6699982,478694.9688
5/5/2022 8:00,203.5,188.5,204.5,186.8200073,145839.0781
5/6/2022 8:00,188.5,181.4299927,193.7599945,176.5700073,79529.83594
5/7/2022 8:00,181.4299927,179.8600006,181.7899933,179.8300018,19975.20117
5/8/2022 8:00,179.8600006,178.9799957,181.1000061,178.9400024,10871.32422
5/9/2022 8:00,178.9799957,173.25,183.5200043,172.4700012,158942.5469
5/10/2022 8:00,173.25,177.2200012,182.2799988,160,183503.9219
5/11/2022 8:00,177.2200012,165.9100037,180.9199982,165.0500031,1043751.188
5/12/2022 8:00,165.9100037,177.8200073,177.8200073,160.5599976,624034.125
5/13/2022 8:00,177.8200073,187.4299927,189.1399994,177.1100006,186907.0156
5/14/2022 8:00,187.4299927,188.4700012,188.8600006,185.3899994,29561.33984
5/15/2022 8:00,188.4700012,188.4900055,188.4900055,186.5599976,10312.73242
5/16/2022 8:00,188.4900055,187.1000061,196.0200043,184.9799957,137504.625
5/17/2022 8:00,187.1000061,191.3099976,191.8000031,185.6999969,45834.73828
5/18/2022 8:00,191.3099976,176.3600006,191.3200073,175.9199982,159218.1719
5/19/2022 8:00,176.3600006,184.8000031,186.4900055,174.6100006,69236.19531
5/20/2022 8:00,184.8000031,187.2899933,190.1699982,180.2799988,116171.9297
5/21/2022 8:00,187.2899933,187.8200073,187.8899994,186.3399963,2045.672852
5/22/2022 8:00,187.8200073,188.8699951,188.8699951,186.5800018,14555.86523
5/23/2022 8:00,188.8699951,185.4199982,189.6699982,178.3099976,92061.52344
5/24/2022 8:00,185.4199982,182.0800018,185.4199982,177.6600037,85668.22656
5/25/2022 8:00,182.0800018,187.6699982,189.0399933,178.5700073,45723.13672
5/26/2022 8:00,187.6699982,191.6900024,192.5200043,184.0299988,46370.37891
5/27/2022 8:00,191.6900024,196.1600037,196.1600037,190.7899933,22671.57422
5/28/2022 8:00,196.1600037,198.0099945,198.0299988,195.9700012,6207.984863
5/29/2022 8:00,198.0099945,197.9499969,198.0500031,196.4400024,5317.058105
5/30/2022 8:00,197.9499969,197.3300018,199.6100006,197.0099945,735.0946045
5/31/2022 8:00,197.3300018,198.2899933,200.1600037,191.3699951,36908.57422
6/1/2022 8:00,198.2899933,192.0399933,202.7700043,191.8699951,23765.75
6/2/2022 8:00,192.0399933,206.9100037,207.1699982,191.4600067,31123.07031
6/3/2022 8:00,206.9100037,198.5299988,207.1399994,198.5299988,32741.70313
6/4/2022 8:00,198.5299988,198.5500031,198.8999939,198.4799957,617.4407959
6/5/2022 8:00,198.5500031,199.0099945,199.8800049,198.5500031,347.4836121
6/6/2022 8:00,198.9299927,197.1699982,203.8300018,196,7122.533691
6/7/2022 8:00,197.1699982,197.8999939,199.75,193.6699982,9701.013672
6/8/2022 8:00,197.8999939,203.0700073,207.5700073,196.4700012,19918.91797
6/9/2022 8:00,203.0700073,193.2700043,203.9700012,192.6100006,9839.418945
6/10/2022 8:00,193.2700043,183.7400055,194.3399963,181.4499969,27523.30469
6/11/2022 8:00,183.7400055,183.0399933,183.7400055,182.8600006,991.9227905
6/12/2022 8:00,183.0399933,180.5200043,183.7400055,180.4799957,969.6254272
6/13/2022 8:00,180.5200043,170.3899994,182.8800049,169.3699951,105666.8047
6/14/2022 8:00,170.3899994,168.7799988,171.9799957,164.7100067,56060.21094
6/15/2022 8:00,168.7799988,181.5599976,183.9199982,168.1100006,67378.44531
6/16/2022 8:00,181.5599976,174.1399994,183.3399963,172.0800018,20453.10156
6/17/2022 8:00,174.1399994,175.6900024,179.6999969,174.0399933,21289.93164
6/18/2022 8:00,175.6900024,174.4700012,176.5299988,174.4700012,32475.39648
6/19/2022 8:00,174.4700012,176.6799927,176.6799927,174,186.3497925
6/20/2022 8:00,176.6799927,175.7899933,176.6799927,175.4100037,602.9597168
6/21/2022 8:00,175.7899933,171.3000031,180.1300049,170.25,23373.98828
6/22/2022 8:00,171.3000031,178.4600067,182.5700073,166.7299957,21975.54102
6/23/2022 8:00,178.4600067,181.2200012,182.9299927,176.5200043,992.7886963
6/24/2022 8:00,181.2200012,191.4700012,192,180.8500061,7738.489746
6/25/2022 8:00,191.4700012,192.7100067,192.7100067,190.2100067,82.4108963
6/26/2022 8:00,192.7100067,191.2899933,192.7100067,191.2899933,3.839900017
6/27/2022 8:00,191.2899933,190.1000061,193.75,182.9700012,9491.389648
6/28/2022 8:00,190.1000061,180.0299988,192.3000031,179.7899933,5168.325195
6/29/2022 8:00,180.0299988,178.7599945,180.9600067,175.5599976,707.7045898
6/30/2022 8:00,178.7599945,175.0299988,179.5599976,170.7200012,157766.6875
7/1/2022 8:00,175.1000061,179.6699982,180.3200073,173.5,26845.38086
7/2/2022 8:00,179.6699982,180.8999939,180.9100037,177.25,186.3372955
7/3/2022 8:00,180.8999939,180.3500061,180.9100037,180.2599945,99.48950195
7/4/2022 8:00,180.3500061,180.2599945,180.8899994,178.6300049,6540.606445
7/5/2022 8:00,180.2599945,185.6199951,186.0800018,173.1799927,152000.125
7/6/2022 8:00,185.6199951,184.7200012,186.5299988,181.3000031,5158.303223
7/7/2022 8:00,184.7200012,188.7100067,190.3699951,183.9299927,13472.67676
7/8/2022 8:00,188.7100067,186.6900024,190.0700073,183.0399933,3798.473389
7/9/2022 8:00,186.6900024,187.8999939,187.8999939,186.6399994,234.7615967
7/10/2022 8:00,187.8999939,186.6000061,187.8999939,186.5200043,4789.003906
7/11/2022 8:00,186.6000061,178.0399933,200,170,1588.980347
7/12/2022 8:00,178.0399933,174.7700043,200,173.9499969,3638.461914
7/13/2022 8:00,174.7700043,176,179.2100067,169.8000031,23696.04102
7/14/2022 8:00,176,175.6100006,176.9799957,172.1999969,682.7366943
7/15/2022 8:00,175.6100006,189.7700043,189.9900055,173.8600006,4030.510498
7/16/2022 8:00,189.7700043,190.4900055,190.4900055,189.4299927,1481.016968
7/17/2022 8:00,190.4900055,191.8600006,191.8600006,190.4900055,65.0542984
7/18/2022 8:00,191.8600006,191.3600006,199.8600006,189.2799988,915066
7/19/2022 8:00,191.3600006,222,224.75,185,152704.8281
7/20/2022 8:00,222,215.6399994,224.3500061,201,91425.21094
7/21/2022 8:00,215.6399994,222.5399933,224.2700043,212.5899963,464897.5938
7/22/2022 8:00,222.5399933,220.5399933,229.6100006,219.0200043,130508.9375
7/23/2022 8:00,220.5399933,219.8899994,221.3600006,219.8500061,465.5007019
7/24/2022 8:00,219.8899994,220.0599976,220.5599976,219.8500061,444.2182007
7/25/2022 8:00,220.0599976,218.25,225.4499969,216.8999939,62028.03125
7/26/2022 8:00,218.25,215.8600006,219.6199951,212.1999969,182916.9688
7/27/2022 8:00,215.8600006,226.3999939,227.9400024,212.6399994,102868.6563
7/28/2022 8:00,226.3999939,227.3899994,228.4799957,220.2899933,20967.56055
7/29/2022 8:00,227.3899994,226.9799957,228.4799957,226.9799957,567.4500122
