time,open,close,high,low,volume
10/31/2021 8:00,3.579600096,2.89289999,4.271399975,2.566200018,39570660
11/1/2021 8:00,2.89289999,3.032999992,3.529000044,2.618999958,25861522
11/2/2021 8:00,3.032999992,3.099999905,3.453299999,2.927700043,28365466
11/3/2021 8:00,3.099999905,2.869499922,3.182199955,2.683799982,22508146
11/4/2021 8:00,2.869499922,2.503799915,2.936500072,2.420000076,20352410
11/5/2021 8:00,2.503900051,2.594500065,2.737400055,2.327100039,15232690
11/6/2021 8:00,2.594500065,2.812900066,3.069999933,2.591099977,24580518
11/7/2021 8:00,2.812900066,2.829099894,2.984999895,2.719000101,9129435
11/8/2021 8:00,2.829099894,2.696700096,2.883699894,2.664000034,13548441
11/9/2021 8:00,2.696700096,2.551599979,2.714099884,2.503799915,7743959.5
11/10/2021 8:00,2.551599979,2.485800028,2.868000031,2.194499969,15148260
11/11/2021 8:00,2.486200094,2.675199986,2.847800016,2.430299997,16012964
11/12/2021 8:00,2.675199986,3.307899952,3.470799923,2.630399942,39919128
11/13/2021 8:00,3.307899952,3.248899937,3.799999952,3.148999929,27441020
11/14/2021 8:00,3.248899937,3.209700108,3.349999905,3.095999956,13846482
11/15/2021 8:00,3.209700108,3.295399904,3.498100042,3.155200005,15034481
11/16/2021 8:00,3.295399904,3.242000103,3.430999994,2.741300106,31836628
11/17/2021 8:00,3.242000103,3.352600098,3.51970005,3.120899916,18987036
11/18/2021 8:00,3.352600098,3.758100033,3.982800007,3.22239995,62908944
11/19/2021 8:00,3.758100033,4.298699856,4.345099926,3.755700111,49918464
11/20/2021 8:00,4.298699856,4.019299984,4.361100197,3.843400002,21258194
11/21/2021 8:00,4.019299984,3.650500059,4.112500191,3.616600037,20805512
11/22/2021 8:00,3.650500059,4.087999821,4.110000134,3.531899929,32275562
11/23/2021 8:00,4.087999821,4.022399902,4.307300091,3.922199965,32067296
11/24/2021 8:00,4.022399902,5.162499905,5.486800194,3.92779994,81717528
11/25/2021 8:00,5.162499905,5.195799828,5.904200077,4.665800095,79522360
11/26/2021 8:00,5.195799828,4.668000221,5.455699921,4.340099812,52526124
11/27/2021 8:00,4.668000221,4.700699806,4.925000191,4.352200031,27798976
11/28/2021 8:00,4.700699806,5.145500183,5.154399872,4.288199902,28923490
11/29/2021 8:00,5.145500183,4.889900208,5.237199783,4.811200142,29075550
11/30/2021 8:00,4.889800072,4.650100231,4.937799931,4.532800198,43671028
12/1/2021 8:00,4.650100231,4.551799774,4.820000172,4.444399834,25434944
12/2/2021 8:00,4.551799774,4.415200233,4.551799774,4.127999783,19449930
12/3/2021 8:00,4.414000034,3.912199974,4.440899849,3.700000048,25338394
12/4/2021 8:00,3.912199974,4.12169981,4.229400158,2.799999952,56685368
12/5/2021 8:00,4.12169981,3.689100027,4.158899784,3.50880003,20734112
12/6/2021 8:00,3.689599991,3.770999908,3.920700073,3.225699902,22348544
12/7/2021 8:00,3.770999908,3.815799952,4.151800156,3.668800116,15268069
12/8/2021 8:00,3.815799952,3.772799969,3.842400074,3.563499928,9183853
12/9/2021 8:00,3.772799969,3.458400011,3.898799896,3.423399925,16634798
12/10/2021 8:00,3.458400011,3.235800028,3.598200083,3.224900007,8460059
12/11/2021 8:00,3.235800028,3.480000019,3.484299898,3.165800095,6179873
12/12/2021 8:00,3.480000019,3.628299952,3.676500082,3.456700087,7156937.5
12/13/2021 8:00,3.628299952,3.168900013,3.693500042,3.103600025,10216908
12/14/2021 8:00,3.168900013,3.168600082,3.261399984,2.996900082,7194834.5
12/15/2021 8:00,3.168600082,3.338099957,3.408400059,2.931699991,9330158
12/16/2021 8:00,3.338099957,3.15019989,3.423799992,3.123300076,7146272
12/17/2021 8:00,3.15019989,3.068799973,3.22420001,2.969899893,5488744
12/18/2021 8:00,3.068799973,3.430900097,3.497400045,3.026299953,9310240
12/19/2021 8:00,3.430900097,3.256400108,3.621599913,3.230000019,11736196
12/20/2021 8:00,3.256400108,3.193000078,3.327300072,3.022000074,10071643
12/21/2021 8:00,3.193000078,3.287699938,3.326299906,3.125799894,6896246
12/22/2021 8:00,3.287699938,3.287699938,3.389499903,3.220000029,6672206
12/23/2021 8:00,3.287699938,3.684000015,3.744999886,3.20720005,11240515
12/24/2021 8:00,3.684000015,3.505700111,3.857899904,3.454699993,11803123
12/25/2021 8:00,3.505700111,3.749799967,3.847300053,3.473500013,7085970.5
12/26/2021 8:00,3.750099897,3.861799955,3.940599918,3.625400066,5481678
12/27/2021 8:00,3.861799955,3.747200012,3.969799995,3.727200031,6836683.5
12/28/2021 8:00,3.747200012,3.344399929,3.748300076,3.299499989,7934585.5
12/29/2021 8:00,3.344399929,3.259299994,3.466300011,3.210000038,7161382.5
12/30/2021 8:00,3.259299994,3.290499926,3.367599964,3.163100004,3475945.75
12/31/2021 8:00,3.290499926,3.268399954,3.419300079,3.192800045,5346282.5
1/1/2022 8:00,3.268399954,3.348700047,3.358099937,3.261300087,1827685.5
1/2/2022 8:00,3.348700047,3.336400032,3.382600069,3.269599915,3441497.75
1/3/2022 8:00,3.336400032,3.250699997,3.361700058,3.21329999,2070825.875
1/4/2022 8:00,3.250699997,3.175800085,3.302700043,3.130100012,3309828.75
1/5/2022 8:00,3.175800085,2.913599968,3.26609993,2.687999964,5166274
1/6/2022 8:00,2.913599968,3.387399912,3.442300081,2.783299923,13894038
1/7/2022 8:00,3.387399912,3.056900024,3.433199883,2.700000048,10366046
1/8/2022 8:00,3.056900024,2.934999943,3.133300066,2.83769989,3592333.25
1/9/2022 8:00,2.934999943,2.937999964,3.047600031,2.840899944,4041685.75
1/10/2022 8:00,2.937999964,2.809600115,2.972100019,2.618099928,4342085
1/11/2022 8:00,2.809600115,2.927099943,2.94630003,2.752199888,4412252.5
1/12/2022 8:00,2.927099943,3.087100029,3.105900049,2.912800074,5630951.5
1/13/2022 8:00,3.086999893,2.898699999,3.10010004,2.884900093,5651712.5
1/14/2022 8:00,2.898699999,2.958400011,3.015399933,2.815399885,3163608.75
1/15/2022 8:00,2.958400011,2.99119997,3.06430006,2.915999889,3036947.25
1/16/2022 8:00,2.99119997,3.119899988,3.195600033,2.928800106,4127796.25
1/17/2022 8:00,3.119899988,2.903399944,3.184999943,2.864200115,4928493.5
1/18/2022 8:00,2.903399944,2.859499931,2.927400112,2.778300047,2655008
1/19/2022 8:00,2.859499931,2.731100082,2.896800041,2.705899954,2310704.25
1/20/2022 8:00,2.731100082,2.635099888,2.89109993,2.6177001,3151740.75
1/21/2022 8:00,2.635099888,2.218600035,2.702800035,2.132499933,8853449
1/22/2022 8:00,2.218600035,2.037699938,2.263099909,1.705600023,8714607
1/23/2022 8:00,2.037699938,2.116600037,2.160700083,1.993800044,3786503
1/24/2022 8:00,2.116600037,2.079999924,2.140000105,1.809999943,5811343
1/25/2022 8:00,2.079999924,2.100800037,2.172899961,2.00909996,3145358.5
1/26/2022 8:00,2.100899935,2.165899992,2.3671,2.069099903,7191857
1/27/2022 8:00,2.165899992,2.254800081,2.348500013,2.030999899,3447977.75
1/28/2022 8:00,2.254800081,2.282900095,2.313999891,2.165800095,1658876.625
1/29/2022 8:00,2.282900095,2.371099949,2.418100119,2.273499966,2967160.25
1/30/2022 8:00,2.371099949,2.503499985,2.561399937,2.357199907,6888784
1/31/2022 8:00,2.503499985,2.82220006,2.853899956,2.365700006,7216032.5
2/1/2022 8:00,2.82220006,2.685199976,2.892100096,2.657399893,3645994.25
2/2/2022 8:00,2.685199976,2.540400028,2.740600109,2.4921,3323598.75
2/3/2022 8:00,2.540400028,2.681299925,2.684999943,2.441400051,3906831.5
2/4/2022 8:00,2.681299925,2.809099913,2.817600012,2.578200102,3946724.75
2/5/2022 8:00,2.809099913,3.014600039,3.103199959,2.778300047,7667268.5
2/6/2022 8:00,3.014600039,3.30369997,3.392499924,3.014600039,7010956
2/7/2022 8:00,3.30369997,3.286000013,3.457499981,3.219099998,7885670.5
2/8/2022 8:00,3.286000013,3.47059989,3.493599892,3.117199898,7782830.5
2/9/2022 8:00,3.47059989,3.346699953,3.55250001,3.254899979,5602843.5
2/10/2022 8:00,3.346699953,3.138200045,3.364000082,3.087500095,6219009.5
2/11/2022 8:00,3.138200045,2.920599937,3.276400089,2.858299971,4420461
2/12/2022 8:00,2.920599937,2.911600113,3.020699978,2.823199987,3763977.5
2/13/2022 8:00,2.911600113,2.822099924,2.976700068,2.757499933,2201981.25
2/14/2022 8:00,2.822099924,2.842700005,2.891200066,2.718899965,2634999.25
2/15/2022 8:00,2.842700005,3.33769989,3.33769989,2.835500002,5434828
2/16/2022 8:00,3.33769989,3.264499903,3.40199995,3.165800095,5932063
2/17/2022 8:00,3.264499903,3.076699972,3.382600069,3.0151999,8301668
2/18/2022 8:00,3.076699972,2.969300032,3.174499989,2.911000013,4208301.5
2/19/2022 8:00,2.969300032,2.891299963,3.038599968,2.813699961,2915566.25
2/20/2022 8:00,2.891299963,2.692199945,2.891299963,2.615799904,3056512.5
2/21/2022 8:00,2.692199945,2.484100103,2.955499887,2.459300041,6499787
2/22/2022 8:00,2.484100103,2.647799969,2.655600071,2.382400036,3957132.5
2/23/2022 8:00,2.647799969,2.559999943,2.809499979,2.552099943,4194535
2/24/2022 8:00,2.559999943,2.590600014,2.690000057,2.200000048,6001526
2/25/2022 8:00,2.590600014,2.74090004,2.789700031,2.519999981,3611609.25
2/26/2022 8:00,2.74090004,2.682800055,3.012099981,2.648799896,2905521.25
2/27/2022 8:00,2.682800055,2.557399988,2.748500109,2.506000042,3101459.25
2/28/2022 8:00,2.557399988,2.848599911,2.867199898,2.457400084,4096999.75
3/1/2022 8:00,2.848599911,2.84010005,2.929800034,2.74729991,5301367.5
3/2/2022 8:00,2.84010005,2.75180006,2.856899977,2.705600023,3451403.75
3/3/2022 8:00,2.75180006,2.636800051,2.765700102,2.583400011,2021792
3/4/2022 8:00,2.636800051,2.480099916,2.64109993,2.437299967,2104804.5
3/5/2022 8:00,2.480099916,2.558500051,2.57159996,2.408200026,1968160
3/6/2022 8:00,2.558500051,2.417000055,2.593699932,2.411200047,2018820.625
3/7/2022 8:00,2.417099953,2.35649991,2.525300026,2.301500082,2095375.25
3/8/2022 8:00,2.35649991,2.39380002,2.442100048,2.337899923,1282467.875
3/9/2022 8:00,2.39380002,2.495800018,2.546499968,2.386499882,1541606.375
3/10/2022 8:00,2.495800018,2.369899988,2.715600014,2.326900005,1817075.5
3/11/2022 8:00,2.369899988,2.305999994,2.411200047,2.298700094,1538095.25
3/12/2022 8:00,2.305999994,2.3118999,2.359200001,2.302400112,574341.9375
3/13/2022 8:00,2.3118999,2.252300024,2.445499897,2.232599974,2560363.75
3/14/2022 8:00,2.252300024,2.306299925,2.319499969,2.225399971,1561555.125
3/15/2022 8:00,2.306299925,2.271399975,2.323999882,2.22939992,887627
3/16/2022 8:00,2.271399975,2.494100094,2.504400015,2.246900082,3076009.75
3/17/2022 8:00,2.494100094,2.440599918,2.537699938,2.415400028,1848777.25
3/18/2022 8:00,2.440599918,2.451299906,2.466200113,2.352699995,1388799.625
3/19/2022 8:00,2.451299906,2.507499933,2.555799961,2.428800106,1889674
3/20/2022 8:00,2.507499933,2.399100065,2.511300087,2.374799967,1208234.625
3/21/2022 8:00,2.399199963,2.404599905,2.472899914,2.355999947,1262674.25
3/22/2022 8:00,2.404599905,2.433300018,2.493099928,2.390300035,2028861.75
3/23/2022 8:00,2.433300018,2.540400028,2.556299925,2.405800104,1770259.5
3/24/2022 8:00,2.540400028,2.699300051,2.712100029,2.540400028,2601047
3/25/2022 8:00,2.699300051,2.592499971,2.722199917,2.573600054,2066584.25
3/26/2022 8:00,2.592499971,2.617500067,2.630000114,2.551000118,1440649
3/27/2022 8:00,2.617500067,2.737499952,2.742799997,2.583899975,2346152.5
3/28/2022 8:00,2.737499952,2.681900024,2.818799973,2.654200077,2968561.25
3/29/2022 8:00,2.681900024,2.698699951,2.786000013,2.628499985,2811820.75
3/30/2022 8:00,2.698699951,2.705199957,2.751199961,2.598200083,2399753.75
3/31/2022 8:00,2.705199957,2.612600088,2.847100019,2.577399969,4531134.5
4/1/2022 8:00,2.612600088,2.650300026,2.684700012,2.458400011,3123091.75
4/2/2022 8:00,2.650300026,2.641200066,2.768399954,2.616899967,3038333
4/3/2022 8:00,2.641200066,2.726799965,2.770499945,2.603600025,2221779
4/4/2022 8:00,2.726799965,2.658400059,2.74819994,2.55430007,2636717.75
4/5/2022 8:00,2.658400059,2.562000036,2.68659997,2.55250001,1692748.875
4/6/2022 8:00,2.562000036,2.329799891,2.563499928,2.318099976,3964290.25
4/7/2022 8:00,2.329799891,2.415199995,2.432899952,2.289099932,1410298.875
4/8/2022 8:00,2.415199995,2.267299891,2.444000006,2.243900061,1480117.875
4/9/2022 8:00,2.267299891,2.339900017,2.343100071,2.260900021,1001397.25
4/10/2022 8:00,2.339999914,2.266200066,2.353899956,2.259299994,1092078
4/11/2022 8:00,2.266200066,2.055799961,2.282099962,2.033900023,2284152.25
4/12/2022 8:00,2.055799961,2.152899981,2.197799921,2.04550004,1309176.75
4/13/2022 8:00,2.152899981,2.200400114,2.217400074,2.107899904,1109580.125
4/14/2022 8:00,2.200400114,2.120599985,2.236500025,2.095200062,1271805.375
4/15/2022 8:00,2.120599985,2.145999908,2.154500008,2.103499889,776228
4/16/2022 8:00,2.145999908,2.151900053,2.191200018,2.111999989,815699.75
4/17/2022 8:00,2.151900053,2.053999901,2.155100107,2.039599895,576648.625
4/18/2022 8:00,2.053999901,2.088500023,2.09559989,1.958600044,1315641.75
4/19/2022 8:00,2.088500023,2.164400101,2.203700066,2.064800024,1281461.625
4/20/2022 8:00,2.164400101,2.103800058,2.234499931,2.0704,1250076
4/21/2022 8:00,2.103899956,2.02670002,2.163700104,1.992499948,1322771.25
4/22/2022 8:00,2.02670002,2.038700104,2.079900026,2.011300087,651213.25
4/23/2022 8:00,2.038700104,2.009000063,2.050600052,1.993499994,458404.75
4/24/2022 8:00,2.00909996,2.0006001,2.028899908,1.956400037,651200.6875
4/25/2022 8:00,2.0006001,1.981999993,2.004699945,1.844400048,1230043.5
4/26/2022 8:00,1.981999993,1.807999969,2.007200003,1.7773,1473392.125
4/27/2022 8:00,1.807999969,1.843799949,1.889199972,1.789700031,938534.25
4/28/2022 8:00,1.843799949,1.804399967,1.866099954,1.782400012,1055736.5
4/29/2022 8:00,1.804399967,1.669800043,1.817299962,1.616999984,1685205.75
4/30/2022 8:00,1.669800043,1.435199976,1.695299983,1.336699963,2268987.25
5/1/2022 8:00,1.435199976,1.526000023,1.561400056,1.399399996,3321710.25
5/2/2022 8:00,1.526000023,1.505499959,1.582499981,1.432199955,1795552.875
5/3/2022 8:00,1.505499959,1.473199964,1.589599967,1.447600007,1511139.5
5/4/2022 8:00,1.473199964,1.661299944,1.679100037,1.467300057,1615531.375
5/5/2022 8:00,1.661299944,1.464100003,1.67719996,1.418099999,1678223.375
5/6/2022 8:00,1.464100003,1.44690001,1.479099989,1.39289999,1102462.5
5/7/2022 8:00,1.44690001,1.370200038,1.454399943,1.334400058,783264.375
5/8/2022 8:00,1.370200038,1.329399943,1.388299942,1.308699965,1625730.25
5/9/2022 8:00,1.329399943,1.061300039,1.355599999,1.053500056,2883267.5
5/10/2022 8:00,1.061300039,1.112499952,1.226899981,1.021999955,4196222.5
5/11/2022 8:00,1.112499952,0.766499996,1.156399965,0.746500015,4945241
5/12/2022 8:00,0.766499996,0.70660001,0.828499973,0.59920001,4651783.5
5/13/2022 8:00,0.70660001,1.024199963,1.172700047,0.698499978,9926571
5/14/2022 8:00,1.024199963,1.332299948,1.340000033,1.005499959,14760624
5/15/2022 8:00,1.332299948,1.336799979,1.360800028,1.192800045,6575289
5/16/2022 8:00,1.336799979,1.174999952,1.337000012,1.154000044,3590020.5
5/17/2022 8:00,1.174999952,1.216099977,1.246999979,1.142400026,2606629.25
5/18/2022 8:00,1.216099977,1.032099962,1.234899998,1.025400043,4600294
5/19/2022 8:00,1.032099962,1.118700027,1.159100056,0.974799991,5946684
5/20/2022 8:00,1.118700027,1.065299988,1.156399965,1.021000028,3520707.25
5/21/2022 8:00,1.065299988,1.092499971,1.11559999,1.038300037,2093983.75
5/22/2022 8:00,1.092499971,1.100900054,1.127099991,1.069200039,4207363.5
5/23/2022 8:00,1.100900054,1.030599952,1.138900042,1.013700008,3253829.5
5/24/2022 8:00,1.030599952,1.039499998,1.053300023,0.970000029,1795076.375
5/25/2022 8:00,1.039199948,1.054999948,1.077700019,1,1203852.625
5/26/2022 8:00,1.054999948,0.987800002,1.108100057,0.935299993,3089753
5/27/2022 8:00,0.987800002,0.92869997,1.000100017,0.902800024,3093240.25
5/28/2022 8:00,0.92869997,0.95480001,0.967800021,0.923300028,1804156.75
5/29/2022 8:00,0.95480001,0.972599983,0.973500013,0.915899992,911695.75
5/30/2022 8:00,0.972599983,1.084599972,1.097300053,0.958999991,1466830.625
5/31/2022 8:00,1.084599972,1.08739996,1.128700018,1.04400003,1996910.25
6/1/2022 8:00,1.08739996,0.981700003,1.092100024,0.964699984,2652092
6/2/2022 8:00,0.981700003,1.035699964,1.037999988,0.956799984,2072732
6/3/2022 8:00,1.035699964,0.978100002,1.039999962,0.959999979,1129240.25
6/4/2022 8:00,0.978100002,0.980599999,0.9903,0.942799985,583659.875
6/5/2022 8:00,0.980599999,0.977100015,0.993499994,0.953999996,419421.8125
6/6/2022 8:00,0.977100015,1.014899969,1.062000036,0.973999977,885831.3125
6/7/2022 8:00,1.014899969,1.023000002,1.028900027,0.93779999,1738852.75
6/8/2022 8:00,1.023000002,0.978399992,1.036299944,0.971400023,1022824.25
6/9/2022 8:00,0.978399992,0.972000003,1.003200054,0.964600027,842377.375
6/10/2022 8:00,0.972000003,0.889699996,0.980599999,0.881799996,986771.25
6/11/2022 8:00,0.889699996,0.817099988,0.914099991,0.795899987,1966968.25
6/12/2022 8:00,0.817099988,0.788600028,0.879700005,0.755299985,2257549.5
6/13/2022 8:00,0.788600028,0.825500011,0.885599971,0.740100026,6634463
6/14/2022 8:00,0.825500011,0.819500029,0.877300024,0.762700021,3321456.75
6/15/2022 8:00,0.819500029,0.920799971,0.923500001,0.752499998,3018726.75
6/16/2022 8:00,0.920799971,0.810599983,0.93629998,0.797900021,2149297.5
6/17/2022 8:00,0.810599983,0.83829999,0.878899992,0.80400002,5792742.5
6/18/2022 8:00,0.83829999,0.776799977,0.855799973,0.726199985,2224438
6/19/2022 8:00,0.776799977,0.826699972,0.837000012,0.747200012,1920906.625
6/20/2022 8:00,0.826699972,0.830299973,0.84890002,0.787999988,1090936.75
6/21/2022 8:00,0.830299973,0.843200028,0.958000004,0.815199971,3132280.25
6/22/2022 8:00,0.842999995,0.834699988,0.881699979,0.797999978,1615649.25
6/23/2022 8:00,0.834699988,0.894400001,0.912,0.833100021,1489568.875
6/24/2022 8:00,0.894400001,0.937099993,0.953000009,0.891300023,1696021.125
6/25/2022 8:00,0.937099993,1.021399975,1.045699954,0.915199995,2786505.25
6/26/2022 8:00,1.021399975,0.934800029,1.049900055,0.92900002,1967250.875
6/27/2022 8:00,0.934800029,0.963100016,1.005599976,0.917100012,2702562.5
6/28/2022 8:00,0.963100016,0.887000024,1.004500031,0.878499985,2165377.75
6/29/2022 8:00,0.887000024,0.879700005,0.898400009,0.857200027,1670775
6/30/2022 8:00,0.879700005,0.883000016,0.886900008,0.799300015,1275812.5
7/1/2022 8:00,0.883000016,0.833999991,0.904399991,0.828299999,1135439.875
7/2/2022 8:00,0.833999991,0.835099995,0.844600022,0.810000002,498780.8125
7/3/2022 8:00,0.835099995,0.837499976,0.843400002,0.810000002,252899.5781
7/4/2022 8:00,0.837499976,0.903800011,0.910000026,0.822099984,869941.625
7/5/2022 8:00,0.903800011,0.872900009,0.916800022,0.833700001,1027016.063
7/6/2022 8:00,0.872900009,0.913699985,0.928200006,0.860499978,896648.25
7/7/2022 8:00,0.913699985,0.934800029,0.948199987,0.904900014,970514.875
7/8/2022 8:00,0.934800029,0.895600021,0.959299982,0.886300027,819437.25
7/9/2022 8:00,0.895600021,0.905499995,0.921999991,0.895600021,318373.6875
7/10/2022 8:00,0.905499995,0.868900001,0.905700028,0.858500004,709713.75
7/11/2022 8:00,0.868900001,0.805400014,0.869899988,0.800700009,438209.375
7/12/2022 8:00,0.805400014,0.782000005,0.822600007,0.779999971,2067362.875
7/13/2022 8:00,0.782000005,0.813799977,0.823000014,0.754800022,979575.3125
7/14/2022 8:00,0.813799977,0.837400019,0.846400023,0.784799993,798916.1875
7/15/2022 8:00,0.837400019,0.846099973,0.874100029,0.828299999,833260.125
7/16/2022 8:00,0.846099973,0.868700027,0.872699976,0.819400012,931477.0625
7/17/2022 8:00,0.868700027,0.838400006,0.880500019,0.836600006,394887.625
7/18/2022 8:00,0.838400006,0.919499993,0.930499971,0.835699975,1992589.625
7/19/2022 8:00,0.919499993,1.001399994,1.022899985,0.908500016,3234465
7/20/2022 8:00,1.001399994,0.920400023,1.019400001,0.91140002,2006734.25
7/21/2022 8:00,0.920400023,0.939499974,0.94599998,0.881099999,1269725.5
7/22/2022 8:00,0.939499974,0.931200027,0.980700016,0.903900027,1504907.625
7/23/2022 8:00,0.931200027,0.976199985,1.019899964,0.921800017,1543298.5
7/24/2022 8:00,0.976199985,0.962599993,1.030400038,0.959800005,1121425.125
7/25/2022 8:00,0.962599993,0.874800026,0.968599975,0.872699976,1346869.375
7/26/2022 8:00,0.874800026,0.878899992,0.880200028,0.842899978,1144390
7/27/2022 8:00,0.878899992,0.955799997,0.956900001,0.851700008,858636.1875
7/28/2022 8:00,0.955799997,0.979600012,0.996699989,0.922800004,1663573.375
7/29/2022 8:00,0.979600012,1.02670002,1.027400017,0.970399976,764619.75
