time,open,close,high,low,volume
4/4/2022 8:00,31.97249985,30.85000038,32.54000092,30.03249931,4607624.5
4/5/2022 8:00,30.85000038,29.29249954,31.23749924,29.15250015,4620105
4/6/2022 8:00,29.29249954,26.90749931,29.43000031,26.64500046,4985316.5
4/7/2022 8:00,26.90500069,27.66250038,27.91250038,26.27499962,3762948.25
4/8/2022 8:00,27.66250038,26.87000084,28.96249962,26.63249969,4348698.5
4/9/2022 8:00,26.87000084,27.27249908,27.42499924,26.60499954,1601071.375
4/10/2022 8:00,27.27249908,26.50250053,27.42250061,26.40999985,1312590.25
4/11/2022 8:00,26.50250053,23.85250092,26.60000038,23.29750061,8483073
4/12/2022 8:00,23.85250092,24.62249947,25.45249939,23.65500069,2088524.625
4/13/2022 8:00,24.62249947,24.69000053,25.20999908,24.12249947,1273103
4/14/2022 8:00,24.69000053,23.95750046,25.15999985,23.75,2996102.5
4/15/2022 8:00,23.95750046,24.11499977,24.37249947,23.77249908,1316539
4/16/2022 8:00,24.11499977,24.17499924,24.44000053,23.84749985,2786955.75
4/17/2022 8:00,24.17499924,23.21249962,24.48500061,23.09749985,3763483.75
4/18/2022 8:00,23.21249962,24.06999969,24.13999939,22.45000076,2814221
4/19/2022 8:00,24.06999969,24.66500092,24.72750092,23.77249908,1548257.25
4/20/2022 8:00,24.66500092,24.29500008,25.19000053,24.02249908,2410865.25
4/21/2022 8:00,24.29500008,23.3125,24.95999908,22.89999962,5434920
4/22/2022 8:00,23.3125,23.08499908,23.85499954,22.89500046,1040902
4/23/2022 8:00,23.08499908,23.23250008,23.49250031,22.75749969,1528231.875
4/24/2022 8:00,23.23250008,22.28249931,23.31500053,22.28249931,1357662
4/25/2022 8:00,22.28249931,22.125,22.36249924,20.79999924,3001996.25
4/26/2022 8:00,22.125,20.30500031,22.29750061,19.98999977,2872875.75
4/27/2022 8:00,20.30500031,21.43250084,21.87750053,20.13750076,4814907
4/28/2022 8:00,21.43250084,20.74749947,21.46999931,20.43000031,12049580
4/29/2022 8:00,20.74749947,19.45249939,20.875,19.20750046,10593376
4/30/2022 8:00,19.45249939,17.84499931,19.57500076,17.26250076,4673281.5
5/1/2022 8:00,17.84499931,17.97750092,18.69249916,17.56749916,6259599
5/2/2022 8:00,17.97750092,17.80500031,18.35499954,17.21750069,7014358
5/3/2022 8:00,17.80500031,17.5625,18.98500061,17.45000076,6714741
5/4/2022 8:00,17.5625,19.90999985,20.07999992,17.45750046,6622002
5/5/2022 8:00,19.90999985,17.83250046,20.33250046,17.17749977,4356815.5
5/6/2022 8:00,17.83250046,17.65500069,17.98250008,17.05500031,7355667
5/7/2022 8:00,17.65500069,16.42749977,17.6875,16.02750015,7614453.5
5/8/2022 8:00,16.42749977,15.70499992,16.52750015,15.55000019,8017082.5
5/9/2022 8:00,15.70499992,12.46500015,15.98250008,12.375,8373508.5
5/10/2022 8:00,12.46500015,13.55749989,15.30749989,11.98750019,14362284
5/11/2022 8:00,13.55749989,10.75249958,13.98999977,8.949999809,26236682
5/12/2022 8:00,10.75249958,9.632499695,11.5,7.59250021,20977150
5/13/2022 8:00,9.632499695,10.30749989,11.63249969,8.994999886,16646916
5/14/2022 8:00,10.30749989,10.76249981,12.72749996,9.529999733,9586320
5/15/2022 8:00,10.76249981,12.37749958,12.56000042,10.31499958,10438168
5/16/2022 8:00,12.37749958,11.0625,12.45499992,10.92249966,9582385
5/17/2022 8:00,11.0625,11.44250011,11.92500019,10.75249958,5435297.5
5/18/2022 8:00,11.44250011,10.09749985,11.75500011,9.994999886,7567567.5
5/19/2022 8:00,10.09749985,10.82250023,10.95499992,9.805000305,9271771
5/20/2022 8:00,10.82250023,11.18500042,12.19999981,10.75749969,14434287
5/21/2022 8:00,11.18500042,11.05249977,11.48250008,10.76500034,4211384
5/22/2022 8:00,11.05249977,11.40750027,11.59500027,10.92500019,4236914
5/23/2022 8:00,11.40750027,11.12749958,12.33749962,10.93999958,8343086.5
5/24/2022 8:00,11.12749958,11.07499981,11.36999989,10.43249989,7170324.5
5/25/2022 8:00,11.07499981,10.72999954,11.37250042,10.60000038,10293613
5/26/2022 8:00,10.72999954,9.597499847,10.89500046,9.210000038,15237666
5/27/2022 8:00,9.597499847,9.260000229,9.890000343,9.042499542,4984887
5/28/2022 8:00,9.260000229,9.402500153,9.680000305,9.162500381,4080620.75
5/29/2022 8:00,9.402500153,9.582500458,9.662500381,9.142499924,4309595
5/30/2022 8:00,9.582500458,10.49750042,10.59749985,9.494999886,5231880
5/31/2022 8:00,10.49750042,10.31999969,10.81999969,10.03999996,6663463
6/1/2022 8:00,10.31999969,9.332500458,10.50249958,9.109999657,6503322
6/2/2022 8:00,9.332500458,9.62749958,9.692500114,9.182499886,4693221
6/3/2022 8:00,9.62749958,9.172499657,9.68999958,8.932499886,11219279
6/4/2022 8:00,9.172499657,9.239999771,9.279999733,8.890000343,3565208.25
6/5/2022 8:00,9.239999771,9.170000076,9.37749958,9.032500267,1739888.5
6/6/2022 8:00,9.170000076,9.457500458,9.755000114,9.145000458,3604268.75
6/7/2022 8:00,9.457500458,9.18500042,9.470000267,8.56000042,5462431.5
6/8/2022 8:00,9.18500042,8.760000229,9.470000267,8.659999847,7879788
6/9/2022 8:00,8.760000229,8.777500153,9.202500343,8.649999619,4726476.5
6/10/2022 8:00,8.777500153,8.097499847,9,8,6199510.5
6/11/2022 8:00,8.097499847,7.539999962,8.335000038,7.34250021,4113860.5
6/12/2022 8:00,7.539999962,7.0625,7.724999905,6.90500021,3431690.5
6/13/2022 8:00,7.0625,6.497499943,7.199999809,5.869999886,7846182.5
6/14/2022 8:00,6.497499943,6.357500076,6.784999847,5.942500114,11244342
6/15/2022 8:00,6.357500076,7.322500229,7.329999924,5.927499771,16215741
6/16/2022 8:00,7.322500229,6.335000038,7.485000134,6.172500134,12371760
6/17/2022 8:00,6.335000038,6.369999886,6.599999905,6.242499828,9669581
6/18/2022 8:00,6.369999886,6.067500114,6.505000114,5.550000191,12505719
6/19/2022 8:00,6.067500114,6.764999866,6.877500057,5.840000153,13843434
6/20/2022 8:00,6.764999866,6.804999828,6.965000153,6.474999905,14644733
6/21/2022 8:00,6.804999828,6.942500114,7.309999943,6.659999847,12765212
6/22/2022 8:00,6.942500114,7.042500019,7.59499979,6.557499886,17522510
6/23/2022 8:00,7.042500019,8.12749958,8.18500042,7.042500019,15233450
6/24/2022 8:00,8.12749958,8.244999886,8.587499619,7.940000057,15031955
6/25/2022 8:00,8.244999886,8.659999847,8.699999809,7.974999905,10664542
6/26/2022 8:00,8.659999847,8.047499657,8.739999771,8.007499695,10443423
6/27/2022 8:00,8.047499657,7.78000021,8.595000267,7.752500057,10771952
6/28/2022 8:00,7.78000021,7.332499981,8.017499924,7.257500172,11524742
6/29/2022 8:00,7.332499981,7.387499809,7.505000114,7.019999981,10599401
6/30/2022 8:00,7.387499809,7.557499886,7.635000229,6.59250021,18542796
7/1/2022 8:00,7.557499886,8.074999809,8.352499962,7.177499771,14701220
7/2/2022 8:00,8.074999809,8.047499657,8.347499847,7.927499771,9420266
7/3/2022 8:00,8.047499657,8.079999924,8.302499771,7.775000095,8491009
7/4/2022 8:00,8.079999924,8.742500305,8.925000191,7.857500076,10986335
7/5/2022 8:00,8.742500305,8.904999733,9.302499771,8.375,21661868
7/6/2022 8:00,8.904999733,8.890000343,9.444999695,8.765000343,17180124
7/7/2022 8:00,8.890000343,9.350000381,9.56499958,8.682499886,20422312
7/8/2022 8:00,9.350000381,8.962499619,9.692500114,8.895000458,21118976
7/9/2022 8:00,8.962499619,8.979999542,9.359999657,8.947500229,11356390
7/10/2022 8:00,8.979999542,8.774999619,8.99750042,8.505000114,12257992
7/11/2022 8:00,8.774999619,8.162500381,9.100000381,8.157500267,28006452
7/12/2022 8:00,8.162500381,7.807499886,8.404999733,7.704999924,26409032
7/13/2022 8:00,7.807499886,8.207500458,8.242500305,7.414999962,26571852
7/14/2022 8:00,8.207500458,8.982500076,9.055000305,8.082500458,22216522
7/15/2022 8:00,8.982500076,9.050000191,9.494999886,8.87250042,17157650
7/16/2022 8:00,9.050000191,9.239999771,9.399999619,8.792499542,13316033
7/17/2022 8:00,9.239999771,8.912500381,9.362500191,8.847499847,12333199
7/18/2022 8:00,8.912500381,9.574999809,9.87749958,8.867500305,15946884
7/19/2022 8:00,9.574999809,10.52250004,10.78499985,9.232500076,20968386
7/20/2022 8:00,10.52250004,9.672499657,10.63749981,9.590000153,10561406
7/21/2022 8:00,9.672499657,11.04749966,11.26249981,9.612500191,20813542
7/22/2022 8:00,11.04749966,10.63249969,11.35499954,10.31750011,11101044
7/23/2022 8:00,10.63249969,10.125,11.21000004,9.75249958,6276141
7/24/2022 8:00,10.125,9.977499962,10.30000019,9.885000229,6366439.5
7/25/2022 8:00,9.977499962,8.979999542,10.00749969,8.960000038,10276954
7/26/2022 8:00,8.979999542,9.229999542,9.702500343,8.590000153,10322075
7/27/2022 8:00,9.229999542,10.31750011,10.32999992,9.027500153,10660186
7/28/2022 8:00,10.31750011,10.86999989,11.49750042,10.08749962,11806766
7/29/2022 8:00,10.86999989,10.96749973,11.09000015,10.60999966,1457432.875
