time,open,close,high,low,volume
4/17/2021 8:00,0.643599987,0.743650019,0.783249974,0.637250006,225659.375
4/18/2021 8:00,0.743650019,0.63440001,0.776250005,0.532700002,144630.0625
4/19/2021 8:00,0.63440001,0.564549983,0.641900003,0.534099996,35603.74219
4/20/2021 8:00,0.564549983,0.574050009,0.581550002,0.513249993,84465.89063
4/21/2021 8:00,0.574050009,0.547699988,0.601700008,0.544049978,37518.48047
4/22/2021 8:00,0.547699988,0.50575,0.578499973,0.48300001,23494.84375
4/23/2021 8:00,0.50575,0.479649991,0.511500001,0.39745,93576.27344
4/24/2021 8:00,0.479649991,0.437900007,0.480500013,0.432449996,31776.54102
4/25/2021 8:00,0.437900007,0.43720001,0.465200007,0.417100012,10233.7959
4/26/2021 8:00,0.43720001,0.493999988,0.499300003,0.435649991,68385.53906
4/27/2021 8:00,0.493999988,0.540300012,0.546700001,0.490949988,60768.42578
4/28/2021 8:00,0.540300012,0.520699978,0.560899973,0.499000013,21477.6875
4/29/2021 8:00,0.520699978,0.528850019,0.559650004,0.503849983,33741.48828
4/30/2021 8:00,0.528850019,0.561100006,0.571200013,0.519900024,48681.15234
5/1/2021 8:00,0.561100006,0.57980001,0.586499989,0.551199973,44786.65625
5/2/2021 8:00,0.57980001,0.577049971,0.593699992,0.555850029,43400.11719
5/3/2021 8:00,0.577049971,0.579599977,0.609449983,0.567449987,36744.19531
5/4/2021 8:00,0.579599977,0.508050025,0.631850004,0.49970001,175246.5313
5/5/2021 8:00,0.508050025,0.572049975,0.584749997,0.507399976,193553.1719
5/6/2021 8:00,0.572049975,0.577549994,0.59404999,0.541750014,591436.125
5/7/2021 8:00,0.577549994,0.579649985,0.636150002,0.565500021,82941.21094
5/8/2021 8:00,0.579649985,0.574750006,0.605549991,0.562550008,38464.46484
5/9/2021 8:00,0.574750006,0.569899976,0.588,0.538349986,31631.89453
5/10/2021 8:00,0.569899976,0.511650026,0.587499976,0.485799998,51863.51953
5/11/2021 8:00,0.511650026,0.654550016,0.694000006,0.497500002,257399.7969
5/12/2021 8:00,0.654550016,0.614899993,0.911849976,0.601999998,1316018.5
5/13/2021 8:00,0.614899993,0.611800015,0.692849994,0.580950022,148578.0938
5/14/2021 8:00,0.611800015,0.609950006,0.664499998,0.588199973,36826.57031
5/15/2021 8:00,0.609950006,0.555149972,0.65504998,0.555149972,227125.0469
5/16/2021 8:00,0.555149972,0.573450029,0.639050007,0.529999971,218687.2813
5/17/2021 8:00,0.573450029,0.506150007,0.573450029,0.49000001,36694.08203
5/18/2021 8:00,0.506150007,0.526849985,0.578999996,0.506099999,186920.625
5/19/2021 8:00,0.526849985,0.344599992,0.535250008,0.27155,297783
5/20/2021 8:00,0.344599992,0.403149992,0.423150003,0.305000007,34266.83203
5/21/2021 8:00,0.403149992,0.348800004,0.430649996,0.302249998,50930.53125
5/22/2021 8:00,0.348800004,0.313499987,0.355650008,0.305049986,41117.21484
5/23/2021 8:00,0.313499987,0.271750003,0.327749997,0.224000007,35062.41797
5/24/2021 8:00,0.271750003,0.336950004,0.344249994,0.262849987,28174.32227
5/25/2021 8:00,0.336950004,0.389699996,0.403849989,0.291649997,33427.92578
5/26/2021 8:00,0.389699996,0.422850013,0.4745,0.389099985,61193.13672
5/27/2021 8:00,0.422850013,0.40625,0.442499995,0.383399993,35209.23828
5/28/2021 8:00,0.40625,0.349849999,0.489250004,0.335049987,236526.0781
5/29/2021 8:00,0.349849999,0.319900006,0.382600009,0.304049999,24304.42773
5/30/2021 8:00,0.319900006,0.336650014,0.356550008,0.301800013,23658.98828
5/31/2021 8:00,0.336650014,0.368699998,0.390949994,0.317600012,269778.7188
6/1/2021 8:00,0.368699998,0.374500006,0.407099992,0.35315001,834968.9375
6/2/2021 8:00,0.374500006,0.381399989,0.400299996,0.36135,1347249.5
6/3/2021 8:00,0.381399989,0.391649991,0.408349991,0.375750005,1888223
6/4/2021 8:00,0.391649991,0.36105001,0.392049998,0.344150007,2315650.5
6/5/2021 8:00,0.36105001,0.346300006,0.374599993,0.339650005,2209886.25
6/6/2021 8:00,0.346300006,0.355300009,0.362899989,0.343400002,1208921.25
6/7/2021 8:00,0.355300009,0.327450007,0.36985001,0.32644999,1184176.625
6/8/2021 8:00,0.327450007,0.319750011,0.333900005,0.284799993,809149.25
6/9/2021 8:00,0.319750011,0.331699997,0.335449994,0.306650013,174346.7188
6/10/2021 8:00,0.331699997,0.311500013,0.343349993,0.308349997,117606.5938
6/11/2021 8:00,0.311500013,0.292050004,0.316300005,0.286949992,190394.2656
6/12/2021 8:00,0.292050004,0.29095,0.308899999,0.279150009,480382.4688
6/13/2021 8:00,0.29095,0.305550009,0.315050006,0.283800006,811047.625
6/14/2021 8:00,0.305550009,0.3134,0.3204,0.299499989,858522.25
6/15/2021 8:00,0.3134,0.306400001,0.32100001,0.302749991,673903.5
6/16/2021 8:00,0.306400001,0.289200008,0.311749995,0.285400003,1081863.875
6/17/2021 8:00,0.289200008,0.292699993,0.299699992,0.283549994,616363.8125
6/18/2021 8:00,0.292699993,0.270850003,0.297100008,0.260650009,482656.5938
6/19/2021 8:00,0.270850003,0.268599987,0.274349988,0.259900004,73877.71094
6/20/2021 8:00,0.268599987,0.270599991,0.271499991,0.24605,129867.0234
6/21/2021 8:00,0.270599991,0.215399995,0.272000015,0.2139,53890.92969
6/22/2021 8:00,0.215399995,0.202099994,0.220699996,0.175950006,26414.66992
6/23/2021 8:00,0.202099994,0.217250004,0.222000003,0.195250005,4149.511719
6/24/2021 8:00,0.217250004,0.224299997,0.226300001,0.205300003,3129.413818
6/25/2021 8:00,0.224299997,0.206699997,0.232449993,0.205699995,20136.5
6/26/2021 8:00,0.206699997,0.209749997,0.211199999,0.197950006,618.3455811
6/27/2021 8:00,0.209749997,0.279599994,0.309549987,0.205750003,341888.9375
6/28/2021 8:00,0.279599994,0.285299987,0.299800009,0.2676,2547.818604
6/29/2021 8:00,0.285299987,0.280999988,0.296299994,0.278299987,5795.023926
6/30/2021 8:00,0.280999988,0.2685,0.281500012,0.258350015,1704.445801
7/1/2021 8:00,0.2685,0.248799995,0.269400001,0.247050002,1750.195068
7/2/2021 8:00,0.248799995,0.248950005,0.25150001,0.239999995,4260.504395
7/3/2021 8:00,0.248950005,0.26030001,0.264899999,0.245499998,5469.475586
7/4/2021 8:00,0.26030001,0.260100007,0.265799999,0.251949996,1693.945068
7/5/2021 8:00,0.260100007,0.249149993,0.260800004,0.244900003,2173.342773
7/6/2021 8:00,0.249149993,0.259200007,0.262250006,0.248950005,7233.186035
7/7/2021 8:00,0.259200007,0.257649988,0.273950011,0.256650001,5910.302246
7/8/2021 8:00,0.257649988,0.235650003,0.257649988,0.233500004,1507.189819
7/9/2021 8:00,0.235650003,0.238749996,0.269300014,0.225649998,23666.59766
7/10/2021 8:00,0.238749996,0.234099999,0.241799995,0.229699999,12560.57031
7/11/2021 8:00,0.234099999,0.236499995,0.238700002,0.229699999,5053.114258
7/12/2021 8:00,0.236499995,0.23105,0.241300002,0.228949994,1895.342529
7/13/2021 8:00,0.23105,0.222299993,0.234549999,0.218999997,204.6746979
7/14/2021 8:00,0.222299993,0.231749997,0.257699996,0.212149993,27203.80664
7/15/2021 8:00,0.231749997,0.221750006,0.244499996,0.220750004,3964.717529
7/16/2021 8:00,0.221750006,0.208900005,0.224849999,0.208499998,1139.874634
7/17/2021 8:00,0.208900005,0.208949998,0.213799998,0.206850007,261.6856995
7/18/2021 8:00,0.208949998,0.211300001,0.220699996,0.208949998,8729.821289
7/19/2021 8:00,0.211300001,0.199399993,0.211449996,0.199049994,7748.479492
7/20/2021 8:00,0.199399993,0.189099997,0.202299997,0.184900001,1973.415649
7/21/2021 8:00,0.189099997,0.20205,0.2051,0.185049996,184.1193542
7/22/2021 8:00,0.20205,0.212200001,0.215000004,0.201849997,5268.498047
7/23/2021 8:00,0.212200001,0.211400002,0.214949995,0.203799993,70.90574646
7/24/2021 8:00,0.211400002,0.214650005,0.218700007,0.210350007,2661.848389
7/25/2021 8:00,0.214650005,0.224099994,0.229499996,0.212200001,1102.963867
7/26/2021 8:00,0.224099994,0.228349999,0.258100003,0.222599998,11363.23047
7/27/2021 8:00,0.228349999,0.228300005,0.236149997,0.221049994,7155.595703
7/28/2021 8:00,0.228300005,0.233950004,0.238499999,0.22405,5129.257324
7/29/2021 8:00,0.233950004,0.240649998,0.242950007,0.228200004,14774.88379
7/30/2021 8:00,0.240649998,0.246700004,0.250699997,0.233099997,4901.917969
7/31/2021 8:00,0.246649995,0.251450002,0.263900012,0.244350001,4473.172363
8/1/2021 8:00,0.251450002,0.249950007,0.272399992,0.249850005,8941.347656
8/2/2021 8:00,0.249950007,0.252350003,0.259600013,0.243699998,2461.633545
8/3/2021 8:00,0.252350003,0.241449997,0.256199986,0.239299998,10453.29883
8/4/2021 8:00,0.241449997,0.253149986,0.257649988,0.238450006,5992.882324
8/5/2021 8:00,0.253149986,0.256700009,0.261200011,0.247950003,20391.08008
8/6/2021 8:00,0.256700009,0.265799999,0.269199997,0.249200001,17777.4082
8/7/2021 8:00,0.265799999,0.280050009,0.28639999,0.26304999,27937.50977
8/8/2021 8:00,0.280050009,0.261900008,0.283199996,0.260699987,50561.20703
8/9/2021 8:00,0.261900008,0.286549985,0.296299994,0.254649997,22962.66211
8/10/2021 8:00,0.286549985,0.291200012,0.296700001,0.28095001,29073.53711
8/11/2021 8:00,0.291200012,0.296249986,0.309650004,0.289649993,30598.61523
8/12/2021 8:00,0.296249986,0.285250008,0.322400004,0.2773,36317.29297
8/13/2021 8:00,0.285250008,0.3398,0.38499999,0.284099996,69375.48438
8/14/2021 8:00,0.3398,0.328000009,0.39289999,0.315899998,59202.12109
8/15/2021 8:00,0.328000009,0.326550007,0.328150004,0.312299997,11635.42773
8/16/2021 8:00,0.326550007,0.345050007,0.366400003,0.323300004,77755.88281
8/17/2021 8:00,0.345050007,0.314449996,0.35315001,0.311349988,50091.42578
8/18/2021 8:00,0.314449996,0.315899998,0.325399995,0.270000011,51486.80078
8/19/2021 8:00,0.315899998,0.327100009,0.327450007,0.30430001,8664.976563
8/20/2021 8:00,0.327100009,0.352349997,0.358700007,0.325800002,48654.59766
8/21/2021 8:00,0.352349997,0.351350009,0.366100013,0.34285,56608.64844
8/22/2021 8:00,0.351350009,0.544849992,0.615499973,0.351350009,1034614.375
8/23/2021 8:00,0.544849992,0.507200003,0.58130002,0.485949993,353440.1563
8/24/2021 8:00,0.507200003,0.456,0.542550027,0.442400008,259746.9688
8/25/2021 8:00,0.456,0.462150007,0.499049991,0.440100014,100870.0391
8/26/2021 8:00,0.462150007,0.495499998,0.521799982,0.445199996,234026.1719
8/27/2021 8:00,0.495499998,0.49425,0.541849971,0.481999993,163974.0156
8/28/2021 8:00,0.49425,0.550400019,0.571349978,0.486999989,364946.0938
8/29/2021 8:00,0.550400019,0.555199981,0.760550022,0.518249989,1213505.875
8/30/2021 8:00,0.555199981,0.534650028,0.621599972,0.518050015,541724.6875
8/31/2021 8:00,0.534650028,0.555350006,0.618099988,0.516550004,396178.125
9/1/2021 8:00,0.555350006,0.534850001,0.564700007,0.521300018,138540.125
9/2/2021 8:00,0.534850001,0.527899981,0.551050007,0.526950002,110784.5
9/3/2021 8:00,0.527899981,0.513149977,0.536650002,0.497599989,76750.88281
9/4/2021 8:00,0.513149977,0.507350028,0.523500025,0.50365001,70973.77344
9/5/2021 8:00,0.507350028,0.521200001,0.535250008,0.503250003,55717.48438
9/6/2021 8:00,0.521200001,0.505599976,0.533100009,0.468400002,127215.2422
9/7/2021 8:00,0.505599976,0.40685001,0.511099994,0.374199986,247750.9531
9/8/2021 8:00,0.40685001,0.434549987,0.487899989,0.398600012,358249.5
9/9/2021 8:00,0.434549987,0.448949993,0.484349996,0.431349993,304430.125
9/10/2021 8:00,0.448949993,0.41505,0.470999986,0.405149996,126367.3984
9/11/2021 8:00,0.41505,0.437700003,0.475199997,0.412999988,203357.5625
9/12/2021 8:00,0.437700003,0.485000014,0.552999973,0.420949996,177746.0156
9/13/2021 8:00,0.485000014,0.434599996,0.49454999,0.412900001,102839.7422
9/14/2021 8:00,0.434599996,0.469199985,0.490799993,0.426450014,101932.6406
9/15/2021 8:00,0.469199985,0.498950005,0.516300023,0.463400006,94704.46875
9/16/2021 8:00,0.498950005,0.47240001,0.515250027,0.459600002,54608.91797
9/17/2021 8:00,0.47240001,0.463649988,0.474999994,0.447600007,28531.4668
9/18/2021 8:00,0.463649988,0.458950013,0.469550014,0.449699998,25956.17188
9/19/2021 8:00,0.458950013,0.451799989,0.491450012,0.446099997,37610.84766
9/20/2021 8:00,0.451799989,0.399300009,0.452149987,0.385500014,105330.6641
9/21/2021 8:00,0.399300009,0.377750009,0.419800013,0.370050013,18953.56641
9/22/2021 8:00,0.377750009,0.411150008,0.411150008,0.365999997,8256.546875
9/23/2021 8:00,0.411150008,0.4102,0.41534999,0.395099998,16121.49219
9/24/2021 8:00,0.4102,0.378199995,0.410450011,0.3671,50690.27734
9/25/2021 8:00,0.378199995,0.385699987,0.391600013,0.372550011,6924.697266
9/26/2021 8:00,0.385699987,0.367350012,0.390700012,0.351599991,16503.91797
9/27/2021 8:00,0.367350012,0.368299991,0.451400012,0.365150005,89261.96875
9/28/2021 8:00,0.368299991,0.351300001,0.371950001,0.351300001,22161.28516
9/29/2021 8:00,0.351300001,0.354299992,0.371749997,0.348800004,10802.10449
9/30/2021 8:00,0.354299992,0.362949997,0.371749997,0.354299992,6889.827637
10/1/2021 8:00,0.362949997,0.390599996,0.434500009,0.362949997,40931.5
10/2/2021 8:00,0.390599996,0.396649987,0.419349998,0.38530001,36672.69141
10/3/2021 8:00,0.396649987,0.411199987,0.460000008,0.389099985,25527.625
10/4/2021 8:00,0.411199987,0.399349988,0.480749995,0.36045,65843.04688
10/5/2021 8:00,0.399349988,0.413199991,0.414550006,0.396050006,54462.45703
10/6/2021 8:00,0.413199991,0.392850012,0.413199991,0.380349994,11248.59766
10/7/2021 8:00,0.392850012,0.39410001,0.402150005,0.383700013,19996.51172
10/8/2021 8:00,0.39410001,0.400700003,0.419099987,0.388200015,48212.3125
10/9/2021 8:00,0.400700003,0.4102,0.441700011,0.396649987,20567.28516
10/10/2021 8:00,0.4102,0.3847,0.418099999,0.382250011,20158.41602
10/11/2021 8:00,0.3847,0.368299991,0.389349997,0.361250013,23033.37891
10/12/2021 8:00,0.368299991,0.373400003,0.376049995,0.349049985,10413.59082
10/13/2021 8:00,0.373400003,0.381850004,0.381850004,0.364300013,11880.53027
10/14/2021 8:00,0.381850004,0.377400011,0.397599995,0.375449985,26633.5625
10/15/2021 8:00,0.377400011,0.414350003,0.5,0.371149987,176638.9063
10/16/2021 8:00,0.414350003,0.421499997,0.456449986,0.399500012,107093.6094
10/17/2021 8:00,0.421499997,0.450399995,0.514549971,0.413249999,238467.8281
10/18/2021 8:00,0.450399995,0.430999994,0.462700009,0.420549989,209088.1406
10/19/2021 8:00,0.430999994,0.428149998,0.441399992,0.421149999,12526.47266
10/20/2021 8:00,0.428149998,0.435499996,0.442000002,0.420399994,236336.9375
10/21/2021 8:00,0.435499996,0.414499998,0.443850011,0.412349999,56345.89844
10/22/2021 8:00,0.414499998,0.426699996,0.42840001,0.405849993,48357.63281
10/23/2021 8:00,0.426699996,0.430550009,0.437350005,0.420450002,220861.3594
10/24/2021 8:00,0.430550009,0.412800014,0.434700012,0.405849993,48810.89844
10/25/2021 8:00,0.412800014,0.426149994,0.42930001,0.412750006,16407.99414
10/26/2021 8:00,0.426149994,0.430200011,0.441249996,0.42385,13003.41699
10/27/2021 8:00,0.430200011,0.374500006,0.446999997,0.367749989,146286.9219
10/28/2021 8:00,0.374500006,0.540000021,0.59009999,0.37044999,355646.625
10/29/2021 8:00,0.540000021,0.550499976,0.576300025,0.500050008,182066.8594
10/30/2021 8:00,0.550499976,0.550400019,0.644999981,0.53549999,234529.25
10/31/2021 8:00,0.550400019,0.632200003,0.637049973,0.545050025,120799.75
11/1/2021 8:00,0.632200003,1.021499991,1.147549987,0.605050027,3087570.25
11/2/2021 8:00,1.021499991,1.44175005,1.732750058,0.928950012,3706548.25
11/3/2021 8:00,1.44175005,1.18780005,1.713999987,1.119300008,4122063.75
11/4/2021 8:00,1.18780005,1.115300059,1.368549943,1.063650012,2547237
11/5/2021 8:00,1.115300059,1.183050036,1.483399987,1.084750056,4521468
11/6/2021 8:00,1.183050036,1.282899976,1.359799981,1.167999983,1783195
11/7/2021 8:00,1.282899976,1.48239994,1.516199946,1.246299982,1213732.25
11/8/2021 8:00,1.48239994,2.042399883,2.5,1.35284996,5445485
11/9/2021 8:00,2.042399883,2.934449911,3.099999905,2.006500006,9353717
11/10/2021 8:00,2.934449911,3.02854991,3.950000048,2.662800074,17212292
11/11/2021 8:00,3.02854991,3.209150076,3.736550093,2.97329998,11388240
11/12/2021 8:00,3.209150076,3.043649912,3.532649994,2.841599941,4968338.5
11/13/2021 8:00,3.043649912,2.673949957,3.090150118,2.617949963,2180739.25
11/14/2021 8:00,2.673949957,3.059099913,3.364900112,2.648999929,5417035
11/15/2021 8:00,3.059099913,2.907299995,3.116300106,2.849349976,2083600.125
11/16/2021 8:00,2.907299995,2.633300066,2.907299995,2.351900101,4599405
11/17/2021 8:00,2.633300066,2.526299953,2.881299973,2.476449966,2237766.25
11/18/2021 8:00,2.526299953,2.222300053,2.596750021,2.167700052,1563567.25
11/19/2021 8:00,2.222300053,2.66140008,2.899950027,2.170550108,2669395
11/20/2021 8:00,2.66140008,2.581599951,2.751250029,2.502599955,1758400.5
11/21/2021 8:00,2.581599951,2.382600069,2.638600111,2.360800028,1549863.625
11/22/2021 8:00,2.382600069,2.645750046,2.869149923,2.322649956,4677901.5
11/23/2021 8:00,2.645750046,3.344850063,3.5,2.534600019,24593792
11/24/2021 8:00,3.344850063,3.428800106,3.504149914,2.900000095,19567264
11/25/2021 8:00,3.428800106,3.208050013,3.80005002,3.12774992,20742396
11/26/2021 8:00,3.208050013,2.817150116,3.64350009,2.64199996,20579576
11/27/2021 8:00,2.817150116,2.89350009,3.113199949,2.774699926,5057117.5
11/28/2021 8:00,2.89350009,2.934449911,2.981600046,2.651599884,5334205
11/29/2021 8:00,2.934449911,2.871550083,3.173549891,2.858400106,7153577
11/30/2021 8:00,2.871550083,2.769399881,2.960900068,2.713999987,9508471
12/1/2021 8:00,2.769399881,2.780499935,2.966650009,2.702399969,3754817.5
12/2/2021 8:00,2.780499935,2.634449959,2.780849934,2.564949989,2105410.75
12/3/2021 8:00,2.634449959,2.384299994,2.647000074,2.242000103,4261993
12/4/2021 8:00,2.384299994,2.274699926,2.386250019,1.611600041,13229183
12/5/2021 8:00,2.274650097,2.035900116,2.344799995,1.968199968,3825654
12/6/2021 8:00,2.035900116,2.457000017,2.54824996,1.797549963,4983489.5
12/7/2021 8:00,2.457000017,2.465850115,2.874150038,2.372400045,7524050
12/8/2021 8:00,2.465850115,2.565599918,2.964799881,2.275300026,6930380
12/9/2021 8:00,2.565599918,2.49090004,2.736200094,2.356899977,5544232
12/10/2021 8:00,2.49090004,2.305900097,2.612499952,2.297549963,6498306
12/11/2021 8:00,2.305900097,2.422549963,2.459850073,2.261800051,2816884.5
12/12/2021 8:00,2.422549963,2.455899954,2.493849993,2.326999903,1427929.875
12/13/2021 8:00,2.455899954,2.098550081,2.473750114,2,2437421
12/14/2021 8:00,2.098550081,2.186800003,2.281100035,2.035850048,3787863.5
12/15/2021 8:00,2.186800003,2.239850044,2.280849934,2.006850004,1723420.375
12/16/2021 8:00,2.239850044,2.108500004,2.359400034,2.096250057,1107648.5
12/17/2021 8:00,2.108500004,2.052700043,2.156899929,1.993800044,969105.875
12/18/2021 8:00,2.052700043,2.072099924,2.121200085,1.99090004,481165.9375
12/19/2021 8:00,2.072099924,2.044650078,2.121900082,2.020950079,363493.6875
12/20/2021 8:00,2.044650078,2.012500048,2.079699993,1.877500057,675388.6875
12/21/2021 8:00,2.012500048,2.40019989,2.454849958,1.987100005,1617852
12/22/2021 8:00,2.40019989,2.200900078,2.411649942,2.185899973,2117640.25
12/23/2021 8:00,2.200900078,2.3204,2.361749887,2.156300068,1532968.125
12/24/2021 8:00,2.3204,2.215349913,2.379499912,2.174400091,1394761.875
12/25/2021 8:00,2.216300011,2.273250103,2.325750113,2.199599981,958336.6875
12/26/2021 8:00,2.273250103,2.351449966,2.455800056,2.204449892,1661126
12/27/2021 8:00,2.351449966,2.263250113,2.445950031,2.25,3053006.25
12/28/2021 8:00,2.263250113,2.056499958,2.264499903,2.032700062,3044711.75
12/29/2021 8:00,2.056499958,1.971549988,2.115600109,1.926149964,1881831.625
12/30/2021 8:00,1.971549988,1.993049979,2.050499916,1.91110003,687715.4375
12/31/2021 8:00,1.993049979,2.084249973,2.150949955,1.94659996,965350.75
1/1/2022 8:00,2.084249973,2.087549925,2.116650105,2.037699938,423106.0313
1/2/2022 8:00,2.087549925,2.095050097,2.118499994,2.048099995,543269.25
1/3/2022 8:00,2.095050097,2.044349909,2.098200083,2.019999981,288547.4063
1/4/2022 8:00,2.044349909,2.056999922,2.14744997,2.002599955,641936.3125
1/5/2022 8:00,2.056999922,1.804100037,2.10649991,1.638000011,1596095.25
1/6/2022 8:00,1.804100037,1.842000008,2.072099924,1.658249974,5302688
1/7/2022 8:00,1.842000008,1.670050025,1.865399957,1.651000023,1647817.875
1/8/2022 8:00,1.670050025,1.519799948,1.733350039,1.444200039,1282894.5
1/9/2022 8:00,1.519799948,1.571200013,1.630049944,1.507650018,1520295.25
1/10/2022 8:00,1.571200013,1.465649962,1.604850054,1.381600022,3805048
1/11/2022 8:00,1.465649962,1.492799997,1.525200009,1.38775003,855222.875
1/12/2022 8:00,1.492799997,1.6329,1.654700041,1.463099957,1283804.375
1/13/2022 8:00,1.6329,1.498350024,1.667750001,1.49090004,962700.25
1/14/2022 8:00,1.498350024,1.475399971,1.546450019,1.445000052,744764
1/15/2022 8:00,1.475399971,1.422250032,1.485599995,1.386100054,1582975.25
1/16/2022 8:00,1.422250032,1.363100052,1.425099969,1.309900045,1889174.875
1/17/2022 8:00,1.363100052,1.228950024,1.375,1.185299993,1760238.75
1/18/2022 8:00,1.228950024,1.160099983,1.239799976,1.096349955,2013001.625
1/19/2022 8:00,1.160099983,1.176149964,1.245650053,1.106950045,2054921.5
1/20/2022 8:00,1.176149964,1.064049959,1.222800016,1.053449988,1061876.75
1/21/2022 8:00,1.064049959,0.868300021,1.081850052,0.84009999,4070554.75
1/22/2022 8:00,0.868300021,0.74000001,0.886500001,0.64835,3785546
1/23/2022 8:00,0.74000001,0.858500004,0.87134999,0.733950019,1261089.25
1/24/2022 8:00,0.858500004,0.860099971,0.892700016,0.700100005,2496915.75
1/25/2022 8:00,0.860099971,1.02974999,1.072199941,0.839299977,4073545
1/26/2022 8:00,1.02974999,1.076249957,1.175899982,0.978799999,4032685.75
1/27/2022 8:00,1.076249957,0.963100016,1.126649976,0.923749983,2988611
1/28/2022 8:00,0.963100016,0.991299987,1.00999999,0.913500011,705374.75
1/29/2022 8:00,0.991299987,0.9727,1.014999986,0.959450006,243699.25
1/30/2022 8:00,0.9727,1.003600001,1.058500051,0.954750001,378444.7188
1/31/2022 8:00,1.003600001,1.00059998,1.041399956,0.923900008,1259813.625
2/1/2022 8:00,1.00059998,0.964100003,1.02489996,0.956250012,559034.125
2/2/2022 8:00,0.964100003,0.87015003,0.964699984,0.850000024,504043.7188
2/3/2022 8:00,0.87015003,0.850000024,0.892149985,0.809249997,1417365.375
2/4/2022 8:00,0.850000024,0.913500011,0.918749988,0.842299998,497253.2188
2/5/2022 8:00,0.913500011,0.959200025,1.033249974,0.91049999,566228.4375
2/6/2022 8:00,0.959200025,1.121899962,1.190850019,0.953999996,1142974.625
2/7/2022 8:00,1.121899962,1.166399956,1.229599953,1.073799968,1727284.875
2/8/2022 8:00,1.166399956,1.078799963,1.208299994,1.027400017,1201254.625
2/9/2022 8:00,1.078799963,1.101549983,1.127750039,1.042250037,448197.3125
2/10/2022 8:00,1.101549983,1.012400031,1.106349945,0.995949984,818981.5625
2/11/2022 8:00,1.012400031,0.941049993,1.102349997,0.917900026,724302.8125
2/12/2022 8:00,0.941049993,0.951049984,0.981100023,0.905849993,230785.1094
2/13/2022 8:00,0.951049984,0.907649994,0.967800021,0.890950024,289752.375
2/14/2022 8:00,0.907649994,0.921199977,0.944050014,0.878199995,290235.6875
2/15/2022 8:00,0.921199977,0.988049984,0.996999979,0.921199977,369833.3125
2/16/2022 8:00,0.988049984,0.959200025,0.990499973,0.935050011,306343.1563
2/17/2022 8:00,0.959200025,0.886449993,0.974150002,0.859899998,437799.3438
