time,open,close,high,low,volume
6/18/2021 8:00,48,48.45999908,48.64500046,47.55500031,723.2269287
6/19/2021 8:00,48.45999908,48.49000168,48.49000168,48.39500046,0
6/20/2021 8:00,48.49000168,48.49000168,48.49000168,48.25,0
6/21/2021 8:00,48.49000168,49.23500061,49.40999985,48.13000107,1290.368408
6/22/2021 8:00,49.23500061,49.30500031,49.61500168,49.10499954,18887.51172
6/23/2021 8:00,49.30500031,49.83000183,50.19499969,49.18999863,3390.580322
6/24/2021 8:00,49.83000183,49.76499939,49.99000168,49.33000183,2068.508301
6/25/2021 8:00,49.76499939,50.24000168,50.46500015,49.53499985,3759.579346
6/26/2021 8:00,50.24000168,50.16999817,50.63499832,50.16999817,38.36634827
6/27/2021 8:00,50.16999817,50.27000046,50.27500153,50.16999817,66.72609711
6/28/2021 8:00,50.27000046,49.61999893,50.41500092,49.43000031,1866.605225
6/29/2021 8:00,49.61999893,49.81999969,50.125,49.08499908,851.7001953
6/30/2021 8:00,49.81999969,49.91999817,50.34999847,49.58000183,1353.503052
7/1/2021 8:00,49.91999817,50.56999969,51.38000107,49.91999817,2447.151367
7/2/2021 8:00,50.56999969,51.00500107,51.84500122,50.34999847,3842.17041
7/3/2021 8:00,51.00500107,50.75,51.00500107,50.75,2458.971924
7/4/2021 8:00,50.75,50.98500061,51.08499908,50.75,4.597650051
7/5/2021 8:00,50.98500061,50.98500061,51.08499908,50.98500061,7438.183105
7/6/2021 8:00,50.98500061,49.74000168,51.86999893,49.34000015,231623.0313
7/7/2021 8:00,49.74000168,48.76499939,50.54000092,48.27500153,21751.81055
7/8/2021 8:00,48.76499939,49.47499847,49.52500153,48.09999847,532.6275024
7/9/2021 8:00,49.47499847,50.42499924,50.52000046,49.42499924,623.1057739
7/10/2021 8:00,50.42499924,50.40000153,50.42499924,50.40000153,4.535999775
7/11/2021 8:00,50.40000153,50.40000153,50.52999878,50.40000153,0
7/12/2021 8:00,50.40000153,50.21500015,50.45000076,49.58499908,55714.70313
7/13/2021 8:00,50.21500015,51.04999924,51.24499893,50.11999893,8352.826172
7/14/2021 8:00,51.04999924,49.67499924,51.25,49.31499863,1082.660889
7/15/2021 8:00,49.67499924,49.02999878,49.74000168,48.88999939,32046.37305
7/16/2021 8:00,49.04000092,49.09999847,49.52500153,48.40000153,558.6281128
7/17/2021 8:00,49.09999847,49.04000092,49.09999847,49,0.490399987
7/18/2021 8:00,49.04000092,49.04000092,49.06999969,49.01499939,0
7/19/2021 8:00,49.04000092,46.15000153,49.04000092,45.44499969,60535.17188
7/20/2021 8:00,46.04499817,46.02500153,46.81499863,45.15000153,1181.049927
7/21/2021 8:00,45.94499969,48.49499893,48.51499939,45.93999863,18344.11133
7/22/2021 8:00,48.49499893,49.29000092,49.38999939,48.29000092,10339.65039
7/23/2021 8:00,49.29000092,49.47000122,49.49000168,49.10499954,2106.625244
7/24/2021 8:00,49.47000122,49.43500137,49.52500153,49.43500137,471.1155396
7/25/2021 8:00,49.43500137,49.53499985,49.56000137,49.43500137,49.53495026
7/26/2021 8:00,49.53499985,49.73500061,49.73500061,48.61999893,2098.849854
7/27/2021 8:00,49.73500061,49.47000122,49.73500061,49.10499954,3938.59082
7/28/2021 8:00,49.47499847,49.88999939,49.91500092,49.47000122,2037.382202
7/29/2021 8:00,49.88999939,50.52999878,50.66500092,49.88999939,4810.213867
7/30/2021 8:00,50.52999878,50.68999863,50.99499893,50.36000061,23121.12695
7/31/2021 8:00,50.68999863,50.875,50.97999954,50.52999878,125.7377014
8/1/2021 8:00,50.875,50.75999832,50.97999954,50.52999878,15324.19238
8/2/2021 8:00,50.75999832,49.24000168,50.81000137,48.65499878,6430.371582
8/3/2021 8:00,49.24000168,48.77999878,49.5,47.875,19155.42773
8/4/2021 8:00,48.79999924,47.38000107,48.91500092,47.19499969,35444.97266
8/5/2021 8:00,47.38000107,48.05500031,48.15000153,47.16500092,32.85449982
8/6/2021 8:00,48.06999969,47.625,48.66999817,47.43999863,834.0844727
8/7/2021 8:00,47.625,47.43000031,47.68000031,47.43000031,43.78409958
8/8/2021 8:00,47.43000031,47.18500137,47.43000031,47.18500137,3.783799887
8/9/2021 8:00,47.18500137,46.58000183,47.18500137,45.65999985,77388.78906
8/10/2021 8:00,46.64500046,47.68000031,47.96500015,46.54999924,2308.694092
8/11/2021 8:00,47.68000031,48.24499893,48.31499863,46.68999863,79.5326004
8/12/2021 8:00,48.24499893,48.13000107,48.45000076,47.74000168,58977.03516
8/13/2021 8:00,48.13000107,47.64500046,48.20999908,47.34000015,20782.87695
8/14/2021 8:00,47.64500046,47.625,47.65000153,47.31499863,24967.21875
8/15/2021 8:00,47.625,47.43999863,47.625,47.18500137,4747.719238
8/16/2021 8:00,47.43999863,47.09999847,47.45000076,45.97000122,15291.13965
8/17/2021 8:00,47.09999847,46.43500137,47.18000031,46.36500168,42.28509903
8/18/2021 8:00,46.43500137,45.20500183,47.00500107,45.09500122,11.95820045
8/19/2021 8:00,45.18999863,44.69499969,45.23500061,43.81999969,787.8856201
8/20/2021 8:00,44.69499969,43.59000015,44.69499969,43.45000076,7.041900158
8/21/2021 8:00,43.64500046,43.59000015,43.64500046,43.5,70.61579895
8/22/2021 8:00,43.59000015,43.50500107,43.59000015,43.5,4530.557129
8/23/2021 8:00,43.50500107,46.03499985,46.15000153,43.50500107,12652.14844
8/24/2021 8:00,46.03499985,47.06000137,47.18000031,46.02000046,2244.554443
8/25/2021 8:00,47.06000137,47.72999954,47.97000122,46.93500137,2194.448242
8/26/2021 8:00,47.84000015,47.43999863,47.93000031,46.97999954,6045.300781
8/27/2021 8:00,47.43999863,48.15499878,48.26499939,47.43999863,930551.6875
8/28/2021 8:00,48.15499878,48.31999969,48.32500076,48.15499878,768.288208
8/29/2021 8:00,48.31999969,48.31999969,48.31999969,48.16999817,111.6192017
8/30/2021 8:00,48.22499847,48.48500061,48.56000137,47.68500137,29119.1543
8/31/2021 8:00,48.48500061,48.13999939,48.52000046,47.97499847,1752.094849
9/1/2021 8:00,48.18000031,47.99499893,48.47499847,47.22999954,8990.880859
9/2/2021 8:00,47.99499893,48.96500015,49.49000168,47.99000168,8278.256836
9/3/2021 8:00,48.96500015,48.67499924,49.36999893,48.61999893,2759.873535
9/4/2021 8:00,48.67499924,48.67499924,48.67499924,48.67499924,0
9/5/2021 8:00,48.67499924,48.63000107,48.67499924,48.54499817,7952.542969
9/6/2021 8:00,48.63000107,48.60499954,48.86999893,48.54499817,5685.984863
9/7/2021 8:00,48.60499954,48.04999924,48.61000061,47.68500137,9079.021484
9/8/2021 8:00,48.04999924,48.65999985,48.82500076,48.04999924,11696.09082
9/9/2021 8:00,48.65999985,47.81499863,48.86500168,47.49499893,8511.125977
9/10/2021 8:00,47.81499863,48.83499908,49.02000046,47.79499817,1648.213623
9/11/2021 8:00,48.83499908,48.97000122,48.97000122,48.83499908,111.1619034
9/12/2021 8:00,48.97000122,48.83499908,48.97000122,48.80500031,403.9807434
9/13/2021 8:00,48.83499908,49.59000015,49.66999817,48.82500076,12317.75098
9/14/2021 8:00,49.59000015,49.5,49.80500031,49.06499863,8461.287109
9/15/2021 8:00,49.5,50.71500015,51.125,49.42499924,22169.73047
9/16/2021 8:00,50.71500015,50.70500183,50.81499863,50.04499817,2968.182861
9/17/2021 8:00,50.70500183,50.16999817,50.70500183,49.88499832,1184.273193
9/18/2021 8:00,50.16999817,50.11000061,50.20999908,50.11000061,28.06159973
9/19/2021 8:00,50.11000061,50.11000061,50.27999878,50.11000061,0
9/20/2021 8:00,50.11000061,49.42499924,50.11000061,48.96500015,1412.752197
9/21/2021 8:00,49.42499924,49.42499924,50.09500122,48.79000092,7.907899857
9/22/2021 8:00,49.42499924,50.41999817,50.65999985,49.42499924,27672.30273
9/23/2021 8:00,50.41999817,51.35499954,51.45999908,50.34500122,98039.52344
9/24/2021 8:00,51.35499954,51.86999893,51.90999985,51.18999863,16075.55371
9/25/2021 8:00,51.86999893,51.86999893,51.86999893,51.83499908,212.6670074
9/26/2021 8:00,51.86999893,51.86999893,51.88000107,51.83000183,0
9/27/2021 8:00,51.86999893,53.00500107,53.14500046,51.86999893,618.8550415
9/28/2021 8:00,53.00500107,52.36000061,53.63000107,52.11999893,13784.81348
9/29/2021 8:00,52.36000061,52.29000092,53.08499908,52.20000076,2057.151367
9/30/2021 8:00,52.29000092,52.93500137,53.33499908,51.47499847,3967.380127
10/1/2021 8:00,52.93500137,53.13999939,53.34500122,52.22499847,1089.632568
10/2/2021 8:00,53.13999939,53.18500137,53.29499817,52.80500031,0
10/3/2021 8:00,53.18000031,53.54499817,53.64500046,53.18000031,949.7349243
10/4/2021 8:00,53.54499817,54.54499817,55.01499939,53.25999832,1397.2854
10/5/2021 8:00,54.54499817,55.5,55.78499985,54.52000046,6540.339844
10/6/2021 8:00,55.5,54.36500168,55.59999847,54.00999832,24295.71289
10/7/2021 8:00,54.36500168,55.23500061,55.31000137,52.84000015,24271.06836
10/8/2021 8:00,55.23500061,55.41500092,55.96500015,55.13000107,1503.973999
10/9/2021 8:00,55.41500092,55.98500061,55.98500061,55.34000015,4430.133789
10/10/2021 8:00,55.98500061,55.65499878,55.98500061,55.60499954,445.0036011
10/11/2021 8:00,55.65499878,56.16500092,56.81499863,55.46500015,29367.84961
10/12/2021 8:00,56.16500092,56.06000137,56.66999817,55.63000107,9205.943359
10/13/2021 8:00,56.06000137,56.22999954,56.41500092,55.50999832,9508.796875
10/14/2021 8:00,56.22999954,56.77000046,56.92499924,56.21500015,36012.67969
10/15/2021 8:00,56.77000046,57,57.43000031,56.77000046,24389.23242
10/16/2021 8:00,57,57,57.06000137,57,0.569999993
10/17/2021 8:00,57,57.04999924,57.08000183,57,0
10/18/2021 8:00,57.04999924,56.88000107,58.29999924,56.81999969,21046.78711
10/19/2021 8:00,56.88000107,57.49000168,57.83499908,56.77999878,3531.704102
10/20/2021 8:00,57.49000168,58.11999893,58.15499878,56.63000107,6724.677734
10/21/2021 8:00,58.11999893,57.36500168,58.33000183,46.09999847,28942.46875
10/22/2021 8:00,57.36500168,57.81999969,58.20000076,57.25,51253.1875
10/23/2021 8:00,57.81999969,58.27500153,58.375,57.78499985,1572.959351
10/24/2021 8:00,58.27500153,58.13499832,58.27500153,58.13499832,10.48680019
10/25/2021 8:00,58.13499832,58.15000153,58.65000153,57.83000183,3234.859619
10/26/2021 8:00,58.15000153,58.47000122,58.66500092,57.72000122,5820.071289
10/27/2021 8:00,58.47000122,57,58.47000122,56.89500046,63493.24609
10/28/2021 8:00,57,57.22999954,57.47000122,55.95999908,26437.56641
10/29/2021 8:00,57.22999954,57.43500137,57.47000122,56.45000076,1291.32959
10/30/2021 8:00,57.43500137,57.34999847,57.43500137,57.24000168,0
10/31/2021 8:00,57.34999847,57.24000168,57.43500137,57.24000168,0
11/1/2021 8:00,57.24000168,57.54000092,58.11000061,56.91500092,21175.26563
11/2/2021 8:00,57.54000092,57.31000137,57.81499863,57.11999893,10966.9541
11/3/2021 8:00,57.31000137,55.56999969,57.35499954,55.29999924,14570.20508
11/4/2021 8:00,55.56999969,55.25500107,57.36000061,54.66500092,65475.375
11/5/2021 8:00,55.25500107,56.31499863,56.68500137,54.72499847,29578.24219
11/6/2021 8:00,56.31499863,56.31499863,56.41500092,56.31499863,0
11/7/2021 8:00,56.31499863,56.41500092,56.64500046,56.31499863,1.129600048
11/8/2021 8:00,56.41500092,57.00500107,57.24000168,56.31499863,20344.83203
11/9/2021 8:00,57.00500107,58,58.11000061,56.86000061,58
11/10/2021 8:00,58,56.23500061,58.125,55.99000168,19568.79297
11/11/2021 8:00,56.23500061,56.43000031,56.84000015,55.70999908,4502.519043
11/12/2021 8:00,56.43000031,56.06999969,56.44499969,55.45999908,8163.273926
11/13/2021 8:00,56.06999969,56.06999969,56.06999969,56.05500031,0
11/14/2021 8:00,56.06999969,56.06999969,56.15000153,55.88000107,0
11/15/2021 8:00,56.06999969,55.83499908,56.11000061,55.20999908,43127.33203
11/16/2021 8:00,55.83499908,56.04000092,56.49499893,55.45999908,1063.63916
11/17/2021 8:00,56.04000092,55.11999893,56.04000092,54.52500153,0
11/18/2021 8:00,55.11999893,55.61999893,56.04000092,54.56999969,0
11/19/2021 8:00,55.61999893,53.81999969,56.04000092,53.625,6429.135742
11/20/2021 8:00,53.81999969,53.81999969,53.81999969,53.81999969,0
11/21/2021 8:00,53.81999969,53.88000107,53.98500061,53.81999969,9.17745018
11/22/2021 8:00,53.88000107,54.74499893,54.88999939,52.43500137,2075.598877
11/23/2021 8:00,54.74499893,56.13999939,56.22999954,54.00500107,1649.935059
11/24/2021 8:00,56.13999939,56.08000183,56.27500153,55.84500122,0
11/25/2021 8:00,56.08000183,56.11999893,56.22999954,55.74499893,188.0207062
11/26/2021 8:00,56.11999893,49.82500076,56.22999954,48.50999832,12914.49316
11/27/2021 8:00,49.82500076,49.75500107,49.83000183,48.16999817,53180.48047
11/28/2021 8:00,49.75500107,49.79999924,49.79999924,49.21500015,11809.43066
11/29/2021 8:00,49.79999924,50.5,52.5,49.79999924,689652.9375
11/30/2021 8:00,50.5,48.24000168,51.65499878,46.60499954,1132789.5
12/1/2021 8:00,48.24000168,47.58000183,49.67499924,46.99000168,1343067.375
12/2/2021 8:00,47.58000183,48.66500092,49.19499969,45.74000168,12952.48242
12/3/2021 8:00,48.66500092,47.79999924,49.84000015,47.61500168,730214.375
12/4/2021 8:00,47.79999924,48.20000076,48.20999908,47.75999832,3597.198975
12/5/2021 8:00,48.20000076,48.08499908,48.20999908,48.08499908,2000.819092
12/6/2021 8:00,48.08499908,50.59999847,50.75,48.08499908,750824.625
12/7/2021 8:00,50.59999847,51.93000031,52.49000168,50.59999847,1003507.688
12/8/2021 8:00,51.93000031,52.53499985,52.59999847,51.5,640496.875
12/9/2021 8:00,52.53499985,51.20000076,52.56999969,51.01499939,25615.06055
12/10/2021 8:00,51.20000076,52.04000092,52.18500137,50.96500015,23385.76953
12/11/2021 8:00,52.04000092,52.04000092,52.04000092,51.97999954,0
12/12/2021 8:00,52.04000092,52.125,52.25999832,52.02000046,511.0450439
12/13/2021 8:00,52.125,51.5,53.17499924,51.29499817,1522945.75
12/14/2021 8:00,51.5,50.88499832,51.90000153,50.38499832,2469.241943
12/15/2021 8:00,50.88499832,51.65999985,51.78499985,50.27999878,2993.600098
12/16/2021 8:00,51.65999985,51.81499863,52.44499969,51.38499832,3431.780029
12/17/2021 8:00,51.81499863,50.72999954,51.83000183,50.45500183,7983.375488
12/18/2021 8:00,50.72999954,50.79499817,50.81499863,50.72999954,1.015900016
12/19/2021 8:00,50.79499817,50.75,50.81499863,50.73500061,0
12/20/2021 8:00,50.75,49.95500183,50.79499817,48,5991.972656
12/21/2021 8:00,49.95500183,51.56000137,51.58499908,49.47000122,823422.5
12/22/2021 8:00,51.56000137,52.5,52.54999924,51.22499847,5934.480469
12/23/2021 8:00,52.5,53.04499817,53.20500183,52.27500153,1350.823242
12/24/2021 8:00,53,52.94499969,53.04499817,52.94499969,1968.427612
12/25/2021 8:00,52.94499969,53.43000031,53.43000031,52.84500122,26440.81445
12/26/2021 8:00,53.43000031,53.34000015,53.45000076,53.24000168,1198.056396
12/27/2021 8:00,53.34000015,54.50999832,54.63000107,52.45000076,17999.01172
12/28/2021 8:00,54.50999832,54.65000153,55.125,54.50999832,30480.09766
12/29/2021 8:00,54.65000153,55.13000107,55.65000153,54.40499878,2118.142822
12/30/2021 8:00,55.13000107,55.13000107,55.70000076,54.73500061,11816.61523
12/31/2021 8:00,55.13000107,54.22000122,55.13000107,54.11999893,13031.67871
1/1/2022 8:00,54.22000122,54.45000076,54.45500183,54.22000122,35.39574814
1/2/2022 8:00,54.45000076,54.34000015,54.45500183,54.34000015,0
