time,open,close,high,low,volume
5/10/2021 8:00,1.956500053,1.738999963,2.030999899,1.644000053,263267.1563
5/11/2021 8:00,1.738999963,1.866000056,1.880749941,1.66474998,645096.25
5/12/2021 8:00,1.866000056,1.627249956,2.037750006,1.616000056,820506.8125
5/13/2021 8:00,1.627249956,1.606999993,1.767500043,1.506250024,754051.9375
5/14/2021 8:00,1.606999993,1.70599997,1.767500043,1.590000033,265616.125
5/15/2021 8:00,1.70599997,1.550500035,1.726750016,1.535249949,285887.5313
5/16/2021 8:00,1.550500035,1.570250034,1.697000027,1.476750016,419582.375
5/17/2021 8:00,1.570250034,1.471250057,1.57099998,1.393249989,233255.75
5/18/2021 8:00,1.471250057,1.603500009,1.710000038,1.451500058,283622.6563
5/19/2021 8:00,1.603500009,0.993749976,1.637249947,0.770749986,1182653.875
5/20/2021 8:00,0.993749976,1.158499956,1.194749951,0.887250006,89211.75781
5/21/2021 8:00,1.158499956,1.040249944,1.222749949,0.893000007,7298770
5/22/2021 8:00,1.040249944,0.961499989,1.051249981,0.889999986,78706.65625
5/23/2021 8:00,0.963750005,0.797500014,0.984749973,0.626999974,199906.8281
5/24/2021 8:00,0.797500014,0.98575002,0.995500028,0.785749972,46717.14063
5/25/2021 8:00,0.98575002,0.981000006,1.028749943,0.888750017,65771.625
5/26/2021 8:00,0.981000006,1.149999976,1.149999976,0.96875,60185.71875
5/27/2021 8:00,1.149999976,1.101250052,1.190500021,1.026749969,220662.4531
5/28/2021 8:00,1.101250052,0.962499976,1.122499943,0.927749991,79963.39844
5/29/2021 8:00,0.962499976,0.899999976,1.006500006,0.847500026,26122.26367
5/30/2021 8:00,0.899999976,0.939999998,0.992749989,0.846750021,5048.021973
5/31/2021 8:00,0.939999998,1.019000053,1.021000028,0.889999986,97912.55469
6/1/2021 8:00,1.019000053,1.026000023,1.053249955,0.985000014,17040.75781
6/2/2021 8:00,1.026000023,1.149999976,1.224499941,1.021499991,214322.3438
6/3/2021 8:00,1.149999976,1.189249992,1.233500004,1.093500018,100291.7578
6/4/2021 8:00,1.189249992,1.069249988,1.189249992,1.019999981,59022.85938
6/5/2021 8:00,1.069249988,1.040750027,1.14199996,1.008000016,23956.96094
6/6/2021 8:00,1.040750027,1.059999943,1.076249957,1.03275001,21818.98828
6/7/2021 8:00,1.059999943,0.954249978,1.082499981,0.945249975,49373.66016
6/8/2021 8:00,0.954249978,0.953000009,0.967750013,0.832000017,87649.625
6/9/2021 8:00,0.953000009,0.964999974,0.982249975,0.924499989,36791.96484
6/10/2021 8:00,0.964999974,0.935750008,0.986750007,0.914250016,85369.53906
6/11/2021 8:00,0.935750008,0.862749994,0.949750006,0.85224998,176985.2969
6/12/2021 8:00,0.862749994,0.853500009,0.890250027,0.804499984,34020.93359
6/13/2021 8:00,0.853500009,0.895500004,0.900749981,0.810000002,134246.7813
6/14/2021 8:00,0.895500004,0.909500003,0.938750029,0.867500007,99677.40625
6/15/2021 8:00,0.909500003,0.895250022,0.958500028,0.888499975,49111.80859
6/16/2021 8:00,0.895250022,0.865999997,0.939999998,0.852999985,7524.67334
6/17/2021 8:00,0.865999997,0.874000013,0.900250018,0.851000011,4806.914063
6/18/2021 8:00,0.874000013,0.814999998,0.882749975,0.781750023,20050.79492
6/19/2021 8:00,0.814999998,0.790000021,0.83099997,0.787,5165.00293
6/20/2021 8:00,0.790000021,0.789499998,0.796999991,0.725750029,6919.537598
6/21/2021 8:00,0.789499998,0.602999985,0.796999991,0.600499988,28131.20313
6/22/2021 8:00,0.602999985,0.576250017,0.643249989,0.499000013,18426.89063
6/23/2021 8:00,0.576250017,0.64200002,0.660000026,0.554499984,34992.85938
6/24/2021 8:00,0.64200002,0.662750006,0.681249976,0.609499991,61744.71875
6/25/2021 8:00,0.663749993,0.604250014,0.682250023,0.595000029,23302.13281
6/26/2021 8:00,0.604250014,0.600250006,0.623749971,0.568499982,19191.00391
6/27/2021 8:00,0.600250006,0.63775003,0.638249993,0.583249986,4343.964844
6/28/2021 8:00,0.63775003,0.701499999,0.715499997,0.630500019,64746.98438
6/29/2021 8:00,0.701499999,0.725250006,0.749249995,0.694999993,20827.98633
6/30/2021 8:00,0.725250006,0.741750002,0.741750002,0.671999991,13737.18457
7/1/2021 8:00,0.742749989,0.690750003,0.767750025,0.677999973,41872.73828
7/2/2021 8:00,0.690750003,0.69174999,0.69749999,0.655499995,5008.174316
7/3/2021 8:00,0.69174999,0.702250004,0.713500023,0.668749988,9180.737305
7/4/2021 8:00,0.702250004,0.723749995,0.741750002,0.682250023,12595.27832
7/5/2021 8:00,0.723749995,0.695249975,0.723999977,0.671750009,13770.77637
7/6/2021 8:00,0.695249975,0.711749971,0.745999992,0.692749977,14947.18555
7/7/2021 8:00,0.711749971,0.789499998,0.82674998,0.705749989,65048.84375
7/8/2021 8:00,0.789499998,0.841250002,0.841250002,0.709500015,30767.7207
7/9/2021 8:00,0.841250002,0.838500023,0.903249979,0.767750025,104984.9375
7/10/2021 8:00,0.838500023,0.791000009,0.855499983,0.774999976,701012.625
7/11/2021 8:00,0.791000009,0.795000017,0.798500001,0.76424998,253133.8906
7/12/2021 8:00,0.795000017,0.75150001,0.795750022,0.739000022,398768.2188
7/13/2021 8:00,0.75150001,0.715250015,0.75424999,0.704999983,13378.82031
7/14/2021 8:00,0.713999987,0.717000008,0.720749974,0.666000009,12252.02832
7/15/2021 8:00,0.717000008,0.670000017,0.721499979,0.653999984,12289.66406
7/16/2021 8:00,0.669250011,0.616750002,0.675999999,0.613499999,9185.280273
7/17/2021 8:00,0.616750002,0.62650001,0.630999982,0.598500013,18338.44141
7/18/2021 8:00,0.62650001,0.624000013,0.652999997,0.61075002,9993.765625
7/19/2021 8:00,0.624000013,0.583249986,0.628250003,0.578000009,6336.030762
7/20/2021 8:00,0.583249986,0.546999991,0.593999982,0.523999989,120104.9922
7/21/2021 8:00,0.546999991,0.635249972,0.657999992,0.531000018,32701.68945
7/22/2021 8:00,0.635249972,0.641499996,0.641749978,0.611750007,16191.13672
7/23/2021 8:00,0.641499996,0.650250018,0.652249992,0.606249988,11003.18652
7/24/2021 8:00,0.650250018,0.657500029,0.677749991,0.643999994,7014.744141
7/25/2021 8:00,0.657500029,0.657249987,0.661249995,0.632000029,25203.98047
7/26/2021 8:00,0.657249987,0.676249981,0.723999977,0.65625,12870.45801
7/27/2021 8:00,0.676249981,0.70875001,0.75575,0.657000005,39131.33203
7/28/2021 8:00,0.70875001,0.706749976,0.726249993,0.690999985,58167.23047
7/29/2021 8:00,0.706749976,0.756250024,0.778500021,0.689750016,35888.45703
7/30/2021 8:00,0.756250024,0.780250013,0.780749977,0.71875,22141.13086
7/31/2021 8:00,0.780250013,0.819999993,0.867500007,0.76700002,81365.48438
8/1/2021 8:00,0.819999993,0.78125,0.844749987,0.775250018,18379.4668
8/2/2021 8:00,0.78125,0.815999985,0.823750019,0.756500006,37369.25
8/3/2021 8:00,0.815999985,0.856750011,0.858250022,0.776250005,38583.49219
8/4/2021 8:00,0.856750011,0.870249987,0.875,0.824249983,54968.01563
8/5/2021 8:00,0.870249987,0.889999986,0.919499993,0.839999974,59569.58984
8/6/2021 8:00,0.889999986,0.89625001,0.902750015,0.859250009,78260.69531
8/7/2021 8:00,0.89625001,0.933499992,0.937749982,0.883750021,44006.48047
8/8/2021 8:00,0.933499992,0.932749987,1.04824996,0.914499998,99196.80469
8/9/2021 8:00,0.932749987,0.953999996,0.964250028,0.889750004,35595.09375
8/10/2021 8:00,0.953999996,0.973749995,0.989499986,0.922500014,114562.9063
8/11/2021 8:00,0.973749995,0.992749989,1.177749991,0.955749989,611695.875
8/12/2021 8:00,0.992749989,0.950500011,1.024749994,0.91049999,86337.60156
8/13/2021 8:00,0.950500011,1.058750033,1.058750033,0.921249986,416778.5938
8/14/2021 8:00,1.058750033,1.07099998,1.097249985,1.011749983,342659.5313
8/15/2021 8:00,1.07099998,1.063249946,1.075000048,1.008249998,87269.61719
8/16/2021 8:00,1.063249946,1.029000044,1.114750028,1.015249968,204964.6875
8/17/2021 8:00,1.029000044,0.987500012,1.103250027,0.981000006,79958.625
8/18/2021 8:00,0.987500012,0.970000029,1.01849997,0.925999999,76949.4375
8/19/2021 8:00,0.970000029,1.026250005,1.026250005,0.926249981,60797.05859
8/20/2021 8:00,1.026250005,1.057749987,1.059000015,1.00849998,366447.6563
8/21/2021 8:00,1.057749987,1.072749972,1.085749984,1.017249942,431374.4688
8/22/2021 8:00,1.072749972,1.123749971,1.128250003,1.047749996,404812.75
8/23/2021 8:00,1.123749971,1.159500003,1.186249971,1.095999956,342112.875
8/24/2021 8:00,1.159500003,1.060250044,1.188750029,1.035249949,198644
8/25/2021 8:00,1.060250044,1.149250031,1.174250007,1.016499996,399616.1563
8/26/2021 8:00,1.149250031,1.047000051,1.168750048,1.017500043,204007.0156
8/27/2021 8:00,1.047000051,1.111750007,1.112750053,1.003999949,62775.80469
8/28/2021 8:00,1.111750007,1.082000017,1.11224997,1.059999943,135012.2344
8/29/2021 8:00,1.082000017,1.095999956,1.121999979,1.065250039,388052.375
8/30/2021 8:00,1.095999956,1.045750022,1.117499948,1.035750031,371475.4688
8/31/2021 8:00,1.045750022,1.06400001,1.083999991,1.023499966,289800.7188
9/1/2021 8:00,1.065500021,1.12349999,1.132249951,1.034999967,457878.1875
9/2/2021 8:00,1.12349999,1.120000005,1.179999948,1.09375,520739.1875
9/3/2021 8:00,1.120000005,1.178750038,1.178750038,1.086500049,451912.9063
9/4/2021 8:00,1.178750038,1.24574995,1.24849999,1.160750031,784999.875
9/5/2021 8:00,1.24574995,1.312749982,1.312749982,1.215749979,715861.3125
9/6/2021 8:00,1.312749982,1.289999962,1.315500021,1.243000031,739494.75
9/7/2021 8:00,1.289999962,1.01275003,1.289999962,0.880500019,1115759.125
9/8/2021 8:00,1.01275003,1.008000016,1.04550004,0.883750021,1273636
9/9/2021 8:00,1.008000016,1.069499969,1.07675004,0.98575002,1010113
9/10/2021 8:00,1.069499969,1.007500052,1.109249949,0.974749982,1080550.25
9/11/2021 8:00,1.007500052,1.030500054,1.047000051,0.988749981,326935.875
9/12/2021 8:00,1.030500054,1.062250018,1.073750019,0.987500012,372452.5
9/13/2021 8:00,1.062250018,1.01275003,1.066249967,0.943750024,405655.3438
9/14/2021 8:00,1.013000011,1.064499974,1.067499995,0.984000027,403709.4688
9/15/2021 8:00,1.06400001,1.080749989,1.083999991,1.031000018,406587.2813
9/16/2021 8:00,1.083999991,1.144999981,1.25,1.057500005,1225942.375
9/17/2021 8:00,1.144999981,1.08099997,1.14625001,1.057999969,239327.3438
9/18/2021 8:00,1.08099997,1.113999963,1.13349998,1.059999943,254145.9219
9/19/2021 8:00,1.113999963,1.065999985,1.121999979,1.047500014,160134.4219
9/20/2021 8:00,1.065999985,0.905250013,1.067250013,0.874499977,378022.1563
9/21/2021 8:00,0.905250013,0.844500005,0.943750024,0.824999988,397459.75
9/22/2021 8:00,0.844500005,0.97299999,0.97299999,0.824750006,207047.625
9/23/2021 8:00,0.97299999,0.995000005,0.995249987,0.936500013,412807.3125
9/24/2021 8:00,0.995000005,0.917999983,0.996249974,0.839999974,93604.17969
9/25/2021 8:00,0.917999983,0.907000005,0.922249973,0.870999992,131912.4531
9/26/2021 8:00,0.907000005,0.894249976,0.964999974,0.816500008,467021.6875
9/27/2021 8:00,0.894249976,0.85224998,0.929250002,0.851750016,223975.7344
9/28/2021 8:00,0.85224998,0.816250026,0.867500007,0.811749995,124138.6719
9/29/2021 8:00,0.816250026,0.83099997,0.865999997,0.807749987,119090.1641
9/30/2021 8:00,0.83099997,0.913500011,0.913500011,0.828750014,531885.125
10/1/2021 8:00,0.913500011,0.978500009,0.987999976,0.884249985,672544.9375
10/2/2021 8:00,0.978500009,0.975000024,1.015499949,0.964999974,290389.0625
10/3/2021 8:00,0.975000024,1.005249977,1.050750017,0.963,154862.1875
10/4/2021 8:00,1.005249977,0.971249998,1.005499959,0.9375,60187.50391
10/5/2021 8:00,0.971249998,1.028749943,1.031000018,0.959999979,319525.0313
10/6/2021 8:00,1.028749943,1.034999967,1.062000036,0.952499986,308313.875
10/7/2021 8:00,1.034999967,1.026749969,1.04124999,0.994750023,100864.4453
10/8/2021 8:00,1.026749969,1.083999991,1.108999968,1.009750009,318446.75
10/9/2021 8:00,1.083999991,1.116250038,1.120499969,1.052000046,107032.1484
10/10/2021 8:00,1.116250038,1.04550004,1.128499985,1.034250021,203542.2344
10/11/2021 8:00,1.04550004,1.016749978,1.075000048,0.990750015,55778.52344
10/12/2021 8:00,1.016749978,0.998000026,1.016749978,0.938750029,137275.2969
10/13/2021 8:00,0.998000026,1.030249953,1.030750036,0.97299999,223431.75
10/14/2021 8:00,1.030249953,1.031999946,1.044999957,1.009500027,104671.6094
10/15/2021 8:00,1.031999946,1.023000002,1.036000013,0.980250001,46428.52344
10/16/2021 8:00,1.023000002,1.00150001,1.03275001,0.99425,52421.44141
10/17/2021 8:00,1.00150001,0.989750028,1.024749994,0.958000004,84595.3125
10/18/2021 8:00,0.989750028,0.971499979,0.996999979,0.952000022,44765.19531
10/19/2021 8:00,0.971499979,0.967750013,0.986500025,0.944999993,97615.89063
10/20/2021 8:00,0.967750013,1.004500031,1.005749941,0.957000017,82845.84375
10/21/2021 8:00,1.004500031,1.007249951,1.089249969,0.83375001,623115.625
10/22/2021 8:00,1.007249951,1.001000047,1.033499956,0.984499991,68270.00781
10/23/2021 8:00,1.001000047,1.013000011,1.02275002,0.988250017,21106.39648
10/24/2021 8:00,1.013000011,0.994000018,1.020750046,0.972500026,158913.5781
10/25/2021 8:00,0.994000018,1.009500027,1.021000028,0.990999997,80707.74219
10/26/2021 8:00,1.009500027,1.067000031,1.101250052,1.006999969,378676.3125
10/27/2021 8:00,1.067000031,0.932250023,1.077250004,0.916000009,341137.5313
10/28/2021 8:00,0.932250023,0.976750016,0.98724997,0.920000017,243077.3281
10/29/2021 8:00,0.976750016,1.051499963,1.067000031,0.968500018,264976.2188
10/30/2021 8:00,1.051499963,1.151499987,1.354750037,1.021000028,698665.9375
10/31/2021 8:00,1.151499987,1.184749961,1.667999983,1.135750055,3409724.25
11/1/2021 8:00,1.184749961,1.243999958,1.296749949,1.105749965,1027850.188
11/2/2021 8:00,1.243999958,1.315000057,1.452999949,1.230250001,1462225.25
11/3/2021 8:00,1.315000057,1.239500046,1.315250039,1.187250018,170556.3125
11/4/2021 8:00,1.239500046,1.19599998,1.26699996,1.152250051,319090.0313
11/5/2021 8:00,1.19599998,1.193750024,1.233999968,1.164000034,59125.41797
11/6/2021 8:00,1.193750024,1.243000031,1.243000031,1.156499982,199180.3594
11/7/2021 8:00,1.243000031,1.217499971,1.253000021,1.20175004,59743.87109
11/8/2021 8:00,1.217499971,1.266000032,1.284000039,1.18900001,544989.1875
11/9/2021 8:00,1.266000032,1.306499958,1.450000048,1.25,965143.0625
11/10/2021 8:00,1.306499958,1.205500007,1.43599999,1.192000031,2251943.25
11/11/2021 8:00,1.205500007,1.317250013,1.338250041,1.184000015,206887.6719
11/12/2021 8:00,1.317250013,1.323250055,1.430999994,1.239750028,487496.5625
11/13/2021 8:00,1.323250055,1.297500014,1.332749963,1.276250005,113184.875
11/14/2021 8:00,1.297500014,1.275750041,1.303750038,1.240249991,1415229.875
11/15/2021 8:00,1.275750041,1.225999951,1.298750043,1.222249985,239524.0938
11/16/2021 8:00,1.225999951,1.119750023,1.225999951,1.052000046,570774.5625
11/17/2021 8:00,1.119750023,1.155750036,1.158750057,1.086249948,458137.5938
11/18/2021 8:00,1.155750036,1.060250044,1.184999943,1.040249944,542954.6875
11/19/2021 8:00,1.060250044,1.144500017,1.152999997,1.039250016,148459.4219
11/20/2021 8:00,1.144500017,1.156749964,1.169999957,1.098999977,195046.5938
11/21/2021 8:00,1.155500054,1.118999958,1.156999946,1.115499973,6649.462891
11/22/2021 8:00,1.118999958,1.07949996,1.121999979,1.064499974,154063.6406
11/23/2021 8:00,1.07949996,1.12349999,1.136000037,1.069749951,355406.9063
11/24/2021 8:00,1.12349999,1.166749954,1.181750059,1.057999969,910720.0625
11/25/2021 8:00,1.166749954,1.167750001,1.207999945,1.138749957,698842.25
11/26/2021 8:00,1.167750001,1.09375,1.25999999,1.046499968,2689292
11/27/2021 8:00,1.09375,1.24000001,1.24150002,1.093250036,1213925.375
11/28/2021 8:00,1.24000001,1.174000025,1.250499964,1.079249978,910643.1875
11/29/2021 8:00,1.174000025,1.199749947,1.213999987,1.130249977,345623.2188
11/30/2021 8:00,1.199749947,1.182000041,1.233500004,1.143000007,470124.4375
12/1/2021 8:00,1.182000041,1.153249979,1.189249992,1.139750004,273991.7813
12/2/2021 8:00,1.153249979,1.117499948,1.153249979,1.091500044,391095.7813
12/3/2021 8:00,1.117499948,1.044999957,1.119750023,1.013000011,197948.2031
12/4/2021 8:00,1.044999957,0.894999981,1.044999957,0.712750018,661614.875
12/5/2021 8:00,0.894999981,0.833000004,0.911750019,0.803250015,439159.3125
12/6/2021 8:00,0.833000004,0.863250017,0.869750023,0.75999999,942915.1875
12/7/2021 8:00,0.863250017,0.898750007,0.963,0.855750024,787715.1875
12/8/2021 8:00,0.898750007,0.915499985,0.926750004,0.851499975,751702.1875
12/9/2021 8:00,0.915499985,0.864000022,0.950999975,0.853500009,975043.875
12/10/2021 8:00,0.864000022,0.800249994,0.88349998,0.795750022,659010.5
12/11/2021 8:00,0.800249994,0.847249985,0.849250019,0.786249995,168151.2188
12/12/2021 8:00,0.847249985,0.83950001,0.848999977,0.812749982,82156.125
12/13/2021 8:00,0.83950001,0.752499998,0.841750026,0.744000018,301837.4375
12/14/2021 8:00,0.752499998,0.766749978,0.778750002,0.736000001,112584.9219
12/15/2021 8:00,0.766749978,0.790000021,0.800999999,0.71875,358724.7813
12/16/2021 8:00,0.790000021,0.780250013,0.821500003,0.771000028,270621.375
12/17/2021 8:00,0.780250013,0.773000002,0.791999996,0.735499978,180857.3438
12/18/2021 8:00,0.773000002,0.785250008,0.80250001,0.750249982,44339.66406
12/19/2021 8:00,0.785250008,0.771000028,0.796500027,0.766499996,53606.20703
12/20/2021 8:00,0.771000028,0.755999982,0.783249974,0.725000024,403996.125
12/21/2021 8:00,0.755999982,0.783749998,0.783749998,0.748000026,65714.58594
12/22/2021 8:00,0.783749998,0.824000001,0.854499996,0.783249974,157662.0938
12/23/2021 8:00,0.824000001,0.885999978,0.913500011,0.811500013,246887.5
12/24/2021 8:00,0.885999978,0.850750029,0.89625001,0.843999982,301231.0313
12/25/2021 8:00,0.850750029,0.862749994,0.867500007,0.843249977,44461.29688
12/26/2021 8:00,0.862749994,0.879499972,0.889750004,0.843500018,71050.59375
12/27/2021 8:00,0.879499972,0.877250016,0.908249974,0.875500023,123642.5313
12/28/2021 8:00,0.877250016,0.799000025,0.877250016,0.796500027,241041.5625
12/29/2021 8:00,0.799000025,0.75999999,0.824000001,0.750999987,58000.0625
12/30/2021 8:00,0.75999999,0.794749975,0.804750025,0.747250021,61884.84766
12/31/2021 8:00,0.794749975,0.805000007,0.83525002,0.774999976,180532.0156
1/1/2022 8:00,0.805000007,0.873250008,0.874249995,0.805000007,86126.03125
1/2/2022 8:00,0.873250008,0.887000024,0.926249981,0.847000003,78419.29688
1/3/2022 8:00,0.887000024,0.941500008,0.989000022,0.886500001,325022.9688
1/4/2022 8:00,0.941500008,0.88924998,0.951499999,0.885249972,111664.1563
1/5/2022 8:00,0.88924998,0.826250017,0.967499971,0.788250029,220574.7656
1/6/2022 8:00,0.826250017,0.798749983,0.830250025,0.764999986,120086.7188
1/7/2022 8:00,0.798749983,0.751749992,0.79974997,0.711250007,138232.4531
1/8/2022 8:00,0.751749992,0.709999979,0.763249993,0.682500005,94944.51563
1/9/2022 8:00,0.709999979,0.724749982,0.749499977,0.705250025,52938.83594
1/10/2022 8:00,0.724749982,0.687250018,0.734499991,0.651499987,140449.125
1/11/2022 8:00,0.687250018,0.717750013,0.721750021,0.678499997,61872.28516
1/12/2022 8:00,0.717750013,0.752499998,0.757499993,0.717750013,39923.19141
1/13/2022 8:00,0.752499998,0.736750007,0.809499979,0.735499978,64624.03906
1/14/2022 8:00,0.736750007,0.747749984,0.75,0.713999987,19830.88477
1/15/2022 8:00,0.747749984,0.758249998,0.768249989,0.736249983,23120.81836
1/16/2022 8:00,0.758249998,0.767499983,0.778750002,0.739250004,130833.7188
1/17/2022 8:00,0.767499983,0.726499975,0.770500004,0.713500023,22748.45703
1/18/2022 8:00,0.726499975,0.719500005,0.73299998,0.691500008,39410.22266
1/19/2022 8:00,0.719500005,0.68599999,0.720749974,0.678499997,50457.47656
1/20/2022 8:00,0.68599999,0.653999984,0.722000003,0.651750028,69337.92969
1/21/2022 8:00,0.653999984,0.55825001,0.663749993,0.541499972,210666.9844
1/22/2022 8:00,0.55825001,0.519249976,0.580500007,0.465249985,242423.5625
1/23/2022 8:00,0.519249976,0.544250011,0.557250023,0.513000011,25151.85156
1/24/2022 8:00,0.544250011,0.507000029,0.544250011,0.449999988,50268.68359
1/25/2022 8:00,0.507000029,0.521000028,0.568000019,0.491250008,174497.5781
1/26/2022 8:00,0.521000028,0.531750023,0.579249978,0.516250014,213269.875
1/27/2022 8:00,0.531750023,0.527999997,0.572000027,0.501999974,48795.28125
1/28/2022 8:00,0.527999997,0.545249999,0.547500014,0.509500027,117126.9609
1/29/2022 8:00,0.545249999,0.56400001,0.571500003,0.543500006,10823.46387
1/30/2022 8:00,0.56400001,0.55250001,0.578000009,0.53974998,58090.97656
1/31/2022 8:00,0.55250001,0.567749977,0.56825,0.523249984,40301.94922
2/1/2022 8:00,0.567749977,0.581250012,0.598500013,0.565750003,30689.88867
2/2/2022 8:00,0.581250012,0.570500016,0.599250019,0.561749995,25414.76563
2/3/2022 8:00,0.570500016,0.611999989,0.618250012,0.569500029,87754.61719
