time,open,close,high,low,volume
5/4/2021 8:00,0.669499993,0.58829999,0.671500027,0.588100016,39050.54297
5/5/2021 8:00,0.58829999,0.61650002,0.629800022,0.585600019,23290.31445
5/6/2021 8:00,0.61650002,0.624499977,0.688000023,0.596700013,128600.9922
5/7/2021 8:00,0.624499977,0.610000014,0.641200006,0.591799974,21251.21094
5/8/2021 8:00,0.610000014,0.61650002,0.638100028,0.601000011,43791.80078
5/9/2021 8:00,0.61650002,0.601000011,0.647400022,0.58099997,49021.96484
5/10/2021 8:00,0.601000011,0.539200008,0.752099991,0.488799989,133343.875
5/11/2021 8:00,0.539200008,0.569800019,0.569800019,0.514500022,48445.28906
5/12/2021 8:00,0.569800019,0.461800009,0.610300004,0.461800009,83946
5/13/2021 8:00,0.461800009,0.485199988,0.585600019,0.392800003,133502.3125
5/14/2021 8:00,0.485199988,0.53609997,0.579400003,0.485199988,103928.0547
5/15/2021 8:00,0.53609997,0.493299991,0.558499992,0.491400003,34469.25
5/16/2021 8:00,0.493299991,0.532999992,0.626699984,0.493299991,181897.4375
5/17/2021 8:00,0.532999992,0.502699971,0.53640002,0.48179999,17731.50781
5/18/2021 8:00,0.502699971,0.566999972,0.659799993,0.491600007,48059.64844
5/19/2021 8:00,0.566999972,0.344700009,0.604099989,0.25,74170.25781
5/20/2021 8:00,0.344700009,0.376700014,0.422399998,0.300399989,10956.46777
5/21/2021 8:00,0.376700014,0.339700013,0.429899991,0.306699991,16541.14453
5/22/2021 8:00,0.339700013,0.307200015,0.349999994,0.300099999,39739.70313
5/23/2021 8:00,0.307200015,0.267500013,0.315699995,0.203500003,49134.47266
5/24/2021 8:00,0.267500013,0.312999994,0.335700005,0.267500013,21605.89258
5/25/2021 8:00,0.312999994,0.337099999,0.350499988,0.27700001,53468.07813
5/26/2021 8:00,0.337099999,0.556200027,0.637199998,0.335099995,321284.375
5/27/2021 8:00,0.556200027,0.5,0.676599979,0.497099996,558007.3125
5/28/2021 8:00,0.5,0.437099993,0.531599998,0.405999988,264282.5
5/29/2021 8:00,0.437099993,0.394699991,0.456,0.366400003,100618.7578
5/30/2021 8:00,0.394699991,0.430500001,0.438499987,0.353500009,141709.375
5/31/2021 8:00,0.430500001,0.455300003,0.50940001,0.402099997,650977.5
6/1/2021 8:00,0.455300003,0.418300003,0.458999991,0.407299995,776807.375
6/2/2021 8:00,0.418300003,0.420899987,0.462700009,0.408800006,1089640.25
6/3/2021 8:00,0.420899987,0.421600014,0.438800007,0.409200013,757324.9375
6/4/2021 8:00,0.421600014,0.37650001,0.423200011,0.362699986,1571497.25
6/5/2021 8:00,0.37650001,0.367599994,0.397700012,0.34920001,1341696.125
6/6/2021 8:00,0.367599994,0.38319999,0.414900005,0.364300013,1324473.375
6/7/2021 8:00,0.38319999,0.333000004,0.390199989,0.328000009,873927.125
6/8/2021 8:00,0.332800001,0.327600002,0.340999991,0.292600006,567922.375
6/9/2021 8:00,0.327600002,0.333200008,0.348399997,0.301899999,108604.3828
6/10/2021 8:00,0.333200008,0.310900003,0.339599997,0.304399997,125813.5313
6/11/2021 8:00,0.310900003,0.29339999,0.330500007,0.285100013,162645.625
6/12/2021 8:00,0.29339999,0.27700001,0.298000008,0.266099989,264787.4063
6/13/2021 8:00,0.27700001,0.308400005,0.317999989,0.275200009,444433.0313
6/14/2021 8:00,0.308400005,0.314200014,0.338400006,0.296700001,684758.25
6/15/2021 8:00,0.314200014,0.303499997,0.327399999,0.301099986,357126.8438
6/16/2021 8:00,0.303499997,0.284799993,0.312400013,0.282200009,430163.5938
6/17/2021 8:00,0.284799993,0.297100008,0.308400005,0.283699989,393908.0313
6/18/2021 8:00,0.297100008,0.276899993,0.329299986,0.269699991,746547.5625
6/19/2021 8:00,0.276899993,0.281599998,0.289000005,0.270399988,104338.2266
6/20/2021 8:00,0.281599998,0.272700012,0.286000013,0.257800013,61253.29297
6/21/2021 8:00,0.272700012,0.212599993,0.274899989,0.210899994,19042.53906
6/22/2021 8:00,0.212599993,0.202800006,0.2271,0.1778,62306.27734
6/23/2021 8:00,0.202800006,0.235400006,0.245900005,0.194900006,4832.186523
6/24/2021 8:00,0.235400006,0.228599995,0.239600003,0.217399999,3530.507813
6/25/2021 8:00,0.228599995,0.206400007,0.242599994,0.202500001,31122.12891
6/26/2021 8:00,0.206400007,0.206300005,0.2104,0.188500002,179378.9844
6/27/2021 8:00,0.206300005,0.239999995,0.241400003,0.204899997,222097.1719
6/28/2021 8:00,0.239999995,0.2377,0.264200002,0.224000007,125159.7578
6/29/2021 8:00,0.2377,0.2491,0.25819999,0.231600001,415842.5938
6/30/2021 8:00,0.2491,0.239299998,0.25150001,0.223299995,760473.9375
7/1/2021 8:00,0.239299998,0.218799993,0.239500001,0.212899998,587654.6875
7/2/2021 8:00,0.218799993,0.229000002,0.235499993,0.2104,373118.375
7/3/2021 8:00,0.229000002,0.228200004,0.233899996,0.220899999,222299.1094
7/4/2021 8:00,0.228200004,0.229300007,0.242699996,0.221300006,280621.1875
7/5/2021 8:00,0.229300007,0.244000003,0.25,0.218899995,455536.6875
7/6/2021 8:00,0.244000003,0.247600004,0.265799999,0.240199998,725640.5625
7/7/2021 8:00,0.247600004,0.251199991,0.273999989,0.243000001,633159.25
7/8/2021 8:00,0.251199991,0.230299994,0.253399998,0.223399997,514480.9063
7/9/2021 8:00,0.230299994,0.239299998,0.247400001,0.219999999,276369.2188
7/10/2021 8:00,0.239299998,0.233700007,0.252299994,0.228,224784.9531
7/11/2021 8:00,0.233700007,0.235599995,0.239399999,0.229599997,177009.1406
7/12/2021 8:00,0.235599995,0.226899996,0.241400003,0.222000003,161002.9531
7/13/2021 8:00,0.226899996,0.220400006,0.232700005,0.217899993,173000.4688
7/14/2021 8:00,0.220400006,0.222100005,0.222399995,0.206900001,61725.19531
7/15/2021 8:00,0.222100005,0.229300007,0.230100006,0.209800005,101007.5625
7/16/2021 8:00,0.229300007,0.200800002,0.233400002,0.200299993,89602.5625
7/17/2021 8:00,0.200800002,0.193599999,0.203899994,0.189500004,25278.42773
7/18/2021 8:00,0.193599999,0.201100007,0.219799995,0.193599999,99465.04688
7/19/2021 8:00,0.201100007,0.191100001,0.203799993,0.185000002,60415.91016
7/20/2021 8:00,0.191100001,0.174400002,0.195500001,0.168400005,35919.12891
7/21/2021 8:00,0.174400002,0.193000004,0.204500005,0.171000004,84834.98438
7/22/2021 8:00,0.193000004,0.196400002,0.199599996,0.182600006,108183.0547
7/23/2021 8:00,0.196400002,0.197999999,0.2016,0.187099993,91156.16406
7/24/2021 8:00,0.197999999,0.209399998,0.215100005,0.196700007,137861.8594
7/25/2021 8:00,0.209399998,0.238000005,0.245299995,0.201199993,483988.0625
7/26/2021 8:00,0.238000005,0.226500005,0.252499998,0.225899994,214943.25
7/27/2021 8:00,0.226500005,0.227699995,0.234099999,0.2148,316051.4375
7/28/2021 8:00,0.227699995,0.2245,0.240400001,0.219799995,171242.9375
7/29/2021 8:00,0.2245,0.267100006,0.26820001,0.218099996,383184.7188
7/30/2021 8:00,0.267100006,0.256199986,0.278299987,0.248099998,529038.25
7/31/2021 8:00,0.256199986,0.256900012,0.26879999,0.250699997,188124.8281
8/1/2021 8:00,0.256900012,0.243900001,0.268700004,0.240999997,163725.6406
8/2/2021 8:00,0.243900001,0.282499999,0.284399986,0.238199994,383273.375
8/3/2021 8:00,0.282499999,0.261099994,0.296799988,0.253100008,335889.9063
8/4/2021 8:00,0.261099994,0.26910001,0.273699999,0.252200007,187625.2969
8/5/2021 8:00,0.26910001,0.277099997,0.28490001,0.256500006,528897.625
8/6/2021 8:00,0.277099997,0.31220001,0.312400013,0.270599991,630833.5625
8/7/2021 8:00,0.31220001,0.302399993,0.324699998,0.288300008,694368.3125
8/8/2021 8:00,0.302399993,0.277099997,0.306800008,0.273999989,529936.0625
8/9/2021 8:00,0.277099997,0.290699989,0.306699991,0.265899986,394218.9375
8/10/2021 8:00,0.290699989,0.305700004,0.323300004,0.287999988,776936.75
8/11/2021 8:00,0.305700004,0.305200011,0.335700005,0.303299993,572167.75
8/12/2021 8:00,0.305200011,0.2949,0.318500012,0.281699985,500760.875
8/13/2021 8:00,0.2949,0.313899994,0.320199996,0.292400002,379171.0625
8/14/2021 8:00,0.313899994,0.343499988,0.369500011,0.312999994,1133569.375
8/15/2021 8:00,0.343499988,0.342400014,0.348100007,0.319400012,561408.0625
8/16/2021 8:00,0.342400014,0.33070001,0.374500006,0.327399999,808106.5625
8/17/2021 8:00,0.33070001,0.317900002,0.359200001,0.305000007,875585.6875
8/18/2021 8:00,0.317900002,0.310000002,0.328200012,0.292699993,414599.1563
8/19/2021 8:00,0.310000002,0.332199991,0.332199991,0.301299989,531513.1875
8/20/2021 8:00,0.332199991,0.334300011,0.338499993,0.323100001,638240.375
8/21/2021 8:00,0.334300011,0.326799989,0.344799995,0.323500007,1026138.75
8/22/2021 8:00,0.326799989,0.379299998,0.406399995,0.322299987,1552092.375
8/23/2021 8:00,0.379299998,0.365999997,0.387499988,0.354999989,1629241
8/24/2021 8:00,0.365999997,0.326400012,0.381799996,0.317499995,1507104
8/25/2021 8:00,0.326400012,0.349999994,0.355599999,0.275000006,826105.6875
8/26/2021 8:00,0.349999994,0.3125,0.354099989,0.307900012,569781.6875
8/27/2021 8:00,0.3125,0.338499993,0.344799995,0.301299989,329533.5
8/28/2021 8:00,0.338499993,0.365399987,0.397100002,0.334199995,793838.0625
8/29/2021 8:00,0.365399987,0.414600015,0.427100003,0.354299992,1224887
8/30/2021 8:00,0.414600015,0.387899995,0.425399989,0.373699993,1188138.625
8/31/2021 8:00,0.387899995,0.404199988,0.434500009,0.377400011,839564.5625
9/1/2021 8:00,0.404199988,0.40169999,0.409999996,0.381399989,305571.4375
9/2/2021 8:00,0.40169999,0.3829,0.406599998,0.380600005,291446.1563
9/3/2021 8:00,0.3829,0.38530001,0.396699995,0.371600002,694868.5
9/4/2021 8:00,0.38530001,0.419,0.435099989,0.38319999,1701605.125
9/5/2021 8:00,0.419,0.413899988,0.434500009,0.40259999,1525873.625
9/6/2021 8:00,0.413899988,0.458400011,0.467400014,0.388999999,2822552
9/7/2021 8:00,0.458400011,0.345600009,0.499599993,0.25999999,3268490.25
9/8/2021 8:00,0.345600009,0.3495,0.381199986,0.318399996,660944.5625
9/9/2021 8:00,0.3495,0.404199988,0.413300008,0.348399997,854422.8125
9/10/2021 8:00,0.404199988,0.349599987,0.415600002,0.337000012,1503410.625
9/11/2021 8:00,0.349599987,0.345499992,0.363799989,0.341899991,1690177.875
9/12/2021 8:00,0.345499992,0.397799999,0.487899989,0.334199995,3062839.75
9/13/2021 8:00,0.397799999,0.37560001,0.423400015,0.351000011,2766768.75
9/14/2021 8:00,0.37560001,0.443699986,0.487599999,0.370900005,5059835
9/15/2021 8:00,0.443699986,0.453399986,0.476399988,0.425199986,2120667.5
9/16/2021 8:00,0.453399986,0.447100013,0.500899971,0.434899986,3338132.5
9/17/2021 8:00,0.447100013,0.41080001,0.448000014,0.387800008,2624774.25
9/18/2021 8:00,0.41080001,0.406599998,0.430200011,0.4005,571828.75
9/19/2021 8:00,0.406599998,0.38440001,0.409799993,0.372999996,447957.4688
9/20/2021 8:00,0.38440001,0.317600012,0.384900004,0.307700008,1746369.625
9/21/2021 8:00,0.317600012,0.311800003,0.351700008,0.294400007,832804.0625
9/22/2021 8:00,0.311800003,0.343300015,0.346199989,0.300900012,418471.7813
9/23/2021 8:00,0.343300015,0.345499992,0.353199989,0.334600002,165236
9/24/2021 8:00,0.345499992,0.316000015,0.355100006,0.2958,465835.9375
9/25/2021 8:00,0.316000015,0.308099985,0.323799998,0.300999999,185196.4688
9/26/2021 8:00,0.308099985,0.303299993,0.313699991,0.27610001,321169.875
9/27/2021 8:00,0.303299993,0.289999992,0.319299996,0.289799988,294167.1875
9/28/2021 8:00,0.289999992,0.268000007,0.302399993,0.266200006,191705.0156
9/29/2021 8:00,0.268000007,0.279300004,0.296000004,0.264899999,231075.0469
9/30/2021 8:00,0.279300004,0.296099991,0.300399989,0.277799994,198198.3438
10/1/2021 8:00,0.296099991,0.325500011,0.326499999,0.290199995,276611.7813
10/2/2021 8:00,0.325500011,0.335999995,0.357899994,0.316199988,381238.3125
10/3/2021 8:00,0.335999995,0.343600005,0.364399999,0.325899988,261191.75
10/4/2021 8:00,0.343600005,0.335900009,0.354999989,0.319200009,902860.875
10/5/2021 8:00,0.335900009,0.337700009,0.345699996,0.317000002,319139.6563
10/6/2021 8:00,0.337700009,0.336100012,0.351000011,0.310900003,379948.2813
10/7/2021 8:00,0.336199999,0.321500003,0.341300011,0.319499999,582259.1875
10/8/2021 8:00,0.3213,0.310099989,0.326200008,0.308200002,162796.9531
10/9/2021 8:00,0.310099989,0.319200009,0.325800002,0.306600004,264342.1875
10/10/2021 8:00,0.319200009,0.298700005,0.325700015,0.296000004,181052.75
10/11/2021 8:00,0.298700005,0.29429999,0.308800012,0.284799993,408181.125
10/12/2021 8:00,0.29429999,0.296400011,0.300599992,0.276199996,936677.1875
10/13/2021 8:00,0.296400011,0.299499989,0.305900007,0.287200004,840797.8125
10/14/2021 8:00,0.299499989,0.310000002,0.31400001,0.298099995,299425.6563
10/15/2021 8:00,0.310000002,0.356599987,0.377400011,0.307500005,1170208.5
10/16/2021 8:00,0.356599987,0.36680001,0.489600003,0.351700008,2363404.75
10/17/2021 8:00,0.36649999,0.351300001,0.387600005,0.336600006,763169.9375
10/18/2021 8:00,0.351300001,0.367199987,0.379099995,0.340799987,690355.125
10/19/2021 8:00,0.367199987,0.341500014,0.368900001,0.335900009,333004.1875
10/20/2021 8:00,0.341500014,0.349099994,0.363099992,0.334600002,339750.75
10/21/2021 8:00,0.349099994,0.339899987,0.375999987,0.299400002,560495.8125
10/22/2021 8:00,0.339899987,0.336100012,0.357199997,0.332800001,394838.375
10/23/2021 8:00,0.336100012,0.334399998,0.343600005,0.328500003,168244.9375
10/24/2021 8:00,0.334399998,0.323399991,0.3398,0.319099993,87351.4375
10/25/2021 8:00,0.323399991,0.332199991,0.343600005,0.322400004,289541.9688
10/26/2021 8:00,0.332199991,0.332399994,0.349900007,0.328500003,329001.0938
10/27/2021 8:00,0.332399994,0.290100008,0.337500006,0.280000001,584537.9375
10/28/2021 8:00,0.290100008,0.311199993,0.324000001,0.288700014,588324.75
10/29/2021 8:00,0.311199993,0.327600002,0.334600002,0.309899986,268015.75
10/30/2021 8:00,0.327600002,0.348800004,0.385899991,0.31310001,1120964.875
10/31/2021 8:00,0.348500013,0.341199994,0.438499987,0.335599989,1694500.25
11/1/2021 8:00,0.341199994,0.359400004,0.3653,0.321500003,922526.3125
11/2/2021 8:00,0.359400004,0.360700011,0.387100011,0.352200001,1028302
11/3/2021 8:00,0.360700011,0.371199995,0.385399997,0.351200014,922922.25
11/4/2021 8:00,0.371199995,0.363999993,0.393099993,0.35589999,490549.1875
11/5/2021 8:00,0.363900006,0.366299987,0.376399994,0.352800012,439673.0313
11/6/2021 8:00,0.366299987,0.380699992,0.404199988,0.3662,759494.3125
11/7/2021 8:00,0.380699992,0.404500008,0.408800006,0.377600014,689010.875
11/8/2021 8:00,0.404500008,0.382299989,0.405200005,0.370099992,628848
11/9/2021 8:00,0.382299989,0.3653,0.382299989,0.362899989,308418.1875
11/10/2021 8:00,0.3653,0.341800004,0.39410001,0.315200001,501520.6563
11/11/2021 8:00,0.341800004,0.369899988,0.391600013,0.335099995,618501.8125
11/12/2021 8:00,0.369899988,0.358799994,0.376899987,0.349000007,462490.3125
11/13/2021 8:00,0.358799994,0.360199988,0.369399995,0.347900003,145709.9219
11/14/2021 8:00,0.360199988,0.365999997,0.379099995,0.355500013,163387.6875
11/15/2021 8:00,0.365999997,0.372000009,0.391600013,0.361000001,359453.4375
11/16/2021 8:00,0.372000009,0.32980001,0.372000009,0.314200014,268356.5625
11/17/2021 8:00,0.32980001,0.333799988,0.336199999,0.309899986,144390.6563
11/18/2021 8:00,0.333799988,0.309199989,0.340499997,0.301299989,517836.5938
11/19/2021 8:00,0.309199989,0.32100001,0.339100003,0.3037,84075.14844
11/20/2021 8:00,0.32100001,0.328399986,0.334399998,0.31099999,1532927.375
11/21/2021 8:00,0.328399986,0.365200013,0.382099986,0.324200004,1026096.438
11/22/2021 8:00,0.365200013,0.335500002,0.369199991,0.326999992,545735.375
11/23/2021 8:00,0.335500002,0.371899992,0.400700003,0.330599993,689373.0625
11/24/2021 8:00,0.372000009,0.388200015,0.393599987,0.349799991,465308.1563
11/25/2021 8:00,0.388200015,0.378600001,0.433099985,0.375499994,980833.125
11/26/2021 8:00,0.378600001,0.326700002,0.395999998,0.319499999,1412450.25
11/27/2021 8:00,0.326700002,0.343300015,0.373299986,0.325100005,251848.7188
11/28/2021 8:00,0.343300015,0.337799996,0.343300015,0.308400005,616503.125
11/29/2021 8:00,0.337799996,0.332700014,0.344399989,0.325399995,187195.2031
11/30/2021 8:00,0.332700014,0.317400008,0.337199986,0.315699995,226492.3594
12/1/2021 8:00,0.317400008,0.311100006,0.327699989,0.308899999,170792.7813
12/2/2021 8:00,0.311100006,0.325599998,0.332199991,0.2949,657222.0625
12/3/2021 8:00,0.325599998,0.301400006,0.341100007,0.249400005,690859.8125
12/4/2021 8:00,0.301400006,0.252499998,0.301400006,0.158999994,699307.3125
12/5/2021 8:00,0.252499998,0.229499996,0.271200001,0.222200006,201987.5469
12/6/2021 8:00,0.229499996,0.236200005,0.239199996,0.209999993,172315.3594
12/7/2021 8:00,0.236200005,0.227300003,0.247799993,0.205500007,110698.8516
12/8/2021 8:00,0.227300003,0.234799996,0.25850001,0.213799998,206149.7656
12/9/2021 8:00,0.233799994,0.216499999,0.243799999,0.214900002,142111.4063
12/10/2021 8:00,0.216499999,0.204600006,0.229200006,0.204600006,136330.1875
12/11/2021 8:00,0.204600006,0.217099994,0.221100003,0.201299995,138348.2656
12/12/2021 8:00,0.217099994,0.216299996,0.2227,0.209099993,64410.82031
12/13/2021 8:00,0.216299996,0.194299996,0.217899993,0.188800007,94959.41406
12/14/2021 8:00,0.194299996,0.200100005,0.202000007,0.187299997,62463.49219
12/15/2021 8:00,0.200100005,0.207900003,0.209999993,0.185900003,66542.32031
12/16/2021 8:00,0.207900003,0.202700004,0.218500003,0.202000007,85494.95313
12/17/2021 8:00,0.202700004,0.189700007,0.206400007,0.186800003,68807.48438
12/18/2021 8:00,0.189700007,0.196600005,0.199599996,0.185599998,68917.53906
12/19/2021 8:00,0.196600005,0.192399994,0.202500001,0.190699995,45169.00781
12/20/2021 8:00,0.192399994,0.199000001,0.204899997,0.186399996,158929.8906
12/21/2021 8:00,0.198899999,0.203700006,0.206599995,0.192200005,94713.07813
12/22/2021 8:00,0.203700006,0.207599998,0.245000005,0.203700006,145426.0313
12/23/2021 8:00,0.207599998,0.229800001,0.238000005,0.203500003,128248.5469
12/24/2021 8:00,0.229800001,0.217099994,0.236300007,0.214100003,151826.2969
12/25/2021 8:00,0.217099994,0.234500006,0.237800002,0.216000006,163986.0469
12/26/2021 8:00,0.234500006,0.240099996,0.242300004,0.223399997,208071.5
12/27/2021 8:00,0.240099996,0.239600003,0.260899991,0.234699994,125714.2891
12/28/2021 8:00,0.239600003,0.219699994,0.239600003,0.2148,102725.375
12/29/2021 8:00,0.219699994,0.206400007,0.223199993,0.202700004,94711.25
12/30/2021 8:00,0.206400007,0.207499996,0.213699996,0.201199993,84623.74219
12/31/2021 8:00,0.207499996,0.202399999,0.214000002,0.197099999,57114.93359
1/1/2022 8:00,0.202399999,0.212899998,0.213200003,0.202399999,42800.70703
1/2/2022 8:00,0.212899998,0.211600006,0.217299998,0.205799997,135924.5
1/3/2022 8:00,0.211600006,0.205300003,0.215000004,0.200499997,153312.3438
1/4/2022 8:00,0.205300003,0.199499995,0.211600006,0.198100001,142187.0469
1/5/2022 8:00,0.199499995,0.190799996,0.219300002,0.180999994,274621.8125
1/6/2022 8:00,0.190799996,0.186900005,0.192200005,0.180399999,285501.9688
1/7/2022 8:00,0.186900005,0.1734,0.188500002,0.169799998,156543.0156
1/8/2022 8:00,0.1734,0.164100006,0.179199994,0.156800002,140957.25
1/9/2022 8:00,0.164100006,0.170200005,0.174700007,0.162300006,215111.8594
1/10/2022 8:00,0.170200005,0.158099994,0.175799996,0.145699993,107713.3672
1/11/2022 8:00,0.158099994,0.160400003,0.161899999,0.152999997,135419.3438
1/12/2022 8:00,0.160400003,0.166800007,0.172700003,0.1602,72339.22656
1/13/2022 8:00,0.166800007,0.156499997,0.170399994,0.156000003,103860.3281
1/14/2022 8:00,0.156499997,0.175699994,0.179800004,0.155399993,166244.75
1/15/2022 8:00,0.175699994,0.171499997,0.183200002,0.171499997,202515.2344
1/16/2022 8:00,0.171499997,0.168500006,0.174999997,0.166099995,163106.9688
1/17/2022 8:00,0.168500006,0.159999996,0.171000004,0.156000003,144242.4375
1/18/2022 8:00,0.159999996,0.154599994,0.161200002,0.149100006,80378.38281
1/19/2022 8:00,0.154599994,0.150900006,0.159099996,0.146599993,158348.2969
1/20/2022 8:00,0.150900006,0.148100004,0.169,0.146799996,118861.8672
1/21/2022 8:00,0.148100004,0.120700002,0.148399994,0.1171,163986.2031
1/22/2022 8:00,0.120700002,0.113499999,0.123300001,0.093099996,299860.8438
1/23/2022 8:00,0.113600001,0.113499999,0.119999997,0.107299998,49266.28906
1/24/2022 8:00,0.113499999,0.111199997,0.113899998,0.097099997,63325.01953
1/25/2022 8:00,0.111199997,0.113200001,0.115900002,0.107000001,78158.03125
1/26/2022 8:00,0.113200001,0.118699998,0.135900006,0.112300001,93309.28125
1/27/2022 8:00,0.118699998,0.112499997,0.120800003,0.110100001,33979.61719
1/28/2022 8:00,0.112499997,0.118100002,0.120099999,0.109499998,30030.7207
1/29/2022 8:00,0.118100002,0.119499996,0.122500002,0.117299996,20993.68945
1/30/2022 8:00,0.119499996,0.1153,0.122400001,0.113600001,45071.83984
1/31/2022 8:00,0.1153,0.113600001,0.115400001,0.108400002,24290.19141
2/1/2022 8:00,0.113600001,0.116300002,0.119099997,0.1131,84396.48438
2/2/2022 8:00,0.116300002,0.109499998,0.119400002,0.107600003,27711.91016
2/3/2022 8:00,0.109499998,0.113499999,0.113700002,0.105300002,23629.18945
2/4/2022 8:00,0.113499999,0.126100004,0.126499996,0.112999998,48634.47266
2/5/2022 8:00,0.126100004,0.129500002,0.136800006,0.125499994,67759
2/6/2022 8:00,0.129500002,0.131099999,0.134100005,0.125300005,31589.94531
2/7/2022 8:00,0.131099999,0.138500005,0.139799997,0.127900004,127973.0156
2/8/2022 8:00,0.138500005,0.133699998,0.144299999,0.128399998,111065.5
2/9/2022 8:00,0.133900002,0.1426,0.147300005,0.129700005,59838.00391
2/10/2022 8:00,0.1426,0.148300007,0.149399996,0.133900002,211713.1875
2/11/2022 8:00,0.148300007,0.149000004,0.201100007,0.142100006,1399043
2/12/2022 8:00,0.149000004,0.139300004,0.155599996,0.136899993,228609.9375
2/13/2022 8:00,0.139300004,0.147799999,0.1514,0.136399999,350507.0938
2/14/2022 8:00,0.147799999,0.157199994,0.160799995,0.140000001,406267.1563
2/15/2022 8:00,0.157199994,0.162400007,0.168400005,0.157199994,500364.8125
2/16/2022 8:00,0.162400007,0.156000003,0.166899994,0.152600005,218051.5313
2/17/2022 8:00,0.156000003,0.156499997,0.163499996,0.149000004,343049.9375
2/18/2022 8:00,0.156499997,0.136700004,0.156499997,0.136199996,214039.1406
2/19/2022 8:00,0.136700004,0.147499993,0.151600003,0.135700002,255268.2344
2/20/2022 8:00,0.147499993,0.134299994,0.149100006,0.131099999,169843.9688
2/21/2022 8:00,0.134299994,0.122900002,0.1426,0.122299999,168651.5
2/22/2022 8:00,0.122900002,0.131899998,0.1329,0.120700002,73264.1875
2/23/2022 8:00,0.131899998,0.120800003,0.135199994,0.1206,131172.1875
2/24/2022 8:00,0.120800003,0.120399997,0.125799999,0.1021,114134.3828
2/25/2022 8:00,0.120399997,0.128700003,0.130799994,0.119499996,44892.26172
2/26/2022 8:00,0.128700003,0.121100001,0.133699998,0.119499996,21613.85352
2/27/2022 8:00,0.121100001,0.115000002,0.122400001,0.111500002,46475.17188
2/28/2022 8:00,0.115000002,0.130199999,0.130199999,0.113499999,77842.40625
3/1/2022 8:00,0.130199999,0.136299998,0.138699993,0.129999995,42854.5
3/2/2022 8:00,0.136299998,0.129600003,0.140699998,0.127900004,68917.75781
3/3/2022 8:00,0.129600003,0.122199997,0.130899996,0.120700002,69190.24219
3/4/2022 8:00,0.122199997,0.1171,0.126599997,0.114799999,67515.33594
3/5/2022 8:00,0.1171,0.118000001,0.118799999,0.112800002,31410.625
3/6/2022 8:00,0.117899999,0.111400001,0.120399997,0.111299999,57323.71094
3/7/2022 8:00,0.111400001,0.1105,0.118900001,0.107600003,33617.21094
3/8/2022 8:00,0.1105,0.113799997,0.116800003,0.110100001,33038.39063
3/9/2022 8:00,0.113799997,0.124799997,0.1259,0.113399997,45024.26172
3/10/2022 8:00,0.124799997,0.119400002,0.127399996,0.114699997,45508.33984
3/11/2022 8:00,0.119400002,0.114600003,0.121399999,0.113499999,66381
