time,open,close,high,low,volume
10/19/2021 8:00,28.20750046,28.63100052,29.54899979,27.9260006,38340.44141
10/20/2021 8:00,28.63100052,29.39150047,29.42350006,28.21699905,12054.4541
10/21/2021 8:00,29.39150047,27.93449974,29.82799911,23.82600021,182580.8594
10/22/2021 8:00,27.93449974,27.88699913,29.08349991,27.34499931,36627.94141
10/23/2021 8:00,27.88699913,28.28899956,28.46949959,27.70700073,22350.73047
10/24/2021 8:00,28.28899956,28.05649948,29.15200043,27.15699959,20717.45508
10/25/2021 8:00,28.05649948,28.54649925,28.75300026,27.8010006,29940.29883
10/26/2021 8:00,28.54649925,28.6439991,29.37999916,28.08200073,43471.16797
10/27/2021 8:00,28.6439991,28.5170002,32.29600143,24.44650078,374519.4375
10/28/2021 8:00,28.5170002,27.73550034,29.16550064,27.4564991,353140.5938
10/29/2021 8:00,27.73550034,27.43549919,27.73550034,26.99699974,283241.8438
10/30/2021 8:00,27.43549919,26.7689991,27.43549919,26.30699921,73335.44531
10/31/2021 8:00,26.7689991,26.37899971,26.77199936,25.82600021,78223.78125
11/1/2021 8:00,26.37899971,26.3939991,27.4885006,25.97400093,160353.125
11/2/2021 8:00,26.3939991,26.5340004,26.70050049,26.08349991,171074.125
11/3/2021 8:00,26.5340004,26.12199974,26.62100029,25.43000031,21094.48242
11/4/2021 8:00,26.20199966,26.01650047,26.50300026,25.22550011,93468.375
11/5/2021 8:00,26.01650047,25.29400063,26.01650047,25.14649963,12351.88965
11/6/2021 8:00,25.29400063,25.21800041,25.68199921,24.54150009,7876.463867
11/7/2021 8:00,25.2140007,25.42200089,25.62249947,24.84749985,14958.56348
11/8/2021 8:00,25.42200089,25.52499962,25.81349945,25.02949905,22651.06055
11/9/2021 8:00,25.50250053,25.89999962,26.42550087,25.29050064,22136.94922
11/10/2021 8:00,25.88349915,23.80949974,26.06200027,22.28800011,79350.89844
11/11/2021 8:00,23.80900002,24.3409996,24.47299957,23.54999924,69686.52344
11/12/2021 8:00,24.3409996,23.36899948,24.38949966,22.95800018,39671.89453
11/13/2021 8:00,23.36899948,23.6970005,23.91950035,23.23150063,19793.65625
11/14/2021 8:00,23.6970005,23.37450027,23.7935009,22.95100021,12451.80762
11/15/2021 8:00,23.37450027,23.19949913,23.96649933,23.11450005,32046.33789
11/16/2021 8:00,23.19949913,21.54299927,23.96699905,19.5814991,196886.7188
11/17/2021 8:00,21.54299927,21.47999954,21.71450043,20.63750076,34102.34766
11/18/2021 8:00,21.44549942,21.50550079,24.36800003,20.79150009,120690.3438
11/19/2021 8:00,21.50550079,22.13850021,22.23749924,20.56150055,24635.45117
11/20/2021 8:00,22.13850021,22.09600067,22.24200058,21.13400078,9513.975586
11/21/2021 8:00,22.09600067,21.47649956,22.11499977,21.2954998,10668.64551
11/22/2021 8:00,21.47649956,20.88949966,21.59049988,20.42149925,130393.4844
11/23/2021 8:00,20.88949966,20.88750076,21.31200027,20.53549957,19796.25586
11/24/2021 8:00,20.88750076,20.19549942,21.08749962,19.6079998,11477.07715
11/25/2021 8:00,20.19549942,20.49850082,20.92900085,19.90449905,88673.69531
11/26/2021 8:00,20.49850082,19.59049988,20.58950043,18.15999985,170422.8125
11/27/2021 8:00,19.59049988,19.27300072,20.3239994,19.05550003,10566.58887
11/28/2021 8:00,19.27300072,20.4545002,20.74900055,18.34199905,42395.81641
11/29/2021 8:00,20.4545002,21.28650093,21.65299988,20.0984993,25115.99805
11/30/2021 8:00,21.28650093,21.38699913,22.10449982,20.7670002,64335.05469
12/1/2021 8:00,21.38699913,22.67200089,22.72949982,21.22649956,36090.02344
12/2/2021 8:00,22.67200089,21.22299957,23.28249931,21.11450005,44262.33594
12/3/2021 8:00,21.22299957,21.30150032,21.3845005,19.92950058,94014.59375
12/4/2021 8:00,21.30150032,18.24900055,21.30150032,15,93602.20313
12/5/2021 8:00,18.24900055,19.04700089,20.11100006,17.65699959,69486.96875
12/6/2021 8:00,19.04700089,19.43050003,21.2234993,18.09350014,74240.22656
12/7/2021 8:00,19.43050003,19.11249924,20.01300049,18.81450081,16394.42188
12/8/2021 8:00,19.11249924,19.08749962,19.24699974,18.20549965,16284.35254
12/9/2021 8:00,19.14150047,17.0625,19.20800018,16.99399948,48360.1875
12/10/2021 8:00,17.0625,15.54450035,17.48150063,15.51599979,80311.30469
12/11/2021 8:00,15.54450035,16.02899933,16.29800034,15.33399963,50690.25781
12/12/2021 8:00,16.02899933,16.5814991,16.86249924,15.52149963,108993.7344
12/13/2021 8:00,16.5814991,14.4119997,16.90399933,14.31849957,49814.51953
12/14/2021 8:00,14.4119997,14.98900032,15.46150017,13.94999981,184622.2813
12/15/2021 8:00,14.98900032,17.14699936,17.85000038,14.92199993,392651.5625
12/16/2021 8:00,17.14699936,18.63199997,19.07049942,16.74550056,201406.1094
12/17/2021 8:00,18.63199997,17.50550079,20.09350014,17.36249924,454630.375
12/18/2021 8:00,17.50550079,17.28000069,17.9015007,17.04700089,57245.49609
12/19/2021 8:00,17.28000069,16.07349968,17.30699921,16.04249954,56768.64844
12/20/2021 8:00,16.07349968,15.39400005,16.1704998,14.88899994,39463.99219
12/21/2021 8:00,15.39400005,15.98550034,16.42749977,15.21850014,145299.7656
12/22/2021 8:00,15.98550034,16.04199982,16.40950012,15.84150028,92450.69531
12/23/2021 8:00,16.04199982,16.52899933,16.72400093,15.63000011,90520.61719
12/24/2021 8:00,16.52899933,15.92949963,16.7064991,15.77900028,65037.67969
12/25/2021 8:00,15.92949963,16.19499969,16.36599922,15.86950016,32872.13281
12/26/2021 8:00,16.19499969,16.16699982,16.34550095,15.64350033,18695.55859
12/27/2021 8:00,16.16699982,16.46850014,17.01000023,15.93550014,84467.57813
12/28/2021 8:00,16.46850014,14.82499981,16.46850014,14.65699959,139464.5469
12/29/2021 8:00,14.82499981,14.33699989,15.0625,14.11849976,33137.03516
12/30/2021 8:00,14.33850002,14.65950012,14.91699982,13.81599998,23861.3418
12/31/2021 8:00,14.65950012,14.52200031,15.0284996,14.18550014,27257.41992
1/1/2022 8:00,14.52200031,15.08500004,15.31000042,14.52200031,11599.76172
1/2/2022 8:00,15.08500004,15.38099957,15.59150028,14.77350044,16201.76074
1/3/2022 8:00,15.38099957,15.60099983,15.79100037,15.12300014,78897.375
1/4/2022 8:00,15.60099983,15.80200005,16.32349968,15.13700008,39301.40234
1/5/2022 8:00,15.80200005,14.35999966,16.26650047,13.59150028,68053.92969
1/6/2022 8:00,14.36250019,14.17749977,14.4289999,13.60350037,36818.59766
1/7/2022 8:00,14.18900013,13.73950005,14.33100033,13.19950008,135431.0781
1/8/2022 8:00,13.73950005,13.72000027,14.08450031,13.00349998,32944.14453
1/9/2022 8:00,13.72000027,14.08450031,14.28899956,13.55700016,27556.18555
1/10/2022 8:00,14.08450031,13.34200001,14.37549973,12.88000011,42608.62891
1/11/2022 8:00,13.33349991,14.09300041,14.1079998,13.3210001,5180.447266
1/12/2022 8:00,14.09300041,14.74300003,14.98999977,14.00349998,87310.14063
1/13/2022 8:00,14.74300003,13.98050022,14.80200005,13.95650005,149418.0469
1/14/2022 8:00,13.98050022,14.15200043,14.40100002,13.72500038,49111.83984
1/15/2022 8:00,14.15200043,14.53800011,14.80000019,14.08749962,17785.5625
1/16/2022 8:00,14.53800011,14.27950001,14.88049984,14.13549995,21028.87695
1/17/2022 8:00,14.27950001,13.7510004,14.30249977,13.39400005,18561.55469
1/18/2022 8:00,13.7510004,13.59700012,13.94699955,13.09449959,37440.47266
1/19/2022 8:00,13.59700012,13.20750046,13.77799988,12.86849976,75106.625
1/20/2022 8:00,13.20750046,12.5625,13.61800003,12.51749992,45029.86328
1/21/2022 8:00,12.5625,10.64850044,12.72949982,10.42500019,75938.48438
1/22/2022 8:00,10.64850044,8.927499771,11.4005003,8.003000259,172619.6719
1/23/2022 8:00,8.927499771,9.18200016,9.402500153,8.617500305,77618.17188
1/24/2022 8:00,9.18200016,8.531999588,9.185500145,7.53249979,143426.0313
1/25/2022 8:00,8.531999588,8.383500099,8.531999588,8.080499649,183870.2969
1/26/2022 8:00,8.383500099,10.31000042,12.13150024,8.325499535,2257482.25
1/27/2022 8:00,10.31000042,9.864999771,11.95199966,9.277500153,114750.1875
1/28/2022 8:00,9.864999771,10.12150002,10.13099957,9.357999802,15298.27539
1/29/2022 8:00,10.12150002,9.852999687,10.39949989,9.442000389,148572.5156
1/30/2022 8:00,9.852999687,9.274000168,9.904000282,9.147000313,4000.699463
1/31/2022 8:00,9.274000168,9.154500008,9.281499863,8.535499573,73502.03125
2/1/2022 8:00,9.154500008,9.041000366,9.233499527,8.907500267,81536.83594
2/2/2022 8:00,9.041000366,8.681500435,9.089500427,8.475000381,198445.4844
2/3/2022 8:00,8.681500435,8.718999863,8.746999741,8.262999535,294176.8438
2/4/2022 8:00,8.718999863,9.354000092,9.356499672,8.646499634,26813.43555
2/5/2022 8:00,9.354000092,10.04650021,10.23400021,9.262000084,31726.41016
2/6/2022 8:00,10.04650021,10.59749985,10.63449955,9.989999771,45343.46484
2/7/2022 8:00,10.59749985,11.11250019,11.43949986,10.37349987,164322.6875
2/8/2022 8:00,11.11250019,10.54599953,11.12950039,10.08600044,79666.71875
2/9/2022 8:00,10.54599953,12.04599953,12.18350029,10.14850044,225900.9531
2/10/2022 8:00,12.04599953,10.96249962,12.18000031,10.91499996,121411.6016
2/11/2022 8:00,10.96249962,9.827500343,10.97599983,9.668999672,113705.7656
2/12/2022 8:00,9.827500343,9.540499687,9.901499748,9.305000305,85654.32031
2/13/2022 8:00,9.540499687,9.409999847,9.659999847,9.088000298,61058.58203
2/14/2022 8:00,9.409999847,9.346500397,9.570500374,9.043999672,49185.54297
2/15/2022 8:00,9.346500397,10.39550018,10.5340004,9.345000267,96657.19531
2/16/2022 8:00,10.39550018,10.58250046,10.9914999,10.1420002,121832.4453
2/17/2022 8:00,10.58250046,9.913999557,11.21399975,9.898500443,63037.23047
2/18/2022 8:00,9.913999557,10.02400017,10.23449993,9.606499672,59919.76953
2/19/2022 8:00,10.02400017,9.695500374,10.12450027,9.381999969,15656.66895
2/20/2022 8:00,9.695500374,9.30700016,9.841500282,8.960499763,736481.1875
2/21/2022 8:00,9.30700016,8.50549984,10.4289999,8.479499817,440289.0938
2/22/2022 8:00,8.50549984,8.936499596,9.068499565,8.206999779,216552.2656
2/23/2022 8:00,8.936499596,9.274499893,10.39799976,8.890999794,708250.5625
2/24/2022 8:00,9.274499893,9.506500244,9.685500145,8.368499756,597613.75
2/25/2022 8:00,9.506500244,10.51799965,10.65799999,9.24849987,495715.4375
2/26/2022 8:00,10.51799965,12.25949955,12.82349968,10.39249992,548272.5
2/27/2022 8:00,12.25949955,11.20750046,13.32499981,11.05249977,610529.4375
2/28/2022 8:00,11.20750046,16.24500084,16.5,11.10700035,1608208.875
3/1/2022 8:00,16.24500084,17.46100044,19.90099907,16.07749939,2404113.25
3/2/2022 8:00,17.46100044,17.89100075,19.44750023,16.89800072,883499.1875
3/3/2022 8:00,17.89100075,18.31500053,19.64949989,17.37999916,727545.0625
3/4/2022 8:00,18.31500053,18.43700027,23.46050072,17.56100082,1246435.875
3/5/2022 8:00,18.43650055,17.21100044,18.89100075,16.69000053,341080
3/6/2022 8:00,17.21100044,17.80200005,19.39100075,16.8295002,596815
3/7/2022 8:00,17.80200005,22.56800079,22.87599945,17.64699936,1463962.375
3/8/2022 8:00,22.56800079,22.36100006,24.37849998,21.94949913,1941889.25
3/9/2022 8:00,22.36100006,28.44350052,29.0114994,21.41799927,2151815.75
3/10/2022 8:00,28.44350052,27.32250023,30.99550056,25.95700073,1984368.875
3/11/2022 8:00,27.32250023,25.3845005,28.34900093,25.06399918,948277
3/12/2022 8:00,25.375,26.69099998,27.69549942,24.68600082,671735.4375
3/13/2022 8:00,26.69099998,26.61000061,28.52449989,25.8220005,840610.625
3/14/2022 8:00,26.61000061,26.45899963,27.21150017,25.19099998,1114455
3/15/2022 8:00,26.45899963,28.05200005,28.05200005,25.40500069,532459.3125
3/16/2022 8:00,28.05200005,28.48600006,31.39900017,27.41200066,1259260.5
3/17/2022 8:00,28.49850082,28.22550011,28.87750053,27.28899956,966033.875
3/18/2022 8:00,28.22550011,32.72650146,33.07550049,28.16349983,2567631
3/19/2022 8:00,32.72650146,32.47700119,34.51300049,32.07949829,2457027
3/20/2022 8:00,32.47700119,32.48749924,34.02949905,31.55550003,1115708.125
3/21/2022 8:00,32.48749924,32.43249893,33.77550125,31.06850052,1047370.188
3/22/2022 8:00,32.43249893,32.54000092,34.80599976,31.93300056,2694676.75
3/23/2022 8:00,32.54000092,31.95050049,32.78699875,31.56200027,829919.5
3/24/2022 8:00,31.95050049,31.33799934,32.55799866,30.10050011,1049780.125
3/25/2022 8:00,31.33799934,31.18050003,31.82749939,30.22699928,898612.0625
3/26/2022 8:00,31.18050003,32.62200165,33.56600189,31.03050041,436649.5625
3/27/2022 8:00,32.62200165,32.43349838,32.67599869,31.06900024,767662.3125
3/28/2022 8:00,32.41049957,43.08549881,44.76499939,31.66250038,3247273
3/29/2022 8:00,43.08549881,50.32550049,53.93600082,42.10699844,4106320
3/30/2022 8:00,50.32550049,52.03749847,59.79499817,49.35749817,4399155
3/31/2022 8:00,52.03749847,54.83150101,63.66849899,49.34400177,2410984
4/1/2022 8:00,54.83150101,52.08449936,58.10850143,50.92250061,3320928.5
4/2/2022 8:00,52.08449936,48.72050095,54.34600067,48.30649948,1969337.5
4/3/2022 8:00,48.72050095,46.77899933,53.63199997,44.37900162,3752492.25
4/4/2022 8:00,46.77899933,34.70750046,47.03900146,32.96049881,5622983
4/5/2022 8:00,34.70750046,30.41650009,35.82699966,28.78350067,6481682
4/6/2022 8:00,30.41650009,28.82999992,31.72500038,27.06049919,4796856
4/7/2022 8:00,28.82999992,30.36050034,30.92200089,27.69249916,874313.4375
4/8/2022 8:00,30.36050034,26.29100037,31.12899971,25.74600029,2237363
4/9/2022 8:00,26.29100037,24.6685009,26.4375,23.7215004,3931741.5
4/10/2022 8:00,24.6685009,23.06349945,26.31749916,22.95700073,5673237.5
4/11/2022 8:00,23.06349945,23.67000008,23.89900017,21.12549973,8424202
4/12/2022 8:00,23.67000008,22.18050003,24.19199944,21.74749947,1934329
4/13/2022 8:00,22.18050003,21.6875,22.55150032,20.33799934,1110516.875
4/14/2022 8:00,21.71699905,21.21800041,23.24650002,20.59550095,2515302
4/15/2022 8:00,21.21800041,22.16799927,22.43400002,20.47699928,799898.25
4/16/2022 8:00,22.16799927,21.47400093,23.03650093,20.94400024,730524.8125
4/17/2022 8:00,21.47400093,19.97999954,21.61949921,19.76799965,374362.6563
4/18/2022 8:00,19.97999954,20.47249985,20.5,18.61199951,1285161.375
4/19/2022 8:00,20.47249985,21.1609993,21.34550095,20.05599976,327773.4063
4/20/2022 8:00,21.1609993,20.26749992,21.7595005,20.02000046,414714.75
4/21/2022 8:00,20.26749992,19.19050026,21.29450035,19.04000092,362850.7813
4/22/2022 8:00,19.19050026,19.12249947,19.65649986,18.87000084,262592.125
4/23/2022 8:00,19.12249947,18.47900009,19.22699928,18.28849983,93269.26563
4/24/2022 8:00,18.47900009,17.45299911,18.56649971,17.34250069,212686.2344
4/25/2022 8:00,17.45299911,16.93350029,17.47800064,15.89949989,499210.5
4/26/2022 8:00,16.93350029,15.24849987,17.70149994,14.9914999,405291.5
4/27/2022 8:00,15.24849987,16.14599991,16.79450035,14.78899956,503897.5938
4/28/2022 8:00,16.14599991,15.42800045,17.01499939,15.19699955,1140821.125
4/29/2022 8:00,15.42800045,14.16800022,15.56999969,13.91899967,213807.125
4/30/2022 8:00,14.16800022,12.65750027,14.66800022,12.30000019,331381.7813
5/1/2022 8:00,12.65750027,13.17300034,13.85099983,12.29950047,205113.125
5/2/2022 8:00,13.17300034,12.4989996,13.5284996,12.07900047,270073.7813
5/3/2022 8:00,12.4989996,11.97000027,13.19699955,11.83049965,1185933.125
5/4/2022 8:00,11.97000027,15.48700047,15.76299953,11.89700031,1645822.75
5/5/2022 8:00,15.48700047,13.68599987,16.94499969,13.38749981,1628419.625
5/6/2022 8:00,13.68599987,14.09549999,14.55049992,12.81050014,884894.25
5/7/2022 8:00,14.09500027,13.18900013,14.28199959,12.89000034,298429.3125
5/8/2022 8:00,13.18900013,12.90550041,13.33950043,12.58349991,120606.3906
5/9/2022 8:00,12.90550041,12.12549973,14.66450024,12.11999989,812598.25
5/10/2022 8:00,12.12549973,11.86050034,13.55099964,11.18249989,506727.25
5/11/2022 8:00,11.86149979,7.722000122,12.19349957,6.718500137,812431.0625
5/12/2022 8:00,7.722000122,6.544499874,8.37899971,5.704500198,220252.125
5/13/2022 8:00,6.544499874,7.016499996,8.230500221,6.376999855,719671.25
5/14/2022 8:00,7.016499996,7.144000053,7.495500088,6.271500111,73810.23438
5/15/2022 8:00,7.144000053,7.295499802,7.307499886,6.656499863,25462.60938
5/16/2022 8:00,7.295499802,6.477499962,7.303999901,6.341499805,31621.53711
5/17/2022 8:00,6.477499962,6.860000134,7.162000179,6.392499924,54953.86719
5/18/2022 8:00,6.860000134,6.152999878,7.387000084,6.100500107,179412.625
5/19/2022 8:00,6.152999878,6.284500122,6.338500023,5.719500065,183249.25
5/20/2022 8:00,6.284500122,5.779500008,6.363500118,5.577000141,113987.9531
5/21/2022 8:00,5.779500008,5.798500061,5.896500111,5.478499889,133202.2656
5/22/2022 8:00,5.798500061,5.945499897,5.978499889,5.690499783,58725.66797
5/23/2022 8:00,5.945499897,5.667500019,6.870500088,5.554500103,59330.71484
5/24/2022 8:00,5.667500019,5.648499966,5.753499985,5.270999908,113540.7266
5/25/2022 8:00,5.648499966,5.487500191,5.87650013,5.355000019,18894.05664
5/26/2022 8:00,5.487500191,4.841499805,5.561500072,4.770999908,146589.4219
5/27/2022 8:00,4.841499805,4.38049984,4.881499767,4.191500187,46967.60156
5/28/2022 8:00,4.38049984,4.401000023,4.530499935,4.234000206,26397.47266
5/29/2022 8:00,4.401000023,4.456500053,4.469500065,4.124000072,127603.6172
5/30/2022 8:00,4.456500053,7.637000084,7.735000134,4.367499828,1752632.125
5/31/2022 8:00,7.637000084,8.949999809,10.27900028,7.334499836,4857972
6/1/2022 8:00,8.949999809,9.213000298,11.27799988,7.711500168,1972566.875
6/2/2022 8:00,9.213000298,9.548999786,10.39999962,8.739999771,1693798.625
6/3/2022 8:00,9.548999786,9.793000221,10.60999966,9.160499573,905172
6/4/2022 8:00,9.793000221,8.909999847,9.980500221,8.604000092,1073082.5
6/5/2022 8:00,8.909999847,8.090499878,8.909999847,7.952000141,290678.5938
6/6/2022 8:00,8.090499878,8.327500343,8.991499901,7.829999924,504218.9375
6/7/2022 8:00,8.327500343,7.722499847,8.420000076,7.409999847,352272.375
6/8/2022 8:00,7.722499847,7.656499863,8.255000114,7.631499767,1550809.125
6/9/2022 8:00,7.65749979,7.782999992,8.237000465,7.640500069,405790.9063
6/10/2022 8:00,7.782999992,6.960000038,7.842000008,6.86950016,307013.375
6/11/2022 8:00,6.960000038,6.388000011,7.298999786,6.060500145,265636.6563
6/12/2022 8:00,6.388000011,5.390500069,6.435500145,5.388500214,469200.4375
6/13/2022 8:00,5.390500069,4.818500042,5.503499985,4.486499786,416094.5625
6/14/2022 8:00,4.819499969,4.875500202,5.27699995,4.479000092,469290.5625
6/15/2022 8:00,4.875500202,5.195499897,5.210499763,4.122499943,365350.0625
6/16/2022 8:00,5.195499897,4.328499794,5.269999981,4.237500191,193893.0938
6/17/2022 8:00,4.328499794,4.55700016,4.925499916,4.205999851,373335.6875
6/18/2022 8:00,4.55700016,4.546999931,4.848499775,4.195499897,441437.3125
6/19/2022 8:00,4.546999931,4.799499989,4.849500179,4.330500126,65015.99219
6/20/2022 8:00,4.799499989,4.858500004,5.017499924,4.551000118,58532.34766
6/21/2022 8:00,4.858500004,6.93200016,7.151500225,4.699999809,1225006.5
6/22/2022 8:00,6.93200016,5.859499931,7.288499832,5.820000172,1167044.375
6/23/2022 8:00,5.859499931,6.295000076,6.586999893,5.824999809,912444.0625
6/24/2022 8:00,6.295000076,6.559999943,6.661499977,6.177999973,564525.4375
6/25/2022 8:00,6.559999943,6.444499969,6.797999859,6.133999825,767957.0625
6/26/2022 8:00,6.444499969,5.890999794,6.473999977,5.858500004,392465.7813
6/27/2022 8:00,5.890999794,5.888500214,6.371500015,5.705500126,466274.5938
6/28/2022 8:00,5.888500214,5.393000126,5.931000233,5.324999809,130597.4688
6/29/2022 8:00,5.393000126,5.386499882,5.552000046,5.150499821,360272.6563
6/30/2022 8:00,5.386499882,5.068500042,5.394000053,4.764500141,177420.3438
7/1/2022 8:00,5.068500042,5.229499817,5.490499973,4.883500099,503334.5313
7/2/2022 8:00,5.229499817,5.180500031,5.364999771,4.965499878,316170.375
7/3/2022 8:00,5.180500031,5.149000168,5.202000141,5.013500214,65565.71094
7/4/2022 8:00,5.149000168,5.512000084,5.518000126,5.118999958,145881.4531
7/5/2022 8:00,5.512000084,5.253499985,5.539500237,5.087999821,299108.25
7/6/2022 8:00,5.253499985,5.313499928,5.354000092,5.149499893,351626.1875
7/7/2022 8:00,5.313499928,5.598499775,5.732500076,5.197999954,191423.3438
7/8/2022 8:00,5.598499775,5.347000122,5.715000153,5.276500225,171667.875
7/9/2022 8:00,5.347000122,5.423999786,5.553500175,5.34499979,130897.2031
7/10/2022 8:00,5.423999786,5.094500065,5.432499886,5.058499813,159719.5938
7/11/2022 8:00,5.094500065,4.681499958,5.100999832,4.620500088,229879.6563
7/12/2022 8:00,4.681499958,4.703000069,4.922500134,4.649000168,453287.625
7/13/2022 8:00,4.703000069,4.866499901,4.877999783,4.323999882,146715.3281
7/14/2022 8:00,4.866499901,5.09250021,5.190000057,4.818999767,204085.0313
7/15/2022 8:00,5.09250021,5.070499897,5.313499928,4.957499981,279527.3125
7/16/2022 8:00,5.070499897,5.130000114,5.158500195,4.906499863,46944.20703
7/17/2022 8:00,5.130000114,5.030499935,5.236499786,4.989999771,59230.88672
7/18/2022 8:00,5.030499935,5.423500061,5.62650013,4.962500095,227413.1406
7/19/2022 8:00,5.423500061,6.305500031,6.373000145,5.329500198,414635.4688
7/20/2022 8:00,6.305500031,5.701000214,6.615499973,5.606999874,242225.9531
7/21/2022 8:00,5.701000214,5.703499794,5.820499897,5.373000145,264288.5313
7/22/2022 8:00,5.703499794,5.506499767,5.886499882,5.415500164,304676.4063
7/23/2022 8:00,5.506499767,5.525499821,5.626999855,5.335499763,47987.34766
7/24/2022 8:00,5.525499821,5.469500065,5.593999863,5.417500019,83411.66406
7/25/2022 8:00,5.469500065,4.927000046,5.479499817,4.926499844,80227.42969
7/26/2022 8:00,4.927000046,4.999000072,5.006999969,4.813499928,104558.2109
7/27/2022 8:00,4.999000072,5.383500099,5.396500111,4.894999981,432556.75
7/28/2022 8:00,5.383500099,5.723499775,5.817500114,5.303500175,1082032.625
7/29/2022 8:00,5.723499775,5.769000053,5.818999767,5.580999851,102676.1875
