time,open,close,high,low,volume
4/4/2022 8:00,1.103600025,1.096500039,1.104099989,1.095499992,7662722.5
4/5/2022 8:00,1.096500039,1.090399981,1.097300053,1.08920002,7409731.5
4/6/2022 8:00,1.090399981,1.089699984,1.092599988,1.087100029,3142923.5
4/7/2022 8:00,1.089699984,1.086300015,1.092399955,1.085800052,2504612.5
4/8/2022 8:00,1.086300015,1.086400032,1.08739996,1.082999945,1853098.75
4/9/2022 8:00,1.086400032,1.085999966,1.086699963,1.085700035,1821675.5
4/10/2022 8:00,1.085999966,1.087599993,1.092599988,1.085000038,1423711.5
4/11/2022 8:00,1.087599993,1.087000012,1.090999961,1.085999966,2053897.25
4/12/2022 8:00,1.087000012,1.081200004,1.088199973,1.081200004,1822587.625
4/13/2022 8:00,1.081200004,1.088600039,1.088700056,1.079900026,1945475.875
4/14/2022 8:00,1.088600039,1.08130002,1.090600014,1.075600028,5924868.5
4/15/2022 8:00,1.08130002,1.080600023,1.081400037,1.079399943,493259.4063
4/16/2022 8:00,1.080600023,1.079200029,1.080899954,1.079200029,829982
4/17/2022 8:00,1.079200029,1.07980001,1.08099997,1.079200029,966296.0625
4/18/2022 8:00,1.07980001,1.075999975,1.08039999,1.075999975,1862447
4/19/2022 8:00,1.075999975,1.078500032,1.080199957,1.06099999,3082101.5
4/20/2022 8:00,1.078500032,1.083999991,1.085700035,1.078400016,4721680.5
4/21/2022 8:00,1.083999991,1.083899975,1.092200041,1.081799984,9758143
4/22/2022 8:00,1.083899975,1.079699993,1.084400058,1.077700019,3429931.25
4/23/2022 8:00,1.079699993,1.07980001,1.07980001,1.07889998,6008.896484
4/24/2022 8:00,1.07980001,1.079900026,1.083899975,1.078699946,1664991.125
4/25/2022 8:00,1.079900026,1.070600033,1.079900026,1.070000052,1582392.25
4/26/2022 8:00,1.070600033,1.063899994,1.07280004,1.063699961,1522100.125
4/27/2022 8:00,1.063899994,1.055899978,1.064900041,1.051900029,1321014.625
4/28/2022 8:00,1.055899978,1.050699949,1.055899978,1.048300028,2469117.25
4/29/2022 8:00,1.050699949,1.055099964,1.059000015,1.050300002,2362774.25
4/30/2022 8:00,1.055099964,1.053799987,1.055099964,1.05309999,238548.375
5/1/2022 8:00,1.053799987,1.054200053,1.057000041,1.052800059,541972.125
5/2/2022 8:00,1.054800034,1.051399946,1.060799956,1.047700047,308197.0313
5/3/2022 8:00,1.051399946,1.052899957,1.059399962,1.042099953,3525004.25
5/4/2022 8:00,1.052899957,1.061400056,1.06280005,1.050500035,2746401.25
5/5/2022 8:00,1.061400056,1.054100037,1.06280005,1.049000025,2362337.75
5/6/2022 8:00,1.054100037,1.053799987,1.058599949,1.048900008,2744336.25
5/7/2022 8:00,1.053799987,1.053900003,1.054100037,1.052000046,256354.7188
5/8/2022 8:00,1.053900003,1.052099943,1.054999948,1.051599979,1184938.375
5/9/2022 8:00,1.052099943,1.056100011,1.058500051,1.049600005,933084.75
5/10/2022 8:00,1.056100011,1.053200006,1.057500005,1.052600026,2714285
5/11/2022 8:00,1.053200006,1.048900008,1.057299972,1.048900008,3735365.25
5/12/2022 8:00,1.048900008,1.038200021,1.075199962,1.011899948,6385042.5
5/13/2022 8:00,1.038200021,1.042000055,1.042400002,1.03579998,651896.4375
5/14/2022 8:00,1.042000055,1.042500019,1.045099974,1.039999962,412985.2188
5/15/2022 8:00,1.042500019,1.041000009,1.04279995,1.039899945,84460.48438
5/16/2022 8:00,1.041000009,1.042999983,1.044999957,1.039600015,186395.2188
5/17/2022 8:00,1.042999983,1.052600026,1.054700017,1.041200042,1903696.375
5/18/2022 8:00,1.052600026,1.047600031,1.05369997,1.044999957,1374.598389
5/19/2022 8:00,1.047600031,1.055799961,1.057299972,1.045600057,1210158.875
5/20/2022 8:00,1.055799961,1.051900029,1.057700038,1.050600052,26117.17578
5/21/2022 8:00,1.051900029,1.055199981,1.059599996,1.051900029,24260.82031
5/22/2022 8:00,1.055199981,1.046399951,1.057000041,1.044800043,480.8825989
5/23/2022 8:00,1.046399951,1.057000041,1.073199987,1.014500022,25340.95703
5/24/2022 8:00,1.057000041,1.074800014,1.081799984,1.055199981,5384.702637
5/25/2022 8:00,1.074800014,1.067999959,1.074800014,1.062000036,1706.768921
5/26/2022 8:00,1.067999959,1.073600054,1.086799979,1.067999959,16019.51953
5/27/2022 8:00,1.073600054,1.078500032,1.085299969,1.066900015,4033.682617
5/28/2022 8:00,1.078500032,1.064700007,1.095199943,1.016499996,281222.75
5/29/2022 8:00,1.064700007,1.068199992,1.085199952,1.053300023,382750
5/30/2022 8:00,1.068199992,1.073199987,1.094799995,1.050300002,228620.4531
5/31/2022 8:00,1.073199987,1.075000048,1.084100008,1.058699965,767806.8125
6/1/2022 8:00,1.075000048,1.065600038,1.083400011,1.065600038,88264.67188
6/2/2022 8:00,1.065600038,1.070000052,1.070700049,1.065099955,160.5
6/3/2022 8:00,1.070000052,1.067499995,1.07130003,1.065000057,199.6087036
6/4/2022 8:00,1.067499995,1.06099999,1.083600044,1.060700059,23726.77539
6/5/2022 8:00,1.06099999,1.061200023,1.06280005,1.060600042,7.424200058
6/6/2022 8:00,1.061200023,1.060400009,1.07130003,1.060299993,177.1031036
6/7/2022 8:00,1.060400009,1.072999954,1.078199983,1.060299993,72987.375
6/8/2022 8:00,1.072999954,1.072700024,1.078199983,1.067899942,0
6/9/2022 8:00,1.072700024,1.065299988,1.081799984,1.060199976,3338.675781
6/10/2022 8:00,1.065299988,1.050899982,1.074300051,1.050899982,4492.331543
6/11/2022 8:00,1.050899982,1.052000046,1.05250001,1.049999952,721.8751221
6/12/2022 8:00,1.052000046,1.055199981,1.063500047,1.042000055,1989.349121
6/13/2022 8:00,1.055199981,1.036900043,1.06219995,1.036900043,12987.88184
6/14/2022 8:00,1.036900043,1.04489994,1.04610002,1.029899955,693.8748779
6/15/2022 8:00,1.04489994,1.04519999,1.04519999,1.033400059,9189.020508
6/16/2022 8:00,1.04519999,1.043599963,1.049800038,1.029999971,2231.464844
6/17/2022 8:00,1.043599963,1.038200021,1.049800038,1.037999988,6729.771484
6/18/2022 8:00,1.038200021,1.036599994,1.042999983,1.03610003,2442.052979
6/19/2022 8:00,1.036599994,1.035400033,1.041000009,1.035300016,1290.621582
6/20/2022 8:00,1.035400033,1.047700047,1.047899961,0.994300008,8043.095215
6/21/2022 8:00,1.047700047,1.042400002,1.05490005,1.031200051,30049.23438
6/22/2022 8:00,1.042400002,1.056699991,1.064399958,1.039600015,3935.08374
6/23/2022 8:00,1.056699991,1.056800008,1.057999969,1.03489995,14153.32227
6/24/2022 8:00,1.056800008,1.052999973,1.057999969,1.035699964,6532.9375
6/25/2022 8:00,1.052999973,1.053200006,1.053200006,1.052800059,77.9367981
6/26/2022 8:00,1.053200006,1.045300007,1.053200006,1.041399956,170.3621063
6/27/2022 8:00,1.045300007,1.062000036,1.073899984,1.041100025,11403.51465
6/28/2022 8:00,1.062000036,1.056300044,1.088500023,1.042999983,2080.965576
6/29/2022 8:00,1.056300044,1.046499968,1.056300044,1.046499968,118.2545013
6/30/2022 8:00,1.046499968,1.035899997,1.046499968,1.027699947,5174.637695
7/1/2022 8:00,1.035899997,1.039600015,1.040300012,1.022300005,275317.6563
7/2/2022 8:00,1.039600015,1.039600015,1.039600015,1.039600015,0
7/3/2022 8:00,1.039600015,1.041599989,1.041599989,1.032600045,296.4263916
7/4/2022 8:00,1.041599989,1.044800043,1.044999957,1.038100004,13204.87793
7/5/2022 8:00,1.044800043,1.021700025,1.044999957,1.021700025,880.0870972
7/6/2022 8:00,1.021700025,1.021000028,1.028800011,1.014899969,26925.72852
7/7/2022 8:00,1.021000028,1.024199963,1.030500054,1.015799999,6781.366211
7/8/2022 8:00,1.024199963,1.01760006,1.039999962,1.003000021,3314.786377
7/9/2022 8:00,1.01760006,1.017699957,1.039999962,1.01760006,2805.097656
7/10/2022 8:00,1.017699957,1.017699957,1.017699957,1.017699957,0
7/11/2022 8:00,1.017699957,1.003999949,1.034000039,1.003999949,29781.5957
7/12/2022 8:00,1.003999949,1.012699962,1.038499951,1.003999949,14536.29395
7/13/2022 8:00,1.012699962,1.007799983,1.024099946,0.983500004,33571.97656
7/14/2022 8:00,1.007799983,1.003200054,1.026900053,0.99180001,5533.285156
7/15/2022 8:00,1.003200054,1.007099986,1.024999976,0.997600019,4933.102539
7/16/2022 8:00,1.007099986,1.007400036,1.010100007,1.006000042,215.7324982
7/17/2022 8:00,1.007400036,1.019299984,1.027899981,1.000100017,21342.17969
7/18/2022 8:00,1.019299984,1.024000049,1.025699973,1.005699992,61959.76172
7/19/2022 8:00,1.024000049,1.032699943,1.045600057,1.023900032,3323.603271
7/20/2022 8:00,1.032699943,1.012500048,1.048099995,1.011100054,9574.730469
7/21/2022 8:00,1.012500048,1.02760005,1.030200005,1.000499964,5512.922363
7/22/2022 8:00,1.02760005,1.022600055,1.02760005,1.016899943,524.4063721
7/23/2022 8:00,1.022600055,1.019099951,1.022600055,1.019099951,61.17539978
7/24/2022 8:00,1.019099951,1.021299958,1.021700025,1.01880002,2045.131348
7/25/2022 8:00,1.021299958,1.023800015,1.029999971,1.020400047,3389.578369
7/26/2022 8:00,1.023800015,1.016499996,1.024999976,1.009899974,1059.556274
7/27/2022 8:00,1.016499996,1.019000053,1.029999971,1.003299952,7892.220215
7/28/2022 8:00,1.019000053,1.017699957,1.020099998,1.011399984,1075.561768
7/29/2022 8:00,1.017699957,1.021800041,1.034399986,1.016499996,6127.999512
