time,open,close,high,low,volume
9/6/2021 8:00,0.119900003,0.11575,0.123424999,0.114825003,382375.6563
9/7/2021 8:00,0.11575,0.095700003,0.140000001,0.073375002,590864.5
9/8/2021 8:00,0.095700003,0.098875001,0.106925003,0.084799998,201584.4219
9/9/2021 8:00,0.098875001,0.098849997,0.107000001,0.095250003,272327
9/10/2021 8:00,0.098849997,0.087949999,0.100424998,0.086450003,166621.8125
9/11/2021 8:00,0.087949999,0.087899998,0.094499998,0.085325003,262439.0313
9/12/2021 8:00,0.087899998,0.086949997,0.090499997,0.084974997,188732.6563
9/13/2021 8:00,0.086999997,0.080799997,0.087250002,0.076499999,253499.125
9/14/2021 8:00,0.080799997,0.081225,0.085725002,0.078974999,124506.4922
9/15/2021 8:00,0.081225,0.096900001,0.105999999,0.079425,777756.5625
9/16/2021 8:00,0.096900001,0.087499999,0.097475,0.082575001,383991.0313
9/17/2021 8:00,0.087499999,0.08185,0.091325,0.0801,280286.3125
9/18/2021 8:00,0.08185,0.081749998,0.087324999,0.080624998,231986.4844
9/19/2021 8:00,0.081749998,0.075724997,0.081775002,0.07525,183679.3438
9/20/2021 8:00,0.075724997,0.063450001,0.076449998,0.061050002,440249.4688
9/21/2021 8:00,0.063450001,0.058150001,0.067450002,0.054675002,235207.3125
9/22/2021 8:00,0.058150001,0.063675001,0.065775,0.056850001,44900.94531
9/23/2021 8:00,0.063675001,0.0823,0.0955,0.061675001,2199217.5
9/24/2021 8:00,0.0823,0.074375004,0.097999997,0.067000002,1288794.625
9/25/2021 8:00,0.074375004,0.069150001,0.075499997,0.068000004,265849.5625
9/26/2021 8:00,0.069150001,0.066249996,0.069574997,0.054650001,380066.4375
9/27/2021 8:00,0.066249996,0.068724997,0.075324997,0.065025002,397796.9688
9/28/2021 8:00,0.068724997,0.063500002,0.072099999,0.062424999,286712.3125
9/29/2021 8:00,0.063500002,0.063249998,0.068149999,0.0601,359410.5313
9/30/2021 8:00,0.063249998,0.062749997,0.065800004,0.061574999,202987.5938
10/1/2021 8:00,0.062749997,0.075499997,0.0889,0.060474999,1209648.5
10/2/2021 8:00,0.075499997,0.070574999,0.078900002,0.068000004,1728735.125
10/3/2021 8:00,0.070574999,0.076375,0.085000001,0.068000004,1419686
10/4/2021 8:00,0.076375,0.095550001,0.109999999,0.073074996,9436402
10/5/2021 8:00,0.095550001,0.086724997,0.096225001,0.081050001,5489947.5
10/6/2021 8:00,0.086724997,0.082000002,0.089000002,0.0779,3517138.5
10/7/2021 8:00,0.082000002,0.088025004,0.094999999,0.078000002,3179153
10/8/2021 8:00,0.088025004,0.086300001,0.096675001,0.084399998,1916595.875
10/9/2021 8:00,0.086300001,0.082924999,0.086400002,0.081550002,1267496.375
10/10/2021 8:00,0.082924999,0.074874997,0.084025003,0.074150003,1312887.125
10/11/2021 8:00,0.074874997,0.071050003,0.077500001,0.069574997,2282364
10/12/2021 8:00,0.071050003,0.073899999,0.079000004,0.069425002,2247773.75
10/13/2021 8:00,0.073899999,0.075724997,0.077375002,0.069849998,1637969.25
10/14/2021 8:00,0.075724997,0.079549998,0.085874997,0.074600004,3971725
10/15/2021 8:00,0.079549998,0.073375002,0.080650002,0.072400004,2897773.5
10/16/2021 8:00,0.073375002,0.073124997,0.079400003,0.072400004,2013868.875
10/17/2021 8:00,0.073124997,0.070699997,0.07485,0.062899999,2663162.25
10/18/2021 8:00,0.070699997,0.069349997,0.071675003,0.06735,1320221.125
10/19/2021 8:00,0.069349997,0.067924999,0.07,0.067149997,771326.5625
10/20/2021 8:00,0.067924999,0.069724999,0.071474999,0.065875001,1344206.5
10/21/2021 8:00,0.069724999,0.068300001,0.070175,0.065975003,991431.25
10/22/2021 8:00,0.068300001,0.068099998,0.071450002,0.066174999,1443853.25
10/23/2021 8:00,0.068099998,0.067474999,0.069300003,0.066875003,1181723.125
10/24/2021 8:00,0.067474999,0.063924998,0.067575,0.062849998,1357572.125
10/25/2021 8:00,0.063924998,0.067199998,0.067625001,0.063325003,1895483.25
10/26/2021 8:00,0.067199998,0.070249997,0.0735,0.065274999,5354174.5
10/27/2021 8:00,0.070249997,0.061450001,0.070924997,0.06005,3096142
10/28/2021 8:00,0.061450001,0.063175,0.067500003,0.059824999,3352710
10/29/2021 8:00,0.063175,0.074100003,0.075649999,0.062700003,9783897
10/30/2021 8:00,0.074024998,0.0836,0.087200001,0.068549998,11105779
10/31/2021 8:00,0.0836,0.071874999,0.087700002,0.067749999,9118177
11/1/2021 8:00,0.071874999,0.069825001,0.071999997,0.067474999,4909561
11/2/2021 8:00,0.069825001,0.069925003,0.071649998,0.067424998,6650647
11/3/2021 8:00,0.069925003,0.068999998,0.08185,0.064175002,14984204
11/4/2021 8:00,0.068999998,0.094925001,0.136700004,0.067000002,87626160
11/5/2021 8:00,0.094925001,0.085074998,0.11445,0.079975002,46446056
11/6/2021 8:00,0.085074998,0.081024997,0.085175,0.075099997,24527148
11/7/2021 8:00,0.081024997,0.078400001,0.0867,0.078149997,17938670
11/8/2021 8:00,0.078400001,0.074275002,0.078725003,0.072999999,27438902
11/9/2021 8:00,0.074275002,0.075774997,0.07745,0.071774997,19640762
11/10/2021 8:00,0.075774997,0.071450002,0.083575003,0.069674999,19738404
11/11/2021 8:00,0.071450002,0.072700001,0.074024998,0.069349997,9424904
11/12/2021 8:00,0.072700001,0.071424998,0.073299997,0.069124997,11201410
11/13/2021 8:00,0.071450002,0.071649998,0.072999999,0.070249997,3447284.5
11/14/2021 8:00,0.071649998,0.07045,0.072300002,0.069499999,3891409.25
11/15/2021 8:00,0.07045,0.070924997,0.078424998,0.070375003,6488863
11/16/2021 8:00,0.070924997,0.065250002,0.070924997,0.062700003,8394744
11/17/2021 8:00,0.065250002,0.068700001,0.069399998,0.062249999,4991871
11/18/2021 8:00,0.068700001,0.0612,0.069224998,0.060024999,3950488
11/19/2021 8:00,0.0612,0.066500001,0.066600002,0.060699999,5579660.5
11/20/2021 8:00,0.066500001,0.0669,0.067524999,0.063074999,3110191.25
11/21/2021 8:00,0.0669,0.066399999,0.072774999,0.064049996,5025669
11/22/2021 8:00,0.066399999,0.063524999,0.066974998,0.061774999,3393459.5
11/23/2021 8:00,0.063524999,0.065099999,0.066200003,0.063150004,2472052.25
11/24/2021 8:00,0.065099999,0.063000001,0.066,0.062199999,1823992.75
11/25/2021 8:00,0.063000001,0.065775,0.068899997,0.062424999,2898237.25
11/26/2021 8:00,0.065775,0.058924999,0.066074997,0.057374999,4223631
11/27/2021 8:00,0.058924999,0.059050001,0.060350001,0.057875,1950974.625
11/28/2021 8:00,0.059050001,0.059324998,0.061074998,0.054249998,5037709
11/29/2021 8:00,0.059324998,0.058800001,0.061299998,0.05765,3043304
11/30/2021 8:00,0.058800001,0.058249999,0.060525,0.05655,14786355
12/1/2021 8:00,0.058249999,0.056875002,0.059625,0.056474999,5608815.5
12/2/2021 8:00,0.056875002,0.054825,0.056975,0.053800002,6849680.5
12/3/2021 8:00,0.054825,0.050475001,0.056524999,0.047825001,12690978
12/4/2021 8:00,0.050475001,0.041499998,0.050475001,0.031824999,15073176
12/5/2021 8:00,0.041499998,0.039475001,0.042950001,0.037324999,2529503
12/6/2021 8:00,0.039475001,0.039475001,0.039574999,0.034625001,1984243.125
12/7/2021 8:00,0.039475001,0.039799999,0.041425001,0.038275,1434185.875
12/8/2021 8:00,0.039799999,0.0458,0.054499999,0.039450001,6918935.5
12/9/2021 8:00,0.0458,0.039324999,0.046624999,0.0385,2530990.75
12/10/2021 8:00,0.039324999,0.03655,0.040350001,0.036274999,961805.6875
12/11/2021 8:00,0.03655,0.038849998,0.038899999,0.035774998,1037818.063
12/12/2021 8:00,0.038849998,0.038175002,0.039000001,0.037250001,475617.8125
12/13/2021 8:00,0.038175002,0.034274999,0.038449999,0.033174999,1211481.75
12/14/2021 8:00,0.034274999,0.035500001,0.035925001,0.032900002,918972.4375
12/15/2021 8:00,0.035500001,0.0352,0.0359,0.032225002,1732874.25
12/16/2021 8:00,0.0352,0.0339,0.035675,0.033725001,545272.75
12/17/2021 8:00,0.0339,0.032225002,0.034200002,0.030874999,1389328.5
12/18/2021 8:00,0.032225002,0.032600001,0.033300001,0.031399999,694733.5
12/19/2021 8:00,0.032600001,0.031750001,0.032924999,0.031424999,367492.9063
12/20/2021 8:00,0.031750001,0.030099999,0.0319,0.028650001,703331.8125
12/21/2021 8:00,0.030099999,0.031125,0.033425,0.029625,922189.375
12/22/2021 8:00,0.031125,0.030825,0.031624999,0.029925,668492.6875
12/23/2021 8:00,0.030825,0.032000002,0.032749999,0.029874999,1045677.25
12/24/2021 8:00,0.032000002,0.031750001,0.033349998,0.031424999,1115026.875
12/25/2021 8:00,0.031750001,0.032274999,0.03255,0.031525001,650054.0625
12/26/2021 8:00,0.032274999,0.031750001,0.032274999,0.031075001,535477.625
12/27/2021 8:00,0.031750001,0.031350002,0.032474998,0.031325001,1445609.25
12/28/2021 8:00,0.031350002,0.029175,0.031350002,0.0283,1664184.125
12/29/2021 8:00,0.029175,0.027225001,0.029300001,0.026675001,734894.75
12/30/2021 8:00,0.027225001,0.0276,0.02885,0.026699999,1058354
12/31/2021 8:00,0.0276,0.026975,0.028075,0.0265,892968.0625
1/1/2022 8:00,0.026975,0.027574999,0.027725,0.026625,941832.75
1/2/2022 8:00,0.027574999,0.027325001,0.027899999,0.02695,556038.375
1/3/2022 8:00,0.027325001,0.026249999,0.027450001,0.02585,1018327.938
1/4/2022 8:00,0.026249999,0.025450001,0.02675,0.025350001,1109451.125
1/5/2022 8:00,0.025450001,0.023875,0.02895,0.023,3904236
1/6/2022 8:00,0.023875,0.022225,0.02575,0.021175001,3366089.25
1/7/2022 8:00,0.022225,0.01945,0.022325,0.018825,2630808.25
1/8/2022 8:00,0.01945,0.018224999,0.019950001,0.017875001,818420.375
1/9/2022 8:00,0.018224999,0.01835,0.018874999,0.017124999,835537
1/10/2022 8:00,0.01835,0.017650001,0.021325,0.017024999,2461897.25
1/11/2022 8:00,0.017650001,0.018224999,0.0185,0.017175,1655816.625
1/12/2022 8:00,0.018224999,0.01925,0.019400001,0.018100001,566803.8125
1/13/2022 8:00,0.01925,0.018575,0.01925,0.017774999,1425868.125
1/14/2022 8:00,0.018575,0.0185,0.0189,0.017475,1265137
1/15/2022 8:00,0.0185,0.018475,0.018674999,0.017899999,408098.75
1/16/2022 8:00,0.018475,0.020749999,0.021500001,0.018224999,1864512.125
1/17/2022 8:00,0.020749999,0.018449999,0.020850001,0.018124999,2018402.625
1/18/2022 8:00,0.018449999,0.018200001,0.019175,0.017674999,2450743.5
1/19/2022 8:00,0.018200001,0.017574999,0.018300001,0.017349999,499069.3438
1/20/2022 8:00,0.017574999,0.016650001,0.0186,0.016525,1509129.5
1/21/2022 8:00,0.016650001,0.0123,0.016825,0.0117,2922816
1/22/2022 8:00,0.0123,0.012525,0.01285,0.010425,1820107
1/23/2022 8:00,0.012525,0.012925,0.013475,0.012,697275.1875
1/24/2022 8:00,0.012925,0.0118,0.012925,0.010375,1972047
1/25/2022 8:00,0.0118,0.01145,0.011875,0.010825,1430890.125
1/26/2022 8:00,0.01145,0.0114,0.012675,0.009925,1749007.625
1/27/2022 8:00,0.0114,0.01035,0.012675,0.00945,1345818.625
1/28/2022 8:00,0.01035,0.010325,0.01055,0.009625,862608.9375
1/29/2022 8:00,0.010325,0.0103,0.01045,0.009925,263869.5313
1/30/2022 8:00,0.0103,0.01015,0.010575,0.009875,458939.75
1/31/2022 8:00,0.01015,0.00985,0.010175,0.0094,387970.8438
2/1/2022 8:00,0.00985,0.01,0.01015,0.009725,379846.9063
2/2/2022 8:00,0.01,0.009375,0.0101,0.0092,625026.9375
2/3/2022 8:00,0.009375,0.011,0.011025,0.008775,1586491.875
2/4/2022 8:00,0.011,0.010725,0.0124,0.009925,4906028.5
2/5/2022 8:00,0.010725,0.010675,0.0115,0.010525,859703.75
2/6/2022 8:00,0.010675,0.01355,0.01395,0.0105,2361012
2/7/2022 8:00,0.01355,0.0186,0.019400001,0.01275,5343276.5
2/8/2022 8:00,0.018625,0.0189,0.023975,0.017774999,9991309
2/9/2022 8:00,0.0189,0.028425001,0.032675002,0.018674999,15176382
2/10/2022 8:00,0.028425001,0.034724999,0.041425001,0.027275,25898008
2/11/2022 8:00,0.034724999,0.027124999,0.038674999,0.025699999,16817214
2/12/2022 8:00,0.027124999,0.027550001,0.029549999,0.0244,8278414
2/13/2022 8:00,0.027550001,0.03035,0.034674998,0.02705,14124589
2/14/2022 8:00,0.03035,0.0277,0.031599998,0.02705,5632971.5
2/15/2022 8:00,0.0277,0.030224999,0.031775001,0.0277,5098193.5
2/16/2022 8:00,0.030224999,0.028100001,0.030750001,0.027325001,3107869
2/17/2022 8:00,0.028100001,0.02385,0.028625,0.023425,2209938.5
2/18/2022 8:00,0.02385,0.023800001,0.026125001,0.0221,2878880
2/19/2022 8:00,0.023800001,0.024475001,0.025699999,0.02275,1190080.25
2/20/2022 8:00,0.024475001,0.02025,0.024475001,0.019774999,1449403.5
2/21/2022 8:00,0.02025,0.018324999,0.022399999,0.018200001,1917415.5
2/22/2022 8:00,0.018324999,0.018275,0.0189,0.017175,1182354.875
2/23/2022 8:00,0.018275,0.0209,0.023499999,0.017875001,3941291.75
2/24/2022 8:00,0.0209,0.019400001,0.02125,0.016474999,3450785.75
2/25/2022 8:00,0.019400001,0.020025,0.020775,0.0186,1618084.25
2/26/2022 8:00,0.020025,0.02035,0.0217,0.019950001,1646973.625
2/27/2022 8:00,0.02035,0.01895,0.020500001,0.018575,1419276
2/28/2022 8:00,0.01895,0.0207,0.021199999,0.0187,1445813.125
3/1/2022 8:00,0.0207,0.020500001,0.0217,0.019850001,1826111.5
3/2/2022 8:00,0.020500001,0.01935,0.020675,0.019125,1593483.875
3/3/2022 8:00,0.01935,0.018549999,0.0196,0.01815,1245526.5
3/4/2022 8:00,0.018549999,0.0173,0.0186,0.016825,1128053
3/5/2022 8:00,0.0173,0.0188,0.02045,0.01685,2140885.5
3/6/2022 8:00,0.0188,0.017525,0.019400001,0.0174,972295.625
3/7/2022 8:00,0.017525,0.0177,0.01905,0.017200001,1199041.5
3/8/2022 8:00,0.0177,0.017925,0.018549999,0.017625,555264.875
3/9/2022 8:00,0.017925,0.0184,0.019099999,0.017875001,768434.125
3/10/2022 8:00,0.0184,0.017425001,0.0184,0.0173,440209.9063
3/11/2022 8:00,0.017425001,0.017075,0.017750001,0.01695,218087.0469
3/12/2022 8:00,0.017075,0.016799999,0.017449999,0.0166,191165.8281
3/13/2022 8:00,0.016799999,0.015725,0.017449999,0.015699999,269032.6563
3/14/2022 8:00,0.015725,0.016899999,0.017224999,0.015475,988437.625
3/15/2022 8:00,0.016899999,0.016124999,0.01705,0.015699999,465106.1563
3/16/2022 8:00,0.016124999,0.016875001,0.016875001,0.016000001,432781.4688
3/17/2022 8:00,0.016875001,0.017200001,0.0185,0.016574999,1429389.875
3/18/2022 8:00,0.017200001,0.017224999,0.01805,0.016275,1416835.375
3/19/2022 8:00,0.017224999,0.017899999,0.018449999,0.01705,1300511.875
3/20/2022 8:00,0.017899999,0.01715,0.01795,0.016825,404562.375
3/21/2022 8:00,0.01715,0.017224999,0.0175,0.01685,361144.8125
3/22/2022 8:00,0.017224999,0.0176,0.018300001,0.017175,791459.125
3/23/2022 8:00,0.0176,0.021749999,0.023475001,0.0175,3387595.25
3/24/2022 8:00,0.021749999,0.02235,0.023775,0.020575,6703358.5
3/25/2022 8:00,0.02235,0.020375,0.022475,0.019750001,2035615.75
3/26/2022 8:00,0.020375,0.020125,0.021,0.01945,873308.9375
3/27/2022 8:00,0.020125,0.020974999,0.021,0.019750001,555304.75
3/28/2022 8:00,0.020974999,0.0209,0.022975,0.0206,2417530.75
3/29/2022 8:00,0.0209,0.020225,0.022600001,0.019324999,2622282
3/30/2022 8:00,0.020225,0.020324999,0.02145,0.019400001,1967133.25
3/31/2022 8:00,0.020324999,0.020099999,0.022,0.0197,2184281.25
4/1/2022 8:00,0.020099999,0.020324999,0.020749999,0.018725,1148371.375
4/2/2022 8:00,0.020324999,0.020424999,0.021400001,0.02025,961872.375
4/3/2022 8:00,0.020424999,0.023975,0.025575001,0.02,4676035
4/4/2022 8:00,0.023975,0.027975,0.029375,0.022624999,7100774
4/5/2022 8:00,0.027975,0.024025001,0.029275,0.02385,5115315.5
4/6/2022 8:00,0.024025001,0.02155,0.025350001,0.021,3877525.75
4/7/2022 8:00,0.02155,0.0211,0.023174999,0.020199999,1515630.5
4/8/2022 8:00,0.0211,0.019375,0.021675,0.019175,1431773.875
4/9/2022 8:00,0.019375,0.01935,0.019774999,0.018175,1112600.625
4/10/2022 8:00,0.01935,0.018175,0.019549999,0.018100001,500246
4/11/2022 8:00,0.018175,0.016375,0.01835,0.016225001,1113646.625
4/12/2022 8:00,0.016375,0.017000001,0.017650001,0.016275,738486
4/13/2022 8:00,0.017000001,0.017525,0.01785,0.016574999,542821.3125
4/14/2022 8:00,0.017525,0.01715,0.018525001,0.016625,795657.875
4/15/2022 8:00,0.01715,0.017275,0.0173,0.016799999,479800.6875
4/16/2022 8:00,0.017275,0.017175,0.017650001,0.016899999,282387.4063
4/17/2022 8:00,0.017175,0.016650001,0.0174,0.016525,277612.75
4/18/2022 8:00,0.016650001,0.0166,0.016799999,0.0154,695454
4/19/2022 8:00,0.0166,0.017349999,0.0175,0.016450001,414692.1563
4/20/2022 8:00,0.017349999,0.01685,0.017774999,0.016574999,777597.5
4/21/2022 8:00,0.01685,0.01615,0.017375,0.015775001,432322.625
4/22/2022 8:00,0.01615,0.01595,0.0166,0.015799999,430901.7813
4/23/2022 8:00,0.01595,0.015775001,0.016225001,0.015525,413783.7813
4/24/2022 8:00,0.015775001,0.015375,0.016024999,0.015225,411529.9375
4/25/2022 8:00,0.015375,0.01495,0.015475,0.0137,1716654.125
4/26/2022 8:00,0.01495,0.013775,0.0154,0.013575,840401.4375
4/27/2022 8:00,0.013775,0.014,0.014475,0.013625,636191.5625
4/28/2022 8:00,0.014,0.0138,0.0143,0.0136,827316
4/29/2022 8:00,0.0138,0.0122,0.0139,0.01185,537717.75
4/30/2022 8:00,0.0122,0.010875,0.012475,0.01065,680175
5/1/2022 8:00,0.010875,0.01325,0.014275,0.010725,2015945.375
5/2/2022 8:00,0.01325,0.01245,0.013725,0.0119,697041.3125
5/3/2022 8:00,0.01245,0.012,0.012775,0.011825,216198.1563
5/4/2022 8:00,0.012,0.012925,0.013175,0.011875,246242.7813
5/5/2022 8:00,0.012925,0.0115,0.01335,0.0111,374736.4063
5/6/2022 8:00,0.0115,0.01155,0.0119,0.01095,433909.4063
5/7/2022 8:00,0.01155,0.01105,0.011675,0.010875,88791.98438
5/8/2022 8:00,0.01105,0.0107,0.011075,0.010475,259575.8906
5/9/2022 8:00,0.0107,0.008925,0.010875,0.0089,444102.6875
5/10/2022 8:00,0.008925,0.0087,0.0099,0.008425,487842
5/11/2022 8:00,0.0087,0.005025,0.008975,0.004725,997584.375
5/12/2022 8:00,0.005025,0.004225,0.00545,0.003875,447093.9063
5/13/2022 8:00,0.004225,0.00545,0.0067,0.004125,482461.5938
5/14/2022 8:00,0.00545,0.005425,0.005975,0.00475,351348.2188
5/15/2022 8:00,0.005425,0.0057,0.00575,0.005075,252316.875
5/16/2022 8:00,0.0057,0.00535,0.0057,0.005125,143272.8906
5/17/2022 8:00,0.00535,0.00575,0.005875,0.00535,461490.9688
5/18/2022 8:00,0.00575,0.005125,0.005875,0.0051,356274
5/19/2022 8:00,0.005125,0.00545,0.00555,0.005,201531.0313
5/20/2022 8:00,0.00545,0.005325,0.005525,0.005125,149842.1719
5/21/2022 8:00,0.005325,0.0058,0.0069,0.005175,548196.25
5/22/2022 8:00,0.0058,0.006125,0.00655,0.0057,373185.9688
5/23/2022 8:00,0.006125,0.005625,0.00635,0.00555,261823.1719
5/24/2022 8:00,0.005625,0.00575,0.00595,0.0053,269120.25
5/25/2022 8:00,0.00575,0.0056,0.00605,0.005575,133810.8281
5/26/2022 8:00,0.0056,0.005175,0.005725,0.0051,215211.9219
5/27/2022 8:00,0.005175,0.00495,0.006125,0.004775,394096.9688
5/28/2022 8:00,0.00495,0.0052,0.005275,0.004925,38559.1875
5/29/2022 8:00,0.0052,0.005275,0.0053,0.005025,43946.84766
5/30/2022 8:00,0.005275,0.005875,0.005875,0.005225,185535.8438
5/31/2022 8:00,0.005875,0.00565,0.0063,0.00555,509877.1875
6/1/2022 8:00,0.00565,0.005225,0.005725,0.0051,132425.8906
6/2/2022 8:00,0.005225,0.00545,0.005575,0.0051,83448.10938
6/3/2022 8:00,0.00545,0.00525,0.00545,0.005125,33750.98438
6/4/2022 8:00,0.00525,0.0053,0.00535,0.005175,126919.8047
6/5/2022 8:00,0.0053,0.005225,0.00535,0.005125,108118.4609
6/6/2022 8:00,0.005225,0.005325,0.005525,0.005225,114152.6953
6/7/2022 8:00,0.005325,0.00515,0.005325,0.00495,173063.9219
6/8/2022 8:00,0.00515,0.005025,0.005275,0.005025,108850.6953
6/9/2022 8:00,0.005025,0.00505,0.005175,0.005,86559.625
6/10/2022 8:00,0.00505,0.004775,0.0051,0.004675,91028.1875
6/11/2022 8:00,0.004775,0.004325,0.0049,0.0042,150879.4375
6/12/2022 8:00,0.004325,0.00405,0.004475,0.003875,194514.4688
6/13/2022 8:00,0.00405,0.00365,0.004075,0.003425,151716.4531
6/14/2022 8:00,0.00365,0.003825,0.003925,0.003375,123566.9219
6/15/2022 8:00,0.003825,0.003975,0.003975,0.0034,138060.9844
6/16/2022 8:00,0.003975,0.003575,0.00405,0.0035,146550.9688
6/17/2022 8:00,0.003575,0.003625,0.00375,0.003575,75408.75781
6/18/2022 8:00,0.003625,0.00335,0.0037,0.003075,214876.9844
6/19/2022 8:00,0.00335,0.003625,0.0037,0.003225,149168.9531
6/20/2022 8:00,0.003625,0.003775,0.004325,0.00345,467547.375
6/21/2022 8:00,0.003775,0.003875,0.0041,0.003775,256338.1563
6/22/2022 8:00,0.003875,0.00365,0.003875,0.0036,196136.1719
6/23/2022 8:00,0.00365,0.0039,0.004,0.00365,201607.7344
6/24/2022 8:00,0.0039,0.00415,0.0044,0.003875,200519.2344
6/25/2022 8:00,0.00415,0.0042,0.0043,0.004,112794.5078
6/26/2022 8:00,0.0042,0.00405,0.0045,0.00405,158008.3281
6/27/2022 8:00,0.00405,0.004075,0.0043,0.00405,128606.9063
6/28/2022 8:00,0.004075,0.003825,0.0042,0.0038,161006.5781
6/29/2022 8:00,0.003825,0.00385,0.00395,0.00375,181541.4688
6/30/2022 8:00,0.00385,0.003775,0.003925,0.003575,97626.11719
7/1/2022 8:00,0.003775,0.003725,0.0039,0.0037,59378.32031
7/2/2022 8:00,0.003725,0.003775,0.0038,0.003625,49407.44922
7/3/2022 8:00,0.003775,0.003775,0.00385,0.003675,48884.59766
7/4/2022 8:00,0.003775,0.003925,0.00395,0.00365,148400.3906
7/5/2022 8:00,0.003925,0.003775,0.00395,0.003675,123713.8281
7/6/2022 8:00,0.003775,0.004325,0.004425,0.003725,326507.875
7/7/2022 8:00,0.004325,0.004175,0.00435,0.00405,138124.6094
7/8/2022 8:00,0.004175,0.003975,0.00435,0.003975,71838.85938
7/9/2022 8:00,0.003975,0.00405,0.004075,0.003825,70888.77344
