time,open,close,high,low,volume
3/28/2021 8:00,0.413949996,0.420599997,0.43779999,0.406275004,16765.17969
3/29/2021 8:00,0.420599997,0.4542,0.460000008,0.41762501,39353.20703
3/30/2021 8:00,0.4542,0.509450018,0.514975011,0.443975002,61313.51172
3/31/2021 8:00,0.509450018,0.50849998,0.532949984,0.467500001,62799.82422
4/1/2021 8:00,0.50849998,0.470899999,0.51394999,0.461524993,48506.98438
4/2/2021 8:00,0.470899999,0.464300007,0.490424991,0.452225,44767.58594
4/3/2021 8:00,0.464300007,0.449324995,0.490049988,0.448549986,16077.77441
4/4/2021 8:00,0.449324995,0.485500008,0.517849982,0.444700003,35566.09766
4/5/2021 8:00,0.485500008,0.493175,0.519074976,0.460000008,51620.94141
4/6/2021 8:00,0.493175,0.469175011,0.505400002,0.454474986,68526.95313
4/7/2021 8:00,0.469175011,0.440699995,0.470750004,0.404724985,74369.08594
4/8/2021 8:00,0.440699995,0.468950003,0.476824999,0.43097499,206494.7656
4/9/2021 8:00,0.468950003,0.492900014,0.498775005,0.461250007,70089.65625
4/10/2021 8:00,0.492900014,0.470299989,0.510399997,0.455424994,75536.00781
4/11/2021 8:00,0.470299989,0.475650012,0.496574998,0.462300003,32822.04688
4/12/2021 8:00,0.475650012,0.463349998,0.47905001,0.439475,23175.54688
4/13/2021 8:00,0.463349998,0.469375014,0.482650012,0.443924993,158072.4375
4/14/2021 8:00,0.469375014,0.452650011,0.470925003,0.418624997,205617.5313
4/15/2021 8:00,0.452650011,0.458400011,0.466874987,0.438199997,33979.64844
4/16/2021 8:00,0.458400011,0.425974995,0.468975008,0.416774988,66204.57031
4/17/2021 8:00,0.425974995,0.426474988,0.455599993,0.423900008,45133.05078
4/18/2021 8:00,0.426474988,0.36590001,0.429825008,0.345750004,110215.6172
4/19/2021 8:00,0.36590001,0.362374991,0.383100003,0.334300011,167486.4844
4/20/2021 8:00,0.362374991,0.341325015,0.362399995,0.301824987,129771.5938
4/21/2021 8:00,0.341325015,0.330525011,0.362125009,0.317674994,29315.53906
4/22/2021 8:00,0.330525011,0.319999993,0.36925,0.319999993,16763.33203
4/23/2021 8:00,0.319999993,0.313475013,0.325975001,0.286374986,29969.08789
4/24/2021 8:00,0.313475013,0.294324994,0.317499995,0.28670001,95492.60156
4/25/2021 8:00,0.294324994,0.29232499,0.328200012,0.276924998,202064.5313
4/26/2021 8:00,0.29232499,0.326424986,0.330500007,0.29232499,38290.05859
4/27/2021 8:00,0.326424986,0.359050006,0.419174999,0.323525012,77319.98438
4/28/2021 8:00,0.359050006,0.348174989,0.370249987,0.331,170262.4531
4/29/2021 8:00,0.348174989,0.35967499,0.378724992,0.34314999,188013.8594
4/30/2021 8:00,0.35967499,0.38775,0.407824993,0.357475013,51060.5
5/1/2021 8:00,0.38775,0.386999995,0.405274987,0.378425002,49664.78516
5/2/2021 8:00,0.386999995,0.424524993,0.460274994,0.375474989,521511.8125
5/3/2021 8:00,0.424524993,0.480850011,0.482450008,0.417575002,293811
5/4/2021 8:00,0.480850011,0.421175003,0.514299989,0.421175003,218764.6094
5/5/2021 8:00,0.421175003,0.464300007,0.480874985,0.413774997,118065.9453
5/6/2021 8:00,0.464300007,0.421099991,0.464300007,0.414999992,82039.14063
5/7/2021 8:00,0.421099991,0.416900009,0.439325005,0.38517499,138584.9531
5/8/2021 8:00,0.416900009,0.451499999,0.458674997,0.414299995,53638.10547
5/9/2021 8:00,0.451499999,0.446875006,0.508650005,0.422574997,76370.78125
5/10/2021 8:00,0.446875006,0.398874998,0.460375011,0.388424993,44012.41797
5/11/2021 8:00,0.398874998,0.445574999,0.449000001,0.383475006,70318.11719
5/12/2021 8:00,0.445574999,0.389874995,0.45462501,0.389874995,61990.81641
5/13/2021 8:00,0.389874995,0.361674994,0.41049999,0.344900012,345895.1563
5/14/2021 8:00,0.361674994,0.374550015,0.392500013,0.354274988,72461.22656
5/15/2021 8:00,0.374550015,0.335949987,0.380374998,0.334924996,21948.08789
5/16/2021 8:00,0.33495,0.346049994,0.411274999,0.321175009,85948.84375
5/17/2021 8:00,0.346049994,0.320349991,0.346899986,0.305025011,67609.10156
5/18/2021 8:00,0.320349991,0.316574991,0.346625,0.31189999,98621.16406
5/19/2021 8:00,0.316574991,0.350775003,0.452650011,0.22225,179066.2656
5/20/2021 8:00,0.350775003,0.309199989,0.379150003,0.285100013,352064.2188
5/21/2021 8:00,0.309199989,0.312550008,0.330074996,0.303600013,122411.2656
5/22/2021 8:00,0.312550008,0.405775011,0.425449997,0.306450009,183447.625
5/23/2021 8:00,0.405775011,0.378450006,0.447775006,0.311500013,434606.375
5/24/2021 8:00,0.378450006,0.377149999,0.39912501,0.368575007,206473.5469
5/25/2021 8:00,0.377149999,0.352699995,0.381599993,0.335750014,184624.9219
5/26/2021 8:00,0.352699995,0.355549991,0.381624997,0.348874986,40628.71094
5/27/2021 8:00,0.356649995,0.329699993,0.356875002,0.32159999,53773.36328
5/28/2021 8:00,0.329699993,0.311949998,0.330675006,0.30430001,27580.79492
5/29/2021 8:00,0.311949998,0.283349991,0.330000013,0.278549999,31896.48047
5/30/2021 8:00,0.283349991,0.314025015,0.330599993,0.273474991,26469.15039
5/31/2021 8:00,0.314025015,0.340674996,0.38745001,0.291649997,56500.375
6/1/2021 8:00,0.340674996,0.326925009,0.35315001,0.324274987,14833.83984
6/2/2021 8:00,0.326925009,0.352925003,0.374500006,0.314649999,155044.6563
6/3/2021 8:00,0.352925003,0.360249996,0.366225004,0.346599996,53593.0625
6/4/2021 8:00,0.360249996,0.335925013,0.396874994,0.32585001,37894.91797
6/5/2021 8:00,0.335925013,0.321099997,0.359299988,0.317225009,60253.05859
6/6/2021 8:00,0.321099997,0.322474986,0.341574997,0.312249988,41368.47656
6/7/2021 8:00,0.322474986,0.287225008,0.342150003,0.283125013,32075.30078
6/8/2021 8:00,0.287225008,0.280000001,0.291824996,0.259050012,56182
6/9/2021 8:00,0.280000001,0.309525013,0.309525013,0.263850003,39375.50781
6/10/2021 8:00,0.309525013,0.269800007,0.310525,0.259299994,26646.2207
6/11/2021 8:00,0.269800007,0.272500008,0.343075007,0.262124985,65070.90234
6/12/2021 8:00,0.272500008,0.284150004,0.329050004,0.256949991,222997.1406
6/13/2021 8:00,0.284150004,0.285825014,0.294075012,0.277574986,17521.66602
6/14/2021 8:00,0.285825014,0.283874989,0.299299985,0.279650003,59611.28125
6/15/2021 8:00,0.283874989,0.28215,0.289225012,0.273799986,50945.53125
6/16/2021 8:00,0.28215,0.263824999,0.283275008,0.261474997,17362.57813
6/17/2021 8:00,0.263824999,0.267975003,0.270875007,0.258350015,104483.7188
6/18/2021 8:00,0.267975003,0.236149997,0.269625008,0.231625006,66731.49219
6/19/2021 8:00,0.236149997,0.234150007,0.245324999,0.229200006,26157.80469
6/20/2021 8:00,0.234150007,0.239875004,0.252649993,0.222350001,12126.24707
6/21/2021 8:00,0.239875004,0.179900005,0.240525007,0.179900005,9031.333984
6/22/2021 8:00,0.179900005,0.160125002,0.182925001,0.141200006,23193.27344
6/23/2021 8:00,0.160125002,0.164499998,0.172199994,0.156450003,10906.87012
6/24/2021 8:00,0.164499998,0.162674993,0.170124993,0.155324996,9675.032227
6/25/2021 8:00,0.162674993,0.1417,0.166575,0.138600007,6772.694336
6/26/2021 8:00,0.141825005,0.134000003,0.145349994,0.126750007,3511.201172
6/27/2021 8:00,0.134000003,0.141550004,0.147974998,0.131449997,9604.673828
6/28/2021 8:00,0.141550004,0.144400001,0.154174998,0.138274997,12087.35449
6/29/2021 8:00,0.144400001,0.154424995,0.164700001,0.142900005,9659.208984
6/30/2021 8:00,0.154424995,0.177049994,0.191699997,0.143549994,18552.56836
7/1/2021 8:00,0.177049994,0.161174998,0.187275007,0.157399997,15810.37109
7/2/2021 8:00,0.161174998,0.153500006,0.161974996,0.149900004,3080.250977
7/3/2021 8:00,0.153500006,0.153150007,0.158600003,0.148925006,6439.208496
7/4/2021 8:00,0.153150007,0.158024997,0.159899995,0.149450004,12334.64453
7/5/2021 8:00,0.158024997,0.145225003,0.158024997,0.140874997,1723.732544
7/6/2021 8:00,0.145225003,0.154449999,0.154850006,0.143299997,3079.041504
7/7/2021 8:00,0.154449999,0.1611,0.175799996,0.150800005,11752.34473
7/8/2021 8:00,0.1611,0.145449996,0.162799999,0.144150004,5115.462891
7/9/2021 8:00,0.145449996,0.148000002,0.151675001,0.138099998,4901.146973
7/10/2021 8:00,0.148000002,0.142825007,0.151525006,0.140725002,2507.215088
7/11/2021 8:00,0.142825007,0.150299996,0.151325002,0.141550004,10783.83398
7/12/2021 8:00,0.150299996,0.142024994,0.154499993,0.138775006,5030.735352
7/13/2021 8:00,0.142024994,0.140125006,0.145125002,0.138899997,3661.085938
7/14/2021 8:00,0.140125006,0.151899993,0.153974995,0.131500006,4420.660645
7/15/2021 8:00,0.151899993,0.143800005,0.163975,0.135949999,11641.96484
7/16/2021 8:00,0.143800005,0.139174998,0.158225,0.135325,9362.543945
7/17/2021 8:00,0.139174998,0.137125,0.143175006,0.135374993,2181.503906
7/18/2021 8:00,0.137125,0.13425,0.141975001,0.133699998,2591.437988
7/19/2021 8:00,0.13425,0.125200003,0.1347,0.121375002,5363.081543
7/20/2021 8:00,0.125200003,0.116824999,0.125300005,0.113499999,4937.607422
7/21/2021 8:00,0.116824999,0.125324994,0.131999999,0.114349999,1156448.5
7/22/2021 8:00,0.125324994,0.126224995,0.129775003,0.122074999,3889.585205
7/23/2021 8:00,0.126224995,0.136474997,0.139375001,0.124949999,5540.544434
7/24/2021 8:00,0.136474997,0.140275002,0.150299996,0.133450001,7324.970703
7/25/2021 8:00,0.140275002,0.142625004,0.145500004,0.137174994,3557.575439
7/26/2021 8:00,0.142625004,0.136350006,0.153050005,0.135649994,9604.496094
7/27/2021 8:00,0.136350006,0.139424995,0.139675006,0.132599995,1649.728027
7/28/2021 8:00,0.139424995,0.136250004,0.1417,0.135000005,1116.678467
7/29/2021 8:00,0.136250004,0.143150002,0.145925,0.134900004,5092.799316
7/30/2021 8:00,0.143150002,0.155575007,0.156399995,0.137125,7477.014648
7/31/2021 8:00,0.155575007,0.164199993,0.177599996,0.152425006,31507.59766
8/1/2021 8:00,0.164199993,0.155275002,0.164849997,0.153999999,8474.041016
8/2/2021 8:00,0.155375004,0.152999997,0.160500005,0.151549995,3699.827393
8/3/2021 8:00,0.152999997,0.149075001,0.156075001,0.145899996,3273.157959
8/4/2021 8:00,0.149075001,0.181325004,0.184324995,0.148399994,33615.21094
8/5/2021 8:00,0.181325004,0.622749984,0.918500006,0.177925006,2072039.75
8/6/2021 8:00,0.622749984,0.501999974,0.692399979,0.481999993,407418.6563
8/7/2021 8:00,0.501999974,0.47922501,0.640999973,0.464549989,506142.1875
8/8/2021 8:00,0.47922501,0.453025013,0.54339999,0.438300014,343091.625
8/9/2021 8:00,0.453025013,0.477999985,0.595650017,0.453000009,736811.125
8/10/2021 8:00,0.477999985,0.517199993,0.542150021,0.444824994,665581.5625
8/11/2021 8:00,0.517199993,0.730700016,0.900825024,0.483525008,1891485
8/12/2021 8:00,0.730700016,0.71724999,1.035400033,0.665974975,2017956.625
8/13/2021 8:00,0.71724999,0.72025001,0.811349988,0.681699991,1372502.25
8/14/2021 8:00,0.72025001,0.691425025,0.726199985,0.644999981,251436.1875
8/15/2021 8:00,0.691425025,0.653800011,0.692174971,0.600750029,523327.6875
8/16/2021 8:00,0.653800011,0.650825024,0.778424978,0.642799973,716675.5
8/17/2021 8:00,0.650825024,0.691399992,0.746100008,0.612100005,1100713.625
8/18/2021 8:00,0.691399992,0.678775012,0.803600013,0.624000013,1296987.875
8/19/2021 8:00,0.678775012,0.661949992,0.698825002,0.626950026,830770.6875
8/20/2021 8:00,0.661949992,0.676450014,0.706700027,0.651250005,1480518.25
8/21/2021 8:00,0.676450014,0.648599982,0.699999988,0.641875029,1054669
8/22/2021 8:00,0.648599982,0.632099986,0.658500016,0.602999985,223959.7969
8/23/2021 8:00,0.632099986,0.635574996,0.673524976,0.616299987,1253754.25
8/24/2021 8:00,0.635574996,0.566900015,0.659924984,0.562399983,242828.9531
8/25/2021 8:00,0.566900015,0.587199986,0.607824981,0.53292501,378482.7188
8/26/2021 8:00,0.587199986,0.526449978,0.591499984,0.525924981,107659.1797
8/27/2021 8:00,0.526449978,0.576650023,0.587975025,0.515824974,205675.9375
8/28/2021 8:00,0.576650023,0.541225016,0.577300012,0.533749998,137765.7813
8/29/2021 8:00,0.541225016,0.598500013,0.634599984,0.52807498,400317.9375
8/30/2021 8:00,0.598500013,0.538550019,0.648450017,0.538550019,361267.875
8/31/2021 8:00,0.538550019,0.534449995,0.560249984,0.526799977,193883.0938
9/1/2021 8:00,0.534449995,0.624199986,0.625124991,0.522499979,579214.6875
9/2/2021 8:00,0.624199986,0.566649973,0.646875024,0.564100027,1120651.5
9/3/2021 8:00,0.566649973,0.573000014,0.59345001,0.545149982,330111.1563
9/4/2021 8:00,0.573000014,0.580900013,0.608124971,0.567924976,606181.4375
9/5/2021 8:00,0.580900013,0.612649977,0.640824974,0.569225013,268779.9688
9/6/2021 8:00,0.612649977,0.638774991,0.663625002,0.589649975,652701.9375
9/7/2021 8:00,0.638774991,0.477899998,0.71995002,0.420074999,695071.25
9/8/2021 8:00,0.477899998,0.48269999,0.505100012,0.431724995,227709.4375
9/9/2021 8:00,0.48269999,0.472200006,0.500800014,0.464249998,205372.4375
9/10/2021 8:00,0.472200006,0.421350002,0.482250005,0.396575004,311078.8438
9/11/2021 8:00,0.421350002,0.423099995,0.447849989,0.411949992,99108.92188
9/12/2021 8:00,0.423099995,0.500625014,0.502799988,0.411949992,307684.8125
9/13/2021 8:00,0.500625014,0.439824998,0.537750006,0.42445001,453692.6875
9/14/2021 8:00,0.439824998,0.580874979,0.613125026,0.431549996,813221.875
9/15/2021 8:00,0.580874979,0.584450006,0.666350007,0.539174974,597128.875
9/16/2021 8:00,0.584450006,0.641499996,0.673300028,0.58099997,668098.3125
9/17/2021 8:00,0.641499996,0.56112498,0.647975028,0.551599979,271502.0313
9/18/2021 8:00,0.56112498,0.559724987,0.613699973,0.547025025,187512.7969
9/19/2021 8:00,0.559724987,0.544799984,0.57069999,0.532999992,190349.4375
9/20/2021 8:00,0.544799984,0.448074996,0.544799984,0.4278,226187.0469
9/21/2021 8:00,0.448074996,0.45025,0.530449986,0.419750005,333470.9688
9/22/2021 8:00,0.45025,0.489775002,0.523625016,0.448799998,240076.375
9/23/2021 8:00,0.489775002,0.507950008,0.535475016,0.475349993,307289.4063
9/24/2021 8:00,0.507950008,0.456900001,0.509124994,0.426824987,185501.5
9/25/2021 8:00,0.456900001,0.45175001,0.478199989,0.438975006,68116.54688
9/26/2021 8:00,0.45175001,0.433674991,0.470275015,0.400000006,71559.67969
9/27/2021 8:00,0.433674991,0.421099991,0.458950013,0.4199,88714.78125
9/28/2021 8:00,0.421099991,0.404650003,0.445850015,0.402175009,81707.25
9/29/2021 8:00,0.404650003,0.414350003,0.437025011,0.400750011,256930.7188
9/30/2021 8:00,0.414350003,0.442124993,0.442124993,0.408050001,161128.125
10/1/2021 8:00,0.442124993,0.483850002,0.488750011,0.425099999,176566.8281
10/2/2021 8:00,0.483850002,0.487875015,0.519900024,0.463975012,189765.9219
10/3/2021 8:00,0.487875015,0.49544999,0.503849983,0.46904999,78491.15625
10/4/2021 8:00,0.49544999,0.460649997,0.495700002,0.451999992,82083.35156
10/5/2021 8:00,0.460649997,0.491874993,0.516300023,0.456099987,211258.5
10/6/2021 8:00,0.491874993,0.484275013,0.559750021,0.465799987,591210.5625
10/7/2021 8:00,0.484275013,0.469825,0.508549988,0.467624992,416946.625
10/8/2021 8:00,0.469825,0.460299999,0.483925015,0.457475007,127252.9063
10/9/2021 8:00,0.460299999,0.468499988,0.478249997,0.456099987,143805.25
10/10/2021 8:00,0.468499988,0.438024998,0.470800012,0.431374997,170678.9063
10/11/2021 8:00,0.438024998,0.427574992,0.458999991,0.423875004,189959.5625
10/12/2021 8:00,0.427574992,0.426625013,0.429500014,0.406699985,159005.5156
10/13/2021 8:00,0.426625013,0.431950003,0.441850007,0.412075013,174450.7969
10/14/2021 8:00,0.431950003,0.464949995,0.473574996,0.427625,242550.2031
10/15/2021 8:00,0.464949995,0.490649998,0.619674981,0.450749993,1472192.5
10/16/2021 8:00,0.490649998,0.495025009,0.554324985,0.47042501,1709018.625
10/17/2021 8:00,0.495274991,0.575999975,0.667400002,0.487625003,2120591.5
10/18/2021 8:00,0.575999975,0.562550008,0.646899998,0.545700014,1536894.125
10/19/2021 8:00,0.562550008,0.614600003,0.6329,0.551625013,657390.5
10/20/2021 8:00,0.614600003,0.603524983,0.624024987,0.572350025,491817.25
10/21/2021 8:00,0.603524983,0.571574986,0.645650029,0.570749998,639058.1875
10/22/2021 8:00,0.571574986,0.553524971,0.592100024,0.546625018,398383.5625
10/23/2021 8:00,0.553524971,0.520425022,0.554624975,0.514900029,339412.75
10/24/2021 8:00,0.520425022,0.501824975,0.528349996,0.485399991,351228.0938
10/25/2021 8:00,0.501824975,0.572525024,0.593074977,0.500450015,573093.4375
10/26/2021 8:00,0.572525024,0.582274973,0.604499996,0.542900026,915023.75
10/27/2021 8:00,0.582274973,0.682600021,0.800000012,0.549199998,6152809.5
10/28/2021 8:00,0.682600021,0.62559998,0.730000019,0.605000019,1365506.625
10/29/2021 8:00,0.62559998,0.607500017,0.647400022,0.593400002,933486.4375
10/30/2021 8:00,0.607500017,0.603100002,0.633400023,0.482174993,1681199.625
10/31/2021 8:00,0.603100002,0.594425023,0.627950013,0.585200012,671257.375
11/1/2021 8:00,0.594425023,0.64625001,0.654200017,0.592949986,1087019.625
11/2/2021 8:00,0.64625001,0.641149998,0.699275017,0.633899987,733123.875
11/3/2021 8:00,0.641149998,0.611249983,0.643225014,0.605499983,577416.0625
11/4/2021 8:00,0.611249983,0.640349984,0.640349984,0.591575027,1273446.25
11/5/2021 8:00,0.640349984,0.59495002,0.643324971,0.588699996,593354.0625
11/6/2021 8:00,0.59495002,0.606949985,0.62529999,0.575775027,633730.8125
11/7/2021 8:00,0.606949985,0.609624982,0.625724971,0.598649979,425817.9063
11/8/2021 8:00,0.609624982,0.608200014,0.643999994,0.601925015,2329031.5
11/9/2021 8:00,0.608200014,0.63775003,0.663800001,0.597199976,2359614.75
11/10/2021 8:00,0.638024986,0.604499996,0.712499976,0.591050029,2943256.75
11/11/2021 8:00,0.604499996,0.612325013,0.628274977,0.596875012,470171.5938
11/12/2021 8:00,0.612325013,0.605274975,0.631200016,0.576974988,623783.875
11/13/2021 8:00,0.605274975,0.582350016,0.630074978,0.580224991,415720.4063
11/14/2021 8:00,0.582350016,0.552924991,0.588975012,0.540000021,421143.625
11/15/2021 8:00,0.552924991,0.526374996,0.563399971,0.525375009,910855.9375
11/16/2021 8:00,0.526374996,0.476150006,0.526374996,0.461450011,948181.5
11/17/2021 8:00,0.476150006,0.463025004,0.480800003,0.444474995,605399
11/18/2021 8:00,0.463025004,0.427549988,0.480549991,0.410975009,811321.25
11/19/2021 8:00,0.427549988,0.469399989,0.471650004,0.420525014,466868.6563
11/20/2021 8:00,0.469399989,0.466349989,0.472900003,0.444074988,253184.1094
11/21/2021 8:00,0.466349989,0.502749979,0.533299983,0.455574989,1006285.438
11/22/2021 8:00,0.502749979,0.459199995,0.504199982,0.443650007,755471.875
11/23/2021 8:00,0.459199995,0.463575006,0.483550012,0.456625015,541819.8125
11/24/2021 8:00,0.463575006,0.444050014,0.465299994,0.43325001,202285.3906
11/25/2021 8:00,0.444050014,0.474049985,0.475800008,0.433750004,233616.375
11/26/2021 8:00,0.474049985,0.419499993,0.486925006,0.404224992,317844.3125
11/27/2021 8:00,0.419499993,0.444824994,0.473174989,0.419499993,443958.2188
11/28/2021 8:00,0.444824994,0.444599986,0.445524991,0.411525011,399295.3125
11/29/2021 8:00,0.444599986,0.439799994,0.458950013,0.436349988,232801.4688
11/30/2021 8:00,0.439799994,0.444449991,0.473949999,0.4278,415274.0313
12/1/2021 8:00,0.444449991,0.444200009,0.464700013,0.435075015,266321.3438
12/2/2021 8:00,0.444200009,0.443524987,0.452450007,0.419524997,410639.3125
12/3/2021 8:00,0.443524987,0.418974996,0.477824986,0.409949988,506317.5938
12/4/2021 8:00,0.418974996,0.346875012,0.419225007,0.247624993,650296.25
12/5/2021 8:00,0.346875012,0.314900011,0.348749995,0.305099994,327197.8438
12/6/2021 8:00,0.314900011,0.312599987,0.316875011,0.2755,340268.1563
12/7/2021 8:00,0.312599987,0.320199996,0.34435001,0.310525,262536.3438
12/8/2021 8:00,0.320199996,0.324750006,0.335099995,0.303225011,416977.625
12/9/2021 8:00,0.324750006,0.293974996,0.332349986,0.292299986,317794.1563
12/10/2021 8:00,0.293974996,0.275999993,0.303525001,0.273750007,411918.375
12/11/2021 8:00,0.275999993,0.289550006,0.291474998,0.271649987,289268.75
12/12/2021 8:00,0.289550006,0.300199986,0.302599996,0.2773,273607.5938
12/13/2021 8:00,0.300199986,0.256375015,0.30035001,0.253500015,521138.6875
12/14/2021 8:00,0.256375015,0.270824999,0.270900011,0.251450002,328347.6875
12/15/2021 8:00,0.270824999,0.271575004,0.279599994,0.255250007,366575.8125
12/16/2021 8:00,0.271575004,0.270599991,0.283975005,0.269199997,327147.125
12/17/2021 8:00,0.270599991,0.266250014,0.288599998,0.254474998,406965.5938
12/18/2021 8:00,0.266250014,0.438699991,0.557325006,0.261049986,3036685
12/19/2021 8:00,0.438699991,0.368824989,0.48664999,0.364300013,3689435.25
12/20/2021 8:00,0.368824989,0.334125012,0.368849993,0.323749989,866401.3125
12/21/2021 8:00,0.334125012,0.325475007,0.351799995,0.320149988,511509.75
12/22/2021 8:00,0.325475007,0.312900007,0.337725013,0.311825007,338334.4688
12/23/2021 8:00,0.312900007,0.332125008,0.34009999,0.303900003,525587.75
