time,open,close,high,low,volume
1/29/2021 8:00,0.00024946,0.00026238,0.00026489,0.00020636,6.706075668
1/30/2021 8:00,0.00026238,0.00030211,0.00030229,0.00025217,2.231328011
1/31/2021 8:00,0.00030211,0.0003059,0.00032624,0.00028696,5.636957645
2/1/2021 8:00,0.0003059,0.00039018,0.00039018,0.00028322,7.065033436
2/2/2021 8:00,0.00039018,0.00035636,0.00040836,0.00034465,7.620396614
2/3/2021 8:00,0.00035636,0.00037716,0.00040064,0.00034309,2.375130177
2/4/2021 8:00,0.00037718,0.00041647,0.00045,0.00036918,11.52772808
2/5/2021 8:00,0.00041647,0.00039126,0.0004263,0.00039084,6.613081455
2/6/2021 8:00,0.00039126,0.00035196,0.00039855,0.00032707,8.141942024
2/7/2021 8:00,0.00035194,0.00033788,0.00035548,0.00030748,4.146342278
2/8/2021 8:00,0.00033788,0.0003053,0.00037051,0.00029827,2.94251442
2/9/2021 8:00,0.0003053,0.00030824,0.00032194,0.00028823,1.87973702
2/10/2021 8:00,0.00030824,0.00033165,0.00035,0.00030479,7.528630257
2/11/2021 8:00,0.00033165,0.00035108,0.0003675,0.0003098,5.893373489
2/12/2021 8:00,0.00035108,0.00035,0.00035979,0.000333,4.198727131
2/13/2021 8:00,0.00035,0.00034001,0.00036081,0.00033308,2.016704321
2/14/2021 8:00,0.00034001,0.00030795,0.00034398,0.00030517,4.740521908
2/15/2021 8:00,0.00030795,0.00036076,0.00037705,0.00027634,7.627063274
2/16/2021 8:00,0.00036076,0.00033442,0.00037147,0.0003208,9.357158661
2/17/2021 8:00,0.00033442,0.00031073,0.00033593,0.00029583,3.685924768
2/18/2021 8:00,0.00031073,0.00030576,0.00032801,0.000298,2.032464743
2/19/2021 8:00,0.00030576,0.00025955,0.0003065,0.00025054,4.984786987
2/20/2021 8:00,0.00025955,0.00033,0.00034767,0.00025825,24.40714455
2/21/2021 8:00,0.00033,0.00030142,0.00034734,0.00029496,11.50602913
2/22/2021 8:00,0.00030142,0.00030726,0.00032285,0.00027108,4.439957142
2/23/2021 8:00,0.00030726,0.00030292,0.00032184,0.00026,2.875768185
2/24/2021 8:00,0.00030292,0.00029578,0.00031,0.00028403,0.892904758
2/25/2021 8:00,0.00029578,0.00030312,0.0003343,0.00028627,6.157925606
2/26/2021 8:00,0.00030312,0.00033223,0.00034624,0.00029379,13.24844456
2/27/2021 8:00,0.00033223,0.00035354,0.00037271,0.00032491,1.428465366
2/28/2021 8:00,0.00035354,0.00033296,0.00035602,0.00031474,8.954469681
3/1/2021 8:00,0.00033296,0.00038,0.00038,0.00032816,14.48270988
3/2/2021 8:00,0.00038,0.00036876,0.00041826,0.00035454,33.3711586
3/3/2021 8:00,0.00036876,0.00034693,0.00037857,0.00033881,9.123311043
3/4/2021 8:00,0.00034693,0.00035768,0.00037642,0.0003433,2.89629674
3/5/2021 8:00,0.00035768,0.00034155,0.0003585,0.00033196,7.267546654
3/6/2021 8:00,0.00034155,0.00033953,0.00034853,0.00033387,1.712733269
3/7/2021 8:00,0.00033953,0.00035089,0.00035375,0.00033109,2.14392519
3/8/2021 8:00,0.00035089,0.00032989,0.00035405,0.0003251,2.057529926
3/9/2021 8:00,0.00032989,0.00035817,0.00037991,0.00032462,2.748226166
3/10/2021 8:00,0.00035817,0.00032133,0.00035999,0.00031786,2.71689415
3/11/2021 8:00,0.00032133,0.00032267,0.00033351,0.00031141,3.488099337
3/12/2021 8:00,0.00032267,0.00033955,0.00034294,0.00032175,1.599078774
3/13/2021 8:00,0.00033955,0.00037335,0.0003986,0.00033632,7.811499119
3/14/2021 8:00,0.00037335,0.0003502,0.00037475,0.00034294,1.891203761
3/15/2021 8:00,0.0003502,0.00035558,0.00036352,0.00034705,4.203962326
3/16/2021 8:00,0.00035558,0.00035672,0.00036764,0.0003502,2.580266953
3/17/2021 8:00,0.00035672,0.00033836,0.00035673,0.00033662,4.093256474
3/18/2021 8:00,0.00033836,0.00034295,0.0003464,0.00033417,1.169649601
3/19/2021 8:00,0.00034295,0.00034941,0.00035117,0.00033553,2.026713371
3/20/2021 8:00,0.00034941,0.00033601,0.00036193,0.0003358,1.634128213
3/21/2021 8:00,0.00033601,0.00032874,0.00033882,0.00032588,1.406843066
3/22/2021 8:00,0.00032874,0.00032081,0.00033252,0.00031999,1.296746373
3/23/2021 8:00,0.00032081,0.00030277,0.00032251,0.0003019,0.857972562
3/24/2021 8:00,0.00030277,0.00028596,0.0003101,0.00028,2.815971851
3/25/2021 8:00,0.00028596,0.00028884,0.00029116,0.0002419,13.13280487
3/26/2021 8:00,0.00028884,0.00030637,0.00031069,0.00028884,8.214111328
3/27/2021 8:00,0.00030637,0.00029,0.00030708,0.00028609,1.257824183
3/28/2021 8:00,0.00029,0.00027222,0.00029219,0.00027086,1.551413536
3/29/2021 8:00,0.00027222,0.00027443,0.00028226,0.00026825,4.313766003
3/30/2021 8:00,0.00027443,0.00026259,0.00027471,0.00026259,3.292275906
3/31/2021 8:00,0.00026259,0.00025,0.00026536,0.00023742,2.806519032
4/1/2021 8:00,0.00025,0.00025278,0.00025901,0.00024964,1.295946836
4/2/2021 8:00,0.00025278,0.00027836,0.00028242,0.00024971,4.706929684
4/3/2021 8:00,0.00027836,0.00026,0.00027917,0.00025452,2.382631063
4/4/2021 8:00,0.00026,0.00026196,0.00026732,0.00025608,2.410401821
4/5/2021 8:00,0.00026196,0.000255,0.00026459,0.000255,0.555274189
4/6/2021 8:00,0.000255,0.000264,0.00027009,0.00025452,1.586984754
4/7/2021 8:00,0.000264,0.0002481,0.00026582,0.0002409,1.431447387
4/8/2021 8:00,0.0002481,0.0002486,0.00025418,0.00024701,0.250300169
4/9/2021 8:00,0.0002486,0.0002497,0.00026565,0.0002473,5.794436455
4/10/2021 8:00,0.0002497,0.00024206,0.00025346,0.00024,1.266446233
4/11/2021 8:00,0.00024206,0.00023623,0.00024264,0.00023491,1.280863047
4/12/2021 8:00,0.00023623,0.00026835,0.0002728,0.00023156,8.198627472
4/13/2021 8:00,0.00026835,0.00024963,0.00027195,0.00024397,1.872147322
4/14/2021 8:00,0.00024963,0.00027848,0.00028109,0.00024922,5.186567307
4/15/2021 8:00,0.00027848,0.00027823,0.00029033,0.00027537,0.773513198
4/16/2021 8:00,0.00027823,0.00026525,0.00027837,0.00025914,1.603828669
4/17/2021 8:00,0.00026525,0.00026458,0.00027133,0.00025814,0.480539948
4/18/2021 8:00,0.00026458,0.00024933,0.00026666,0.00020776,2.892018557
4/19/2021 8:00,0.00024933,0.00021849,0.00025333,0.00021378,4.427638054
4/20/2021 8:00,0.00021849,0.00022517,0.00022534,0.00020626,2.316663027
4/21/2021 8:00,0.00022517,0.00023206,0.0002406,0.000217,2.188140392
4/22/2021 8:00,0.00023206,0.00023857,0.00025996,0.00022862,3.307879686
4/23/2021 8:00,0.00023857,0.00023094,0.00024172,0.0002088,1.982493162
4/24/2021 8:00,0.00023094,0.00021359,0.00023135,0.0002131,0.998692572
4/25/2021 8:00,0.0002131,0.00022344,0.00023117,0.00021161,1.056355476
4/26/2021 8:00,0.00022344,0.00022506,0.00023275,0.00021826,1.201333404
4/27/2021 8:00,0.00022506,0.00025885,0.00026058,0.00022322,4.338553905
4/28/2021 8:00,0.00025885,0.00026058,0.00026295,0.00024072,1.024581313
4/29/2021 8:00,0.00026058,0.00026255,0.00027472,0.00025919,0.504345357
4/30/2021 8:00,0.00026255,0.00024844,0.00026676,0.000247,1.199795246
5/1/2021 8:00,0.00024844,0.0002562,0.00026315,0.00024608,1.423436403
5/2/2021 8:00,0.0002562,0.00024539,0.00025647,0.00024411,1.046881914
5/3/2021 8:00,0.00024539,0.00025157,0.00025441,0.00024242,2.069813013
5/4/2021 8:00,0.00025157,0.00023782,0.00025569,0.00023609,2.181371212
5/5/2021 8:00,0.00023782,0.00025001,0.00025296,0.00023332,2.384479523
5/6/2021 8:00,0.00025001,0.00029295,0.00029966,0.00024673,14.93546677
5/7/2021 8:00,0.00029295,0.00027581,0.0003122,0.00026933,10.00205708
5/8/2021 8:00,0.00027581,0.00027691,0.00028531,0.00026272,4.925000668
5/9/2021 8:00,0.00027691,0.00026714,0.0002825,0.00026571,3.270697832
5/10/2021 8:00,0.00026714,0.00024817,0.00028509,0.0002401,10.26141262
5/11/2021 8:00,0.00024817,0.00026857,0.00026915,0.00024347,1.190768838
5/12/2021 8:00,0.00026857,0.00029956,0.00033041,0.00026683,64.01239777
5/13/2021 8:00,0.00029626,0.00029753,0.00033123,0.00029304,19.4641571
5/14/2021 8:00,0.00029753,0.00037202,0.00039037,0.00029569,71.72267914
5/15/2021 8:00,0.00037202,0.00034581,0.00037877,0.00034349,38.75941086
5/16/2021 8:00,0.00034581,0.00035666,0.00036366,0.000336,16.34967804
5/17/2021 8:00,0.00035666,0.00037039,0.0004,0.00034214,15.30187321
5/18/2021 8:00,0.00037039,0.00049789,0.00051982,0.00036999,60.84489822
5/19/2021 8:00,0.00049789,0.00035999,0.00050795,0.00030407,34.02843857
5/20/2021 8:00,0.00035999,0.00037134,0.00040193,0.00032436,54.74241257
5/21/2021 8:00,0.00037134,0.00034036,0.00039187,0.00030887,48.88214111
5/22/2021 8:00,0.00034036,0.00029512,0.00034285,0.00025503,16.69878578
5/23/2021 8:00,0.00029512,0.00026053,0.0003,0.000202,19.24248314
5/24/2021 8:00,0.00026053,0.00030871,0.00031588,0.00025743,13.16865253
5/25/2021 8:00,0.00030871,0.00031915,0.00031915,0.00026107,11.03284168
5/26/2021 8:00,0.00031915,0.0003425,0.00034312,0.00029814,11.80724621
5/27/2021 8:00,0.0003425,0.00031457,0.0003425,0.00030972,14.39734554
5/28/2021 8:00,0.00031457,0.00029703,0.00032445,0.00028829,14.24280453
5/29/2021 8:00,0.00029703,0.00029026,0.00031625,0.00028506,10.26374054
5/30/2021 8:00,0.00029026,0.00030402,0.0003107,0.00028584,6.8403368
5/31/2021 8:00,0.00030402,0.00033495,0.00033568,0.00029123,7.745412827
6/1/2021 8:00,0.00033495,0.00032883,0.00033678,0.00031582,8.358588219
6/2/2021 8:00,0.00032883,0.00033395,0.00034166,0.00032058,5.232620239
6/3/2021 8:00,0.00033395,0.00033719,0.00034604,0.00032913,14.01015091
6/4/2021 8:00,0.00033719,0.00032149,0.00033719,0.00031582,16.04254532
6/5/2021 8:00,0.00032149,0.00032557,0.00033379,0.00031473,3.970258713
6/6/2021 8:00,0.00032557,0.00032233,0.0003287,0.00031791,3.559072495
6/7/2021 8:00,0.00032233,0.00030576,0.00032479,0.00030312,5.647043228
6/8/2021 8:00,0.00030576,0.00030172,0.00031637,0.00029301,7.160195827
6/9/2021 8:00,0.00030172,0.00028178,0.0003029,0.00027276,9.948359489
6/10/2021 8:00,0.00028178,0.00025682,0.00028281,0.00025448,33.29456329
6/11/2021 8:00,0.00025682,0.0002291,0.00025893,0.00022454,6.984277725
6/12/2021 8:00,0.0002291,0.00022086,0.00023487,0.00021712,6.653746128
6/13/2021 8:00,0.00022086,0.0002214,0.00023032,0.00021869,2.798358917
6/14/2021 8:00,0.0002214,0.00022859,0.0002334,0.0002163,6.353428364
6/15/2021 8:00,0.00022859,0.0002267,0.00023815,0.00022414,6.392090797
6/16/2021 8:00,0.0002267,0.00022124,0.00022708,0.00021412,2.868379831
6/17/2021 8:00,0.00022124,0.00022209,0.00023162,0.00021893,1.979720116
6/18/2021 8:00,0.00022209,0.0002185,0.00022305,0.00021268,1.348683715
6/19/2021 8:00,0.0002185,0.00021046,0.00022158,0.00021046,1.587241054
6/20/2021 8:00,0.00021046,0.00023665,0.0002426,0.00020834,7.393338203
6/21/2021 8:00,0.00023665,0.00020968,0.00023835,0.00020579,9.050852776
6/22/2021 8:00,0.00020968,0.00020916,0.00023062,0.00020591,9.987098694
6/23/2021 8:00,0.00020916,0.0002097,0.00022052,0.00020135,4.698685169
6/24/2021 8:00,0.0002097,0.00020366,0.00021133,0.00020134,1.863953352
6/25/2021 8:00,0.00020366,0.00019949,0.00020531,0.00019117,57.04551315
6/26/2021 8:00,0.00019949,0.000212,0.00021241,0.0001983,2.517853737
6/27/2021 8:00,0.000212,0.00020564,0.00021272,0.00019886,2.497608423
6/28/2021 8:00,0.00020564,0.00021975,0.00022372,0.00020401,3.230652094
6/29/2021 8:00,0.00021975,0.00022093,0.00023147,0.00021959,3.191400766
6/30/2021 8:00,0.00022093,0.00023234,0.00023293,0.00021272,3.037333488
7/1/2021 8:00,0.00023234,0.00022114,0.00023234,0.00021773,2.893520117
7/2/2021 8:00,0.00022114,0.00021943,0.00022272,0.00021256,1.049904943
7/3/2021 8:00,0.00021943,0.00021972,0.00022196,0.00021709,0.798180997
7/4/2021 8:00,0.00021972,0.00022532,0.00022999,0.00021363,7.293930531
7/5/2021 8:00,0.00022532,0.00023962,0.00024188,0.00021727,3.923880577
7/6/2021 8:00,0.00023962,0.00026206,0.00027691,0.00023962,13.45928383
7/7/2021 8:00,0.00026206,0.00025909,0.00027909,0.00025891,3.2096982
7/8/2021 8:00,0.00025909,0.00024072,0.00025999,0.00024055,8.849981308
7/9/2021 8:00,0.00024072,0.00024848,0.00025272,0.00023545,17.87481499
7/10/2021 8:00,0.00024848,0.0002382,0.00025147,0.00023604,0.418097347
7/11/2021 8:00,0.0002382,0.00023772,0.00024727,0.000235,1.176458597
7/12/2021 8:00,0.00023772,0.00023111,0.00023999,0.00022777,1.038749099
7/13/2021 8:00,0.00023111,0.00021777,0.00023111,0.0002149,5.937234402
7/14/2021 8:00,0.00021777,0.00021699,0.00022348,0.00021222,1.149361253
7/15/2021 8:00,0.00021699,0.00021037,0.00022333,0.0002101,1.660386562
7/16/2021 8:00,0.00021037,0.00020222,0.0002145,0.00020187,2.972806692
7/17/2021 8:00,0.00020222,0.0002367,0.00023702,0.00020211,33.34881973
7/18/2021 8:00,0.0002367,0.00022308,0.00024666,0.00022283,1.057470441
7/19/2021 8:00,0.00022308,0.00021555,0.00022429,0.00021174,1.404987931
7/20/2021 8:00,0.00021555,0.00021137,0.00021744,0.00020488,2.207415819
7/21/2021 8:00,0.00021137,0.00022017,0.00022131,0.00020818,2.190562487
7/22/2021 8:00,0.00022017,0.00025544,0.00025575,0.00022017,1.396015525
7/23/2021 8:00,0.00025544,0.00025626,0.00026356,0.0002392,3.219694138
7/24/2021 8:00,0.00025626,0.00023502,0.00025626,0.00023308,3.624535084
7/25/2021 8:00,0.00023502,0.00023555,0.00023854,0.00022933,0.236607596
7/26/2021 8:00,0.00023555,0.00022278,0.00024797,0.00022223,10.0806284
7/27/2021 8:00,0.00022278,0.0002071,0.00022313,0.00020608,1.031326771
7/28/2021 8:00,0.0002071,0.00020349,0.00021138,0.00020261,0.808263958
7/29/2021 8:00,0.00020349,0.00020405,0.00020644,0.0002014,0.198980287
7/30/2021 8:00,0.00020405,0.00020029,0.00021278,0.00019968,2.641933918
7/31/2021 8:00,0.00020029,0.00021443,0.00021555,0.00019859,1.457454801
8/1/2021 8:00,0.00021443,0.00021257,0.00021994,0.00020326,1.677595496
8/2/2021 8:00,0.00021257,0.00021356,0.00021759,0.0002105,1.837927341
8/3/2021 8:00,0.00021356,0.00021136,0.00021356,0.00020598,1.779107451
8/4/2021 8:00,0.00021136,0.00022044,0.00022207,0.00020949,0.598040521
8/5/2021 8:00,0.00022044,0.00023555,0.0002415,0.00021732,42.59841537
8/6/2021 8:00,0.00023555,0.00022903,0.00023597,0.00022083,2.309469223
8/7/2021 8:00,0.00022903,0.00023247,0.00024052,0.00022727,0.587883115
8/8/2021 8:00,0.00023247,0.00021429,0.00023413,0.00021167,3.131390095
8/9/2021 8:00,0.00021419,0.00021185,0.0002203,0.0002105,1.099432349
8/10/2021 8:00,0.00021185,0.00022741,0.00023109,0.00021014,2.397552013
8/11/2021 8:00,0.00022741,0.00024647,0.0002604,0.00022522,2.018094063
8/12/2021 8:00,0.00024647,0.00027377,0.00027377,0.00023884,14.71118546
8/13/2021 8:00,0.00027377,0.00026265,0.00027884,0.00025537,4.08389473
8/14/2021 8:00,0.00026265,0.00025929,0.00027382,0.00025547,3.47892952
8/15/2021 8:00,0.00025929,0.00026803,0.0002699,0.00025226,1.010048985
8/16/2021 8:00,0.00026803,0.00027364,0.00028939,0.00025793,20.5788002
8/17/2021 8:00,0.00027364,0.00028174,0.00030988,0.00026724,7.292883396
8/18/2021 8:00,0.00028174,0.00028106,0.00029059,0.00026924,7.807435989
8/19/2021 8:00,0.00028106,0.00029953,0.00030534,0.000272,7.6668787
8/20/2021 8:00,0.00029953,0.00029746,0.00030461,0.00028314,24.66561127
8/21/2021 8:00,0.00029746,0.00027975,0.00030129,0.00027486,11.19084644
8/22/2021 8:00,0.00027975,0.00027916,0.00028578,0.00027189,8.959490776
8/23/2021 8:00,0.00027916,0.00027838,0.00028184,0.00027303,1.192692637
8/24/2021 8:00,0.00027842,0.00025857,0.00028032,0.00025552,4.291309834
8/25/2021 8:00,0.00025857,0.00024997,0.00026153,0.00024456,5.871012688
8/26/2021 8:00,0.00024997,0.00024771,0.00025375,0.00023976,6.670965195
8/27/2021 8:00,0.00024771,0.00024879,0.00025241,0.00024118,44.92650986
8/28/2021 8:00,0.00024879,0.00024072,0.00024983,0.00023793,1.733920455
8/29/2021 8:00,0.00024072,0.00023768,0.00024347,0.0002326,0.614290774
8/30/2021 8:00,0.00023768,0.00024488,0.0002517,0.00023119,2.445975304
8/31/2021 8:00,0.00024488,0.00025617,0.00025655,0.00023872,3.291784763
9/1/2021 8:00,0.00025617,0.00028376,0.00028806,0.00025121,5.553382397
9/2/2021 8:00,0.00028376,0.00026607,0.00028432,0.00026,3.579609394
9/3/2021 8:00,0.00026607,0.00026114,0.00027079,0.0002574,2.546233416
9/4/2021 8:00,0.00026114,0.00026256,0.00026645,0.00025519,4.754573822
9/5/2021 8:00,0.00026256,0.00027554,0.00028181,0.0002609,4.067162514
9/6/2021 8:00,0.00027554,0.00025848,0.00027586,0.00025848,2.480474949
9/7/2021 8:00,0.00025848,0.00023394,0.00026181,0.00021242,11.28409481
9/8/2021 8:00,0.00023394,0.00024573,0.00024933,0.00022533,2.312757254
9/9/2021 8:00,0.00024573,0.00023728,0.000257,0.00023697,3.767237663
9/10/2021 8:00,0.00023728,0.00022561,0.00024629,0.00022147,2.715513229
9/11/2021 8:00,0.00022561,0.00023428,0.00023813,0.00022414,0.891213834
9/12/2021 8:00,0.00023428,0.00025736,0.00025846,0.00023123,2.181298256
9/13/2021 8:00,0.00025747,0.00024667,0.00026046,0.00022892,9.431945801
9/14/2021 8:00,0.00024667,0.00028055,0.00028182,0.00024326,7.014631748
9/15/2021 8:00,0.00028055,0.00031489,0.00032164,0.00026669,10.53897572
9/16/2021 8:00,0.00031489,0.00031304,0.00033611,0.000305,11.45985508
9/17/2021 8:00,0.00031304,0.00026422,0.00031809,0.000262,15.63706493
9/18/2021 8:00,0.00026422,0.00026269,0.00027365,0.00025702,6.084768295
9/19/2021 8:00,0.00026269,0.00025456,0.0002629,0.00025,3.401348114
9/20/2021 8:00,0.00025456,0.00023931,0.00025565,0.00023347,5.226180553
9/21/2021 8:00,0.00023941,0.00022676,0.00024956,0.00022257,6.487495422
9/22/2021 8:00,0.00022676,0.00024166,0.00024567,0.00022352,3.195988417
9/23/2021 8:00,0.00024166,0.00023649,0.00024655,0.00023333,3.005533457
9/24/2021 8:00,0.00023649,0.00022595,0.0002368,0.0002169,4.615467072
9/25/2021 8:00,0.00022595,0.00022259,0.00022954,0.0002178,2.957420826
9/26/2021 8:00,0.00022249,0.00026353,0.00026789,0.000207,5.16352272
9/27/2021 8:00,0.00026353,0.00023713,0.00027029,0.00023631,4.670743942
9/28/2021 8:00,0.00023713,0.00023606,0.0002465,0.00023447,3.368068933
9/29/2021 8:00,0.00023606,0.00022871,0.00023727,0.00022557,1.244572878
9/30/2021 8:00,0.00022871,0.00023183,0.00023202,0.00022662,3.878281593
10/1/2021 8:00,0.00023183,0.00022454,0.00023666,0.00022163,5.42646122
10/2/2021 8:00,0.00022458,0.0002291,0.00023582,0.00022129,2.702562094
10/3/2021 8:00,0.0002291,0.00022448,0.00023202,0.00022404,1.918766141
10/4/2021 8:00,0.00022448,0.00021088,0.00022448,0.00020968,2.846240997
10/5/2021 8:00,0.00021088,0.00021054,0.00021579,0.00020558,2.627658367
10/6/2021 8:00,0.0002104,0.00019042,0.00021257,0.00018864,9.684375763
10/7/2021 8:00,0.00019042,0.00020002,0.00020573,0.00018684,3.129507065
10/8/2021 8:00,0.00020002,0.00019889,0.00020829,0.00019795,1.711160064
10/9/2021 8:00,0.00019889,0.00019892,0.00019939,0.00019602,0.354985744
10/10/2021 8:00,0.00019892,0.00018771,0.00020017,0.00018746,1.462123871
10/11/2021 8:00,0.00018771,0.00017975,0.00019186,0.00017532,2.603283882
10/12/2021 8:00,0.00017975,0.00017929,0.0001808,0.00017014,3.592296839
10/13/2021 8:00,0.00017929,0.0001792,0.00019297,0.00017186,6.086530209
10/14/2021 8:00,0.0001792,0.00018756,0.00018791,0.0001739,3.307010412
10/15/2021 8:00,0.00018756,0.00017942,0.00018812,0.00017395,5.181218147
10/16/2021 8:00,0.00017942,0.000187,0.00019501,0.00017623,3.081302166
10/17/2021 8:00,0.000187,0.00018121,0.00019366,0.00017987,1.707843542
10/18/2021 8:00,0.00018121,0.00017395,0.00018209,0.0001731,2.293657303
10/19/2021 8:00,0.00017395,0.0001669,0.00017749,0.00016372,7.72488308
10/20/2021 8:00,0.0001669,0.00017453,0.00017472,0.00016412,3.860784531
10/21/2021 8:00,0.00017453,0.00017523,0.00017902,0.0001669,7.769696236
10/22/2021 8:00,0.00017523,0.0001761,0.00018,0.00017409,8.862098694
10/23/2021 8:00,0.0001761,0.00017922,0.0001805,0.00017086,1.517771482
10/24/2021 8:00,0.00017922,0.0001732,0.00018249,0.00017071,32.87843323
10/25/2021 8:00,0.0001732,0.00017053,0.00017357,0.00016761,7.527252674
10/26/2021 8:00,0.00017053,0.00018884,0.0002,0.00017053,7.603752613
10/27/2021 8:00,0.00018884,0.00017386,0.00020104,0.0001735,3.685507059
10/28/2021 8:00,0.00017386,0.00018128,0.00018299,0.00017356,2.522713184
10/29/2021 8:00,0.00018128,0.0001836,0.00018809,0.00018077,1.894333482
10/30/2021 8:00,0.0001836,0.00017936,0.00018445,0.00017668,0.908520043
10/31/2021 8:00,0.00017936,0.00017711,0.00018299,0.000175,9.246674538
11/1/2021 8:00,0.00017711,0.00020953,0.00021491,0.00017636,6.323337555
11/2/2021 8:00,0.00020953,0.00019157,0.00020953,0.00019126,2.122924328
11/3/2021 8:00,0.00019157,0.00021352,0.00021364,0.00019117,4.000425339
11/4/2021 8:00,0.00021352,0.00021107,0.00021744,0.00019833,3.615708113
11/5/2021 8:00,0.00021107,0.00019878,0.00021706,0.00019878,4.124028683
11/6/2021 8:00,0.00019878,0.00019249,0.00019961,0.00018845,1.584828854
11/7/2021 8:00,0.00019249,0.00019063,0.00019848,0.00018619,2.444204569
11/8/2021 8:00,0.00019063,0.00018236,0.00019125,0.0001806,2.196078062
11/9/2021 8:00,0.00018236,0.00017874,0.00018431,0.00017789,2.009030819
11/10/2021 8:00,0.00017874,0.00017101,0.00017897,0.00016521,2.292618752
11/11/2021 8:00,0.00017101,0.00017222,0.00017405,0.00016951,0.652295589
11/12/2021 8:00,0.00017222,0.00017117,0.00017468,0.00016739,0.902590513
11/13/2021 8:00,0.00017117,0.00017358,0.00017429,0.00016837,0.654164374
11/14/2021 8:00,0.00017358,0.00016916,0.0001745,0.00016891,0.836702883
11/15/2021 8:00,0.00016916,0.00016268,0.0001702,0.00016242,1.21890223
11/16/2021 8:00,0.00016268,0.00016056,0.00016395,0.00015508,1.462383032
11/17/2021 8:00,0.00016054,0.00016121,0.00016739,0.00016013,0.618240058
11/18/2021 8:00,0.00016121,0.00015405,0.00016831,0.00015178,2.889088154
11/19/2021 8:00,0.00015405,0.00015514,0.00016114,0.00015329,1.243440986
11/20/2021 8:00,0.00015514,0.00015139,0.00015775,0.000149,1.790433168
11/21/2021 8:00,0.00015139,0.00014881,0.00015321,0.00014779,10.32937717
11/22/2021 8:00,0.00014881,0.00014609,0.00014937,0.00014224,2.240219116
11/23/2021 8:00,0.00014609,0.00014566,0.00015184,0.00014441,1.440004349
11/24/2021 8:00,0.00014566,0.00013895,0.00014713,0.00013861,0.90554601
11/25/2021 8:00,0.00013895,0.00013883,0.00014362,0.00013331,2.366447687
11/26/2021 8:00,0.00013883,0.00013053,0.00014322,0.00012427,2.96662426
