time,open,close,high,low,volume
11/30/2021 8:00,0.0107943,0.0109352,0.0109877,0.0107153,30.83389282
12/1/2021 8:00,0.0109352,0.0109748,0.0113681,0.0108927,24.28269958
12/2/2021 8:00,0.0109748,0.0109735,0.0110883,0.0108197,24.58058357
12/3/2021 8:00,0.0109735,0.0110978,0.0111558,0.0108,22.23176765
12/4/2021 8:00,0.0110978,0.0115738,0.0117828,0.01075,70.96271515
12/5/2021 8:00,0.0115738,0.011293,0.01175,0.0112181,29.82257271
12/6/2021 8:00,0.011293,0.0116472,0.01178,0.0110793,50.10058594
12/7/2021 8:00,0.0116472,0.0114386,0.01168,0.0113175,41.73403549
12/8/2021 8:00,0.0114386,0.0120299,0.0120427,0.0113167,32.25138474
12/9/2021 8:00,0.0120299,0.0119909,0.0121791,0.0119136,28.16661453
12/10/2021 8:00,0.0119909,0.0117193,0.0121649,0.0117074,24.94797516
12/11/2021 8:00,0.0117193,0.0114233,0.0117624,0.0113251,20.53919029
12/12/2021 8:00,0.0114233,0.01139,0.0115513,0.0112472,28.73841286
12/13/2021 8:00,0.01139,0.01115,0.01144,0.0111151,28.80364799
12/14/2021 8:00,0.01115,0.0109239,0.0113072,0.0108333,11.84083176
12/15/2021 8:00,0.0109239,0.01107,0.011094,0.01077,52.59988403
12/16/2021 8:00,0.01107,0.0110432,0.0111996,0.0108889,41.13908005
12/17/2021 8:00,0.0110432,0.0113948,0.0114,0.0110404,42.16064835
12/18/2021 8:00,0.0113948,0.0113995,0.0114992,0.0112731,22.6084671
12/19/2021 8:00,0.0113995,0.0113503,0.0114412,0.0111959,13.90400505
12/20/2021 8:00,0.0113503,0.0111772,0.0113675,0.0110964,37.44911194
12/21/2021 8:00,0.0111772,0.0108129,0.0112,0.010769,16.8788681
12/22/2021 8:00,0.0108129,0.0109762,0.011148,0.0107806,13.82239819
12/23/2021 8:00,0.0109762,0.0108016,0.0110455,0.0107333,18.51018333
12/24/2021 8:00,0.0108016,0.0106726,0.0108348,0.0106217,11.39094257
12/25/2021 8:00,0.0106726,0.010857,0.0108664,0.0106539,7.049362659
12/26/2021 8:00,0.010857,0.0107661,0.0109167,0.0107116,14.96196651
12/27/2021 8:00,0.0107661,0.0111204,0.0111971,0.0107114,25.04681396
12/28/2021 8:00,0.0111204,0.0112339,0.0112691,0.01104,20.67478371
12/29/2021 8:00,0.0112338,0.0110697,0.011333,0.0109685,23.28876114
12/30/2021 8:00,0.0110697,0.0110047,0.0111133,0.0108939,9.687519073
12/31/2021 8:00,0.0110047,0.011072,0.0111007,0.0108045,24.72231674
1/1/2022 8:00,0.011072,0.0110524,0.011107,0.0109215,8.845712662
1/2/2022 8:00,0.0110524,0.0112267,0.0112802,0.0110261,15.2298069
1/3/2022 8:00,0.0112267,0.0110181,0.0113001,0.0110181,29.9694252
1/4/2022 8:00,0.0110181,0.0110627,0.0111069,0.01092,21.15721321
1/5/2022 8:00,0.0110627,0.0109028,0.0111412,0.0107472,29.87482834
1/6/2022 8:00,0.0109028,0.0109681,0.0111042,0.0107661,33.33478928
1/7/2022 8:00,0.0109681,0.010783,0.0109829,0.0106205,16.83089256
1/8/2022 8:00,0.010783,0.010315,0.0109076,0.0102393,20.91954994
1/9/2022 8:00,0.010315,0.010475,0.0104755,0.0103022,14.58598518
1/10/2022 8:00,0.010475,0.0101521,0.010575,0.01008,17.30182838
1/11/2022 8:00,0.0101521,0.0108368,0.010921,0.0101079,25.82797241
1/12/2022 8:00,0.0108368,0.0111121,0.01116,0.0107371,24.91249657
1/13/2022 8:00,0.0111121,0.0111673,0.0112162,0.0109376,27.05196381
1/14/2022 8:00,0.0111673,0.0113742,0.0114127,0.0110919,17.10913467
1/15/2022 8:00,0.0113742,0.0114757,0.0115605,0.0112975,12.91978168
1/16/2022 8:00,0.0114757,0.0115678,0.0116423,0.0113965,16.94060707
1/17/2022 8:00,0.0115678,0.0112644,0.0115678,0.0110711,18.66390419
1/18/2022 8:00,0.0112644,0.0111309,0.0113167,0.0110081,18.27827072
1/19/2022 8:00,0.0111318,0.011087,0.01127,0.0109829,22.11500549
1/20/2022 8:00,0.011087,0.0108173,0.0113807,0.01081,31.81225014
1/21/2022 8:00,0.0108173,0.0105307,0.0110612,0.0104344,46.71456528
1/22/2022 8:00,0.0105307,0.0102283,0.0106451,0.0098164,84.49555969
1/23/2022 8:00,0.0102283,0.010594,0.0108331,0.0101999,59.68302155
1/24/2022 8:00,0.010594,0.0101354,0.010594,0.0100275,49.61553955
1/25/2022 8:00,0.0101354,0.0104142,0.0104329,0.0099917,36.65089417
1/26/2022 8:00,0.0104142,0.0101803,0.0104165,0.010076,31.59922218
1/27/2022 8:00,0.0101803,0.0104831,0.0108471,0.010053,19.79712677
1/28/2022 8:00,0.0104831,0.0102263,0.0105744,0.0101042,19.62940216
1/29/2022 8:00,0.0102263,0.0102115,0.0104195,0.0100816,21.58096313
1/30/2022 8:00,0.0102115,0.0099568,0.0102115,0.0099171,7.024656296
1/31/2022 8:00,0.0099568,0.0097273,0.010094,0.0097063,7.134013653
2/1/2022 8:00,0.0097273,0.009925,0.0100185,0.0097273,6.358560085
2/2/2022 8:00,0.009925,0.0099426,0.0100355,0.0098873,7.051729679
2/3/2022 8:00,0.0099426,0.009975,0.0100226,0.0098832,4.455713272
2/4/2022 8:00,0.009975,0.0096061,0.0100115,0.0095819,6.479566097
2/5/2022 8:00,0.0096061,0.0100064,0.0103584,0.0095852,15.50295544
2/6/2022 8:00,0.0100064,0.0099108,0.0101248,0.0098399,7.716825485
2/7/2022 8:00,0.0099108,0.009882,0.010109,0.009834,7.364425659
2/8/2022 8:00,0.009882,0.0092562,0.0098956,0.0092562,11.62530136
2/9/2022 8:00,0.0092562,0.0095311,0.0096663,0.0092479,5.902963161
2/10/2022 8:00,0.0095311,0.0095379,0.009714,0.009387,8.268019676
2/11/2022 8:00,0.0095379,0.009445,0.0096411,0.00934,6.979300976
2/12/2022 8:00,0.009445,0.0095561,0.0095692,0.009409,2.150983095
2/13/2022 8:00,0.0095561,0.0094605,0.009582,0.0094192,4.447254658
2/14/2022 8:00,0.0094605,0.0094859,0.0094956,0.0093303,3.175890684
2/15/2022 8:00,0.0094859,0.0097048,0.0100377,0.0094637,23.5207386
2/16/2022 8:00,0.0097048,0.0097326,0.009851,0.00965,2.547194481
2/17/2022 8:00,0.0097326,0.0099287,0.0099841,0.0096969,28.18305969
2/18/2022 8:00,0.0099287,0.0099808,0.0100727,0.0098481,32.5329361
2/19/2022 8:00,0.0099808,0.0099701,0.0100665,0.0099159,3.245553255
2/20/2022 8:00,0.0099701,0.0099088,0.0100003,0.0097,9.129090309
2/21/2022 8:00,0.0099088,0.0096304,0.0100406,0.0096167,8.850964546
2/22/2022 8:00,0.0096305,0.0097872,0.0098198,0.0095944,5.675124168
2/23/2022 8:00,0.0097872,0.0098198,0.0099578,0.0097579,29.72163391
2/24/2022 8:00,0.0098198,0.0094279,0.01,0.0093057,16.80358887
2/25/2022 8:00,0.0094279,0.009561,0.009561,0.0093126,8.061290741
2/26/2022 8:00,0.009561,0.0095502,0.0096886,0.0095068,5.183616161
2/27/2022 8:00,0.0095502,0.0095456,0.009682,0.0094724,7.385029316
2/28/2022 8:00,0.0095456,0.0091636,0.0096429,0.0089679,16.19252777
3/1/2022 8:00,0.0091636,0.0091948,0.00976,0.0090763,21.47198486
3/2/2022 8:00,0.0091948,0.0093192,0.0093845,0.0091461,9.041548729
3/3/2022 8:00,0.0093192,0.0094835,0.0095282,0.0092728,9.164583206
3/4/2022 8:00,0.0094835,0.0095605,0.0096516,0.0094168,6.799396515
3/5/2022 8:00,0.0095605,0.0097661,0.0097959,0.0094666,6.68524456
3/6/2022 8:00,0.0097661,0.0097542,0.0098372,0.0096862,3.656953573
3/7/2022 8:00,0.0097542,0.0100148,0.0101671,0.0096481,44.22866821
3/8/2022 8:00,0.0100148,0.0098471,0.0100298,0.0098242,6.774232864
3/9/2022 8:00,0.0098471,0.0093754,0.0099324,0.0092878,107.4525528
3/10/2022 8:00,0.0093754,0.00944,0.0096721,0.0092822,27.73810577
3/11/2022 8:00,0.00944,0.0095959,0.0096456,0.0094037,13.95502472
3/12/2022 8:00,0.0095959,0.0096028,0.0096796,0.0095123,7.836350918
3/13/2022 8:00,0.0096028,0.0095623,0.0096544,0.0095071,8.007819176
3/14/2022 8:00,0.0095623,0.0094224,0.0096,0.009307,9.976039886
3/15/2022 8:00,0.0094224,0.0094552,0.0094979,0.0093836,5.559995174
3/16/2022 8:00,0.0094552,0.0093753,0.00951,0.0091456,18.08860588
3/17/2022 8:00,0.0093753,0.009572,0.0095979,0.0093242,12.00165462
3/18/2022 8:00,0.009572,0.0095138,0.009667,0.00946,26.12901688
3/19/2022 8:00,0.0095138,0.0094713,0.0096959,0.0094586,11.26322174
3/20/2022 8:00,0.0094713,0.0094752,0.0095145,0.0094029,9.430805206
3/21/2022 8:00,0.0094752,0.0096587,0.0097092,0.0094327,15.02940464
3/22/2022 8:00,0.0096587,0.0095459,0.0096696,0.0094532,29.27302551
3/23/2022 8:00,0.0095459,0.0095211,0.009646,0.0094953,34.44393921
3/24/2022 8:00,0.0095211,0.0094183,0.0095828,0.0093843,15.48642254
3/25/2022 8:00,0.0094183,0.0092597,0.0094435,0.0092128,10.93391991
3/26/2022 8:00,0.0092597,0.0093495,0.0093532,0.0092142,5.083026409
3/27/2022 8:00,0.0093495,0.0091938,0.00936,0.0090786,7.615807533
3/28/2022 8:00,0.0091938,0.0091224,0.009272,0.0091039,14.11310768
3/29/2022 8:00,0.0091224,0.009153,0.009227,0.0091136,18.97590828
3/30/2022 8:00,0.009153,0.0093969,0.0094923,0.0090932,30.75359917
3/31/2022 8:00,0.0093969,0.009419,0.0095426,0.00927,33.06099701
4/1/2022 8:00,0.009419,0.0096796,0.00968,0.0093279,26.22835541
4/2/2022 8:00,0.0096796,0.0095388,0.0097324,0.0095128,16.46088982
4/3/2022 8:00,0.0095388,0.0097,0.0097,0.0094832,17.46279907
4/4/2022 8:00,0.0097,0.0096075,0.0097207,0.0095765,19.63394356
4/5/2022 8:00,0.0096075,0.0097784,0.0098487,0.0096075,18.2465477
4/6/2022 8:00,0.0097784,0.0097276,0.0098233,0.0096029,28.79600906
4/7/2022 8:00,0.0097276,0.0100382,0.0100555,0.0097188,50.04032135
4/8/2022 8:00,0.0100382,0.0099752,0.0101059,0.00986,44.33080292
4/9/2022 8:00,0.0099752,0.0099886,0.0100665,0.0099089,15.8516283
4/10/2022 8:00,0.0099886,0.0099163,0.0100098,0.0098619,10.71092033
4/11/2022 8:00,0.0099163,0.0099806,0.0100002,0.0097766,23.42397308
4/12/2022 8:00,0.0099806,0.0103235,0.0104001,0.009959,42.09247208
4/13/2022 8:00,0.0103235,0.0102857,0.0105039,0.0101352,21.63584518
4/14/2022 8:00,0.0102857,0.010392,0.0104252,0.0101703,15.51909924
4/15/2022 8:00,0.010392,0.0102963,0.010416,0.0102572,27.7251873
4/16/2022 8:00,0.0102963,0.0103293,0.0103344,0.01025,7.479720592
4/17/2022 8:00,0.0103293,0.0102563,0.0103593,0.0102392,32.32160187
4/18/2022 8:00,0.0102563,0.0102181,0.0103819,0.0101503,38.44273376
4/19/2022 8:00,0.0102181,0.0101835,0.0104115,0.0101142,44.61453247
4/20/2022 8:00,0.0101835,0.010112,0.0103106,0.0100709,27.83155441
4/21/2022 8:00,0.010112,0.0100059,0.0101718,0.0099053,75.65099335
4/22/2022 8:00,0.0100059,0.0102394,0.0103706,0.0100059,39.32948685
4/23/2022 8:00,0.0102394,0.0101727,0.0102692,0.0101113,16.61169624
4/24/2022 8:00,0.0101727,0.0101114,0.0102028,0.0101022,17.28495598
4/25/2022 8:00,0.0101114,0.01,0.0101351,0.0099656,30.10904503
4/26/2022 8:00,0.01,0.0101224,0.0102089,0.0098738,31.08061409
4/27/2022 8:00,0.0101224,0.0099816,0.0101732,0.0099391,12.16014099
4/28/2022 8:00,0.0099816,0.0102385,0.0102622,0.0098868,26.09205055
4/29/2022 8:00,0.0102385,0.0101773,0.0102959,0.0101565,11.95325089
4/30/2022 8:00,0.0101773,0.0100153,0.0103291,0.0099971,16.58844376
5/1/2022 8:00,0.0100153,0.010145,0.0101914,0.0099945,12.66285896
5/2/2022 8:00,0.010145,0.010116,0.0101502,0.00996,11.52779198
5/3/2022 8:00,0.010116,0.0101697,0.0101783,0.0100567,9.035356522
5/4/2022 8:00,0.0101697,0.0101428,0.0101781,0.0099806,11.95917416
5/5/2022 8:00,0.0101428,0.010352,0.010505,0.010097,36.25996017
5/6/2022 8:00,0.010352,0.0105315,0.0106081,0.0103234,17.5752697
5/7/2022 8:00,0.0105315,0.0102994,0.0105975,0.0102803,12.5001564
5/8/2022 8:00,0.0102994,0.0104486,0.0104646,0.0102397,16.66530609
5/9/2022 8:00,0.0104486,0.0098463,0.010512,0.0098157,36.62537384
5/10/2022 8:00,0.0098463,0.010293,0.0103389,0.0097034,33.27562332
5/11/2022 8:00,0.010293,0.0093306,0.01032,0.0092151,48.01081085
5/12/2022 8:00,0.0093306,0.0092652,0.0097683,0.0080949,83.30045319
5/13/2022 8:00,0.0092652,0.0099345,0.0101186,0.0092042,46.57637405
5/14/2022 8:00,0.0099345,0.0098735,0.0100569,0.00948,21.75747108
5/15/2022 8:00,0.0098735,0.009979,0.0100386,0.0096637,15.55006027
5/16/2022 8:00,0.009979,0.0099545,0.0100765,0.0098529,15.89629936
5/17/2022 8:00,0.0099545,0.0100559,0.0101632,0.0099106,16.01095009
5/18/2022 8:00,0.0100559,0.0100204,0.0101331,0.0099692,14.95040321
5/19/2022 8:00,0.0100204,0.0101241,0.0102825,0.0099844,23.21672249
5/20/2022 8:00,0.0101241,0.010356,0.0104239,0.0101049,33.05207062
5/21/2022 8:00,0.010356,0.0106165,0.0106475,0.0103094,16.80413246
5/22/2022 8:00,0.0106165,0.0105388,0.0108377,0.010496,19.98470497
5/23/2022 8:00,0.0105388,0.0108927,0.0112005,0.0105388,29.52560425
5/24/2022 8:00,0.0108927,0.0110771,0.0112113,0.0108555,24.64710999
5/25/2022 8:00,0.0110771,0.0110302,0.0111987,0.0109693,12.82800102
5/26/2022 8:00,0.0110302,0.010378,0.0111236,0.010362,27.56127548
5/27/2022 8:00,0.010378,0.01053,0.0105686,0.010147,28.6594944
5/28/2022 8:00,0.01053,0.010602,0.0106571,0.010378,12.84617901
5/29/2022 8:00,0.010602,0.0103877,0.0106064,0.010334,8.521749496
5/30/2022 8:00,0.0103877,0.010144,0.0104997,0.0100234,20.44420242
5/31/2022 8:00,0.010144,0.0100851,0.0101974,0.0099991,15.37750816
6/1/2022 8:00,0.0100851,0.0100856,0.0101631,0.0099069,15.72821236
6/2/2022 8:00,0.0100857,0.0101238,0.0101784,0.0100294,5.916052818
6/3/2022 8:00,0.0101238,0.0100458,0.0101247,0.0099372,10.36548615
6/4/2022 8:00,0.0100458,0.0100965,0.0101459,0.0099956,8.400571823
6/5/2022 8:00,0.0100965,0.0099929,0.0100965,0.0099438,8.277889252
6/6/2022 8:00,0.0099929,0.009408,0.0100285,0.0092,18.65164566
6/7/2022 8:00,0.009408,0.0093288,0.0097509,0.0092151,22.43599701
6/8/2022 8:00,0.0093288,0.0095573,0.0096064,0.0092937,9.800216675
6/9/2022 8:00,0.0095573,0.0096295,0.0096437,0.0094795,4.516743183
6/10/2022 8:00,0.0096295,0.0098466,0.0101407,0.0095578,26.63995934
6/11/2022 8:00,0.0098466,0.0095,0.009905,0.0093916,33.53020096
6/12/2022 8:00,0.0095,0.0095816,0.0095938,0.009234,11.60947132
6/13/2022 8:00,0.0095816,0.0099266,0.0099648,0.0091105,43.95376968
6/14/2022 8:00,0.0099266,0.0100734,0.0101761,0.0096869,84.472229
6/15/2022 8:00,0.0100734,0.0103427,0.0103509,0.0098747,42.34263611
6/16/2022 8:00,0.0103427,0.0103082,0.0104179,0.0101739,24.91983032
6/17/2022 8:00,0.0103082,0.0105497,0.0105751,0.0102624,26.35694885
6/18/2022 8:00,0.0105497,0.0103745,0.0105888,0.0103102,39.01062393
6/19/2022 8:00,0.0103745,0.010459,0.0107358,0.0103661,138.6739349
6/20/2022 8:00,0.010459,0.010518,0.0106734,0.010163,31.98719788
6/21/2022 8:00,0.010518,0.0106122,0.0106508,0.0103859,18.0625
6/22/2022 8:00,0.0106122,0.0107278,0.0107888,0.0104784,25.31682396
6/23/2022 8:00,0.0107278,0.0108487,0.0110888,0.0106823,35.79261017
6/24/2022 8:00,0.0108487,0.0113197,0.0113304,0.0108393,23.20421028
6/25/2022 8:00,0.0113197,0.0111529,0.0113411,0.0109714,15.26830196
6/26/2022 8:00,0.0111529,0.0111257,0.0112632,0.011076,12.88100719
6/27/2022 8:00,0.0111258,0.0112705,0.0113246,0.0111183,21.80842972
6/28/2022 8:00,0.0112705,0.0111958,0.0116453,0.0111485,33.37194824
6/29/2022 8:00,0.0111958,0.0109117,0.0112708,0.0108227,21.76529884
6/30/2022 8:00,0.0109117,0.011,0.0113339,0.0108235,35.40156937
7/1/2022 8:00,0.011,0.0112463,0.0114399,0.0107949,32.58080292
7/2/2022 8:00,0.0112463,0.0113336,0.0113552,0.0111432,30.5943985
7/3/2022 8:00,0.0113336,0.011355,0.0114577,0.0111864,20.29977989
7/4/2022 8:00,0.011355,0.0114439,0.0115023,0.0112737,23.03613472
7/5/2022 8:00,0.0114439,0.0114447,0.0116352,0.0112758,32.41334915
7/6/2022 8:00,0.0114447,0.0116093,0.0118396,0.0114132,22.32176971
7/7/2022 8:00,0.0116093,0.0111631,0.0116591,0.0111318,22.57548523
7/8/2022 8:00,0.0111631,0.0111361,0.0112392,0.0109114,22.11025047
7/9/2022 8:00,0.0111361,0.0112653,0.0113073,0.0111256,8.296660423
7/10/2022 8:00,0.0112653,0.011251,0.0113224,0.011052,13.34962654
7/11/2022 8:00,0.011251,0.0113031,0.0113547,0.0111882,13.04845428
7/12/2022 8:00,0.0113031,0.0114158,0.0115025,0.0111919,22.83700943
7/13/2022 8:00,0.0114158,0.0113882,0.0115582,0.0112737,37.25218582
7/14/2022 8:00,0.0113882,0.0115814,0.0116415,0.0113435,22.08020973
7/15/2022 8:00,0.0115814,0.0114525,0.0115888,0.0113407,18.80219269
7/16/2022 8:00,0.0114525,0.0117875,0.0118108,0.0113913,18.24917221
7/17/2022 8:00,0.0117875,0.0119193,0.0119617,0.0116603,27.10758018
7/18/2022 8:00,0.0119193,0.0117587,0.0120063,0.0116217,31.2895546
7/19/2022 8:00,0.0117587,0.0114798,0.0119142,0.0113665,43.63046265
7/20/2022 8:00,0.0114798,0.011121,0.0116294,0.011063,24.74578667
7/21/2022 8:00,0.011121,0.0114705,0.0114933,0.011045,16.89587402
7/22/2022 8:00,0.0114705,0.0115719,0.0116322,0.0113668,12.7613306
7/23/2022 8:00,0.0115719,0.0115467,0.0119272,0.011447,24.38160515
7/24/2022 8:00,0.0115467,0.0115778,0.0116771,0.0114687,13.25736904
7/25/2022 8:00,0.0115778,0.0114878,0.0117054,0.0114588,15.45018291
7/26/2022 8:00,0.0114878,0.0117335,0.0117335,0.011465,11.70098209
7/27/2022 8:00,0.0117335,0.0118355,0.012095,0.0116635,50.93854141
7/28/2022 8:00,0.0118355,0.0116344,0.0118403,0.0115532,25.07201767
7/29/2022 8:00,0.0116344,0.0116529,0.0116981,0.0115559,3.717758894
