time,open,close,high,low,volume
2/1/2022 8:00,0.0243575,0.024110001,0.024487499,0.023675,0.066076152
2/2/2022 8:00,0.024110001,0.023949999,0.0249175,0.0238325,0.115208954
2/3/2022 8:00,0.023949999,0.02431,0.025359999,0.023499999,0.109120123
2/4/2022 8:00,0.02431,0.0222,0.0246525,0.0222,0.334875464
2/5/2022 8:00,0.0222,0.022299999,0.022442499,0.0221675,0.029563701
2/6/2022 8:00,0.022299999,0.0219275,0.022317501,0.021815,0.02072875
2/7/2022 8:00,0.0219275,0.0208025,0.0221125,0.020570001,0.739965558
2/8/2022 8:00,0.0208025,0.020935001,0.02159,0.020085,0.250271976
2/9/2022 8:00,0.020935001,0.020995,0.021482499,0.020825,2.52812171
2/10/2022 8:00,0.020995,0.020719999,0.021302501,0.02029,0.031846199
2/11/2022 8:00,0.020719999,0.02025,0.021020001,0.020025,1.800263524
2/12/2022 8:00,0.02025,0.020479999,0.020500001,0.0200975,0.002441025
2/13/2022 8:00,0.020479999,0.0203475,0.020500001,0.020225,0.0002029
2/14/2022 8:00,0.0203475,0.02067,0.021032499,0.019932499,0.104235075
2/15/2022 8:00,0.0206575,0.020605,0.020959999,0.020175001,0.004926625
2/16/2022 8:00,0.0206,0.0209525,0.021055,0.0206,0.00187985
2/17/2022 8:00,0.0209525,0.021600001,0.021782501,0.020847499,0.016537899
2/18/2022 8:00,0.021600001,0.021357501,0.02207,0.021059999,0.006451675
2/19/2022 8:00,0.021357501,0.021372501,0.021552499,0.021172499,0.00895825
2/20/2022 8:00,0.021372501,0.0221,0.022399999,0.021345001,0.021638226
2/21/2022 8:00,0.0221,0.022700001,0.0228575,0.021775,0.151093781
2/22/2022 8:00,0.022700001,0.021779999,0.0231,0.021299999,0.167452395
2/23/2022 8:00,0.021779999,0.02029,0.0221,0.02007,0.189087823
2/24/2022 8:00,0.02029,0.02056,0.021482499,0.0197175,0.375959426
2/25/2022 8:00,0.02056,0.0206,0.0211,0.02007,0.171810895
2/26/2022 8:00,0.02062,0.02069,0.020959999,0.02029,0.008463675
2/27/2022 8:00,0.02069,0.021,0.02183,0.02046,0.101827897
2/28/2022 8:00,0.021,0.020165,0.021579999,0.019832499,0.648450732
3/1/2022 8:00,0.020165,0.019549999,0.0203475,0.019330001,0.465756565
3/2/2022 8:00,0.019549999,0.019815,0.020172499,0.019197499,0.045575574
3/3/2022 8:00,0.019825,0.019862499,0.020324999,0.019804999,0.445763439
3/4/2022 8:00,0.019859999,0.021500001,0.0216625,0.0196725,0.107736021
3/5/2022 8:00,0.021500001,0.0214225,0.021740001,0.0214175,0.074954197
3/6/2022 8:00,0.0214225,0.0219,0.0219875,0.02138,0.055111773
3/7/2022 8:00,0.0219,0.0211,0.022162501,0.020780001,0.237043574
3/8/2022 8:00,0.0211,0.021269999,0.0217425,0.0203075,0.151803002
3/9/2022 8:00,0.021269999,0.020439999,0.02132,0.019819999,0.087241746
3/10/2022 8:00,0.020439999,0.021202501,0.0219425,0.020439999,0.185658351
3/11/2022 8:00,0.021202501,0.0204625,0.0217275,0.0204225,0.245739028
3/12/2022 8:00,0.0204625,0.020415001,0.02056,0.020335,0.01528805
3/13/2022 8:00,0.020415001,0.0211,0.0211225,0.020327499,0.008733575
3/14/2022 8:00,0.0211,0.019710001,0.021120001,0.0194875,56.76844406
3/15/2022 8:00,0.019710001,0.0204075,0.020439999,0.01963,0.03922395
3/16/2022 8:00,0.0204075,0.020439999,0.0208425,0.019342501,0.343992591
3/17/2022 8:00,0.020439999,0.021199999,0.0214375,0.0202675,0.133768946
3/18/2022 8:00,0.021199999,0.0216775,0.022132499,0.0211275,0.46040988
3/19/2022 8:00,0.0216775,0.021500001,0.021822499,0.0214475,0.017514201
3/20/2022 8:00,0.021500001,0.02186,0.022004999,0.021500001,0.028398225
3/21/2022 8:00,0.02186,0.0224475,0.02273,0.02176,0.285668522
3/22/2022 8:00,0.022460001,0.023600001,0.024085,0.021272499,2.129323721
3/23/2022 8:00,0.023600001,0.02328,0.024484999,0.0232,1.090356946
3/24/2022 8:00,0.02328,0.023,0.02383,0.0228025,0.322323978
3/25/2022 8:00,0.023,0.022845,0.023089999,0.022284999,0.093407072
3/26/2022 8:00,0.022845,0.0228,0.0229575,0.022600001,0.011854775
3/27/2022 8:00,0.0228,0.021627501,0.0228,0.021622499,0.072818696
3/28/2022 8:00,0.021627501,0.0233,0.0233075,0.021314999,1.444684625
3/29/2022 8:00,0.0233,0.023150001,0.0235625,0.0225625,0.419883758
3/30/2022 8:00,0.023150001,0.0233,0.0236225,0.02296,0.086279072
3/31/2022 8:00,0.0233,0.023700001,0.0239,0.0230675,0.078490376
4/1/2022 8:00,0.023700001,0.02355,0.0243,0.023202499,0.087952651
4/2/2022 8:00,0.02355,0.023800001,0.0239,0.0232225,0.063539974
4/3/2022 8:00,0.023800001,0.02352,0.0239,0.0230825,0.052103024
4/4/2022 8:00,0.02352,0.02447,0.02538,0.0233,0.186018452
4/5/2022 8:00,0.02447,0.02392,0.02479,0.023715001,1.869170904
4/6/2022 8:00,0.02392,0.024219999,0.0244775,0.023460001,0.449128032
4/7/2022 8:00,0.024219999,0.02462,0.024654999,0.023627499,0.538382649
4/8/2022 8:00,0.02462,0.024189999,0.02468,0.02359,0.315292329
4/9/2022 8:00,0.024189999,0.024,0.0242,0.024,0.002645775
4/10/2022 8:00,0.024,0.0242425,0.0243825,0.023667499,0.018240174
4/11/2022 8:00,0.0242425,0.024402499,0.0247175,0.023287499,0.164142549
4/12/2022 8:00,0.024402499,0.02472,0.0254375,0.023934999,0.433451176
4/13/2022 8:00,0.02472,0.024824999,0.0251,0.024317499,0.69908756
4/14/2022 8:00,0.024824999,0.024724999,0.024985,0.024259999,0.149597704
4/15/2022 8:00,0.024724999,0.0245375,0.0248175,0.024359999,0.028259801
4/16/2022 8:00,0.0245375,0.024455,0.02472,0.024455,0.014012725
4/17/2022 8:00,0.024455,0.0248775,0.0248775,0.024455,0.0143235
4/18/2022 8:00,0.0248775,0.024824999,0.0256375,0.024560001,0.3928141
4/19/2022 8:00,0.024824999,0.024590001,0.0250425,0.024335001,0.34455657
4/20/2022 8:00,0.024590001,0.02509,0.0251425,0.023739999,0.30883953
4/21/2022 8:00,0.02509,0.025,0.0255,0.0241275,0.386755764
4/22/2022 8:00,0.025,0.025280001,0.025937499,0.02472,0.571609855
4/23/2022 8:00,0.025280001,0.0252,0.0254525,0.02506,0.01411775
4/24/2022 8:00,0.0252,0.025359999,0.02544,0.0250025,0.038532875
4/25/2022 8:00,0.025359999,0.024772501,0.025937499,0.02458,0.93408972
4/26/2022 8:00,0.024772501,0.0231,0.024882499,0.022665,1.802287459
4/27/2022 8:00,0.0231,0.022934999,0.0234675,0.022667499,0.166369274
4/28/2022 8:00,0.022934999,0.021582499,0.023447501,0.0209725,0.301160276
4/29/2022 8:00,0.021582499,0.0227575,0.0238075,0.021472501,0.221009746
4/30/2022 8:00,0.0227575,0.0233425,0.023384999,0.0227575,0.020285575
5/1/2022 8:00,0.0233425,0.022812501,0.0234075,0.022812501,0.030005001
5/2/2022 8:00,0.022812501,0.0235525,0.023572501,0.021992501,0.491497964
5/3/2022 8:00,0.0235525,0.0240825,0.024274999,0.023235001,0.740597963
5/4/2022 8:00,0.0240825,0.023975,0.024095001,0.0229,0.203818649
5/5/2022 8:00,0.023975,0.024005,0.024274999,0.0231825,0.82305938
5/6/2022 8:00,0.024005,0.024055,0.024639999,0.023800001,1.193184495
5/7/2022 8:00,0.024055,0.024295,0.02472,0.0240175,0.043726124
5/8/2022 8:00,0.024295,0.02513,0.025435001,0.024295,2.969773769
5/9/2022 8:00,0.02513,0.026149999,0.026292499,0.024545001,1.135468721
5/10/2022 8:00,0.026149999,0.025905,0.0265,0.024824999,0.471692383
5/11/2022 8:00,0.025905,0.025514999,0.0269775,0.024824999,0.595440805
5/12/2022 8:00,0.025514999,0.025699999,0.028270001,0.0243425,5.070987225
5/13/2022 8:00,0.025699999,0.0265,0.0265125,0.02434,0.402584165
5/14/2022 8:00,0.0265,0.0258325,0.027164999,0.025769999,0.052811451
5/15/2022 8:00,0.0258325,0.0251025,0.02627,0.024900001,0.072395302
5/16/2022 8:00,0.0251025,0.024295,0.026107499,0.024077499,0.95766753
5/17/2022 8:00,0.024295,0.02509,0.0259925,0.024,0.199266747
5/18/2022 8:00,0.02509,0.0245075,0.025857501,0.0241575,2.944446087
5/19/2022 8:00,0.0245075,0.0236075,0.0245075,0.02348,10.31812382
5/20/2022 8:00,0.0236075,0.022864999,0.02427,0.02203,0.650118351
5/21/2022 8:00,0.022864999,0.022745,0.023155,0.022600001,0.200085402
5/22/2022 8:00,0.022745,0.0222275,0.022812501,0.022125,0.062106125
5/23/2022 8:00,0.0222275,0.02269,0.02327,0.021155,0.266255796
5/24/2022 8:00,0.02269,0.02141,0.022700001,0.021312499,3.186887264
5/25/2022 8:00,0.02141,0.0222,0.022512499,0.0210425,0.141411602
5/26/2022 8:00,0.0222,0.0243825,0.024392501,0.0220025,21.33971024
5/27/2022 8:00,0.0243825,0.026687499,0.026815001,0.024362501,2.886959791
5/28/2022 8:00,0.026687499,0.0265,0.02688,0.02627,0.035475001
5/29/2022 8:00,0.0265,0.025994999,0.026517499,0.025952499,0.0131036
5/30/2022 8:00,0.025994999,0.0241425,0.026110001,0.023937499,0.135064423
5/31/2022 8:00,0.0241425,0.023910001,0.0245675,0.023554999,1.125627756
6/1/2022 8:00,0.023910001,0.024739999,0.0251875,0.023665,0.067682825
6/2/2022 8:00,0.024739999,0.025725,0.02627,0.024527499,0.332721233
6/3/2022 8:00,0.0257075,0.023700001,0.02582,0.022557501,3.870578527
6/4/2022 8:00,0.023700001,0.023539999,0.023815,0.023527499,0.023733174
6/5/2022 8:00,0.023539999,0.023539999,0.023800001,0.023362501,0.0237747
6/6/2022 8:00,0.023539999,0.0228,0.023700001,0.0224475,0.372139186
6/7/2022 8:00,0.0228,0.022992499,0.024219999,0.022530001,1.981002331
6/8/2022 8:00,0.022992499,0.0242125,0.024599999,0.0229275,0.137130603
6/9/2022 8:00,0.0242125,0.024049999,0.0253825,0.0239475,2.1034832
6/10/2022 8:00,0.024049999,0.02437,0.024487499,0.023329999,0.131822199
6/11/2022 8:00,0.02437,0.025049999,0.0251875,0.02423,0.057574999
6/12/2022 8:00,0.025049999,0.02627,0.026277499,0.02492,1.228675127
6/13/2022 8:00,0.02627,0.02878,0.029425001,0.0260175,0.899698794
6/14/2022 8:00,0.02878,0.030235,0.031065,0.0285,2.738825321
6/15/2022 8:00,0.030235,0.031399999,0.033525001,0.030235,1.609131694
6/16/2022 8:00,0.031399999,0.031369999,0.032074999,0.02995,1.07189405
6/17/2022 8:00,0.031369999,0.03193,0.032102499,0.030549999,0.51013571
6/18/2022 8:00,0.03193,0.034054998,0.036835,0.0315025,1.705772877
6/19/2022 8:00,0.034054998,0.031789999,0.035964999,0.031500001,1.028820992
6/20/2022 8:00,0.031789999,0.031569999,0.03303,0.030885,0.635827482
6/21/2022 8:00,0.031569999,0.034562498,0.034685001,0.031239999,0.136152253
6/22/2022 8:00,0.034562498,0.035119999,0.036015,0.033824999,0.801175237
6/23/2022 8:00,0.035119999,0.033440001,0.035250001,0.033300001,0.624839425
6/24/2022 8:00,0.033440001,0.034644999,0.035187501,0.033257499,1.106986165
6/25/2022 8:00,0.034644999,0.034370001,0.0351125,0.034332499,0.351274908
6/26/2022 8:00,0.034370001,0.035022501,0.035022501,0.0339,0.356164038
6/27/2022 8:00,0.035022501,0.0356775,0.0362975,0.034707502,1.190694571
6/28/2022 8:00,0.0356775,0.034595001,0.035797499,0.034117501,1.830817699
6/29/2022 8:00,0.034595001,0.034000002,0.03503,0.033437502,0.057232477
6/30/2022 8:00,0.034000002,0.033860002,0.036114998,0.03382,3.955922127
7/1/2022 8:00,0.033860002,0.0352575,0.035604998,0.032384999,3.18830514
7/2/2022 8:00,0.0352575,0.035532501,0.035782501,0.035137501,0.370882541
7/3/2022 8:00,0.035532501,0.034912501,0.036010001,0.034474999,1.294129848
7/4/2022 8:00,0.034912501,0.033860002,0.035587501,0.033679999,0.048971277
7/5/2022 8:00,0.033860002,0.034622502,0.035185002,0.033550002,1.144365191
7/6/2022 8:00,0.0346375,0.033860002,0.035440002,0.033714999,0.123798877
7/7/2022 8:00,0.033860002,0.033860002,0.035234999,0.032817502,2.0311234
7/8/2022 8:00,0.033860002,0.035442501,0.035640001,0.032685,2.312748194
7/9/2022 8:00,0.035459999,0.03528,0.036010001,0.03506,0.104018398
7/10/2022 8:00,0.03528,0.036557499,0.036770001,0.035245001,0.544434071
7/11/2022 8:00,0.036557499,0.0352,0.0373975,0.034255002,1.549175143
7/12/2022 8:00,0.035187501,0.036104999,0.036254998,0.034850001,0.999752581
7/13/2022 8:00,0.036104999,0.03492,0.037310001,0.034910001,1.123155475
7/14/2022 8:00,0.03492,0.0347175,0.035909999,0.033857498,0.651395738
7/15/2022 8:00,0.0347175,0.034469999,0.035102502,0.034019999,0.0184811
7/16/2022 8:00,0.034469999,0.033925001,0.035404999,0.033679999,0.535032034
7/17/2022 8:00,0.033925001,0.034635,0.034715001,0.03351,0.572678447
7/18/2022 8:00,0.034635,0.032310002,0.034702498,0.03204,1.379981875
7/19/2022 8:00,0.032310002,0.0317,0.033495001,0.031029999,0.351100862
7/20/2022 8:00,0.0317,0.032310002,0.033404998,0.030750001,0.046665777
7/21/2022 8:00,0.032310002,0.035,0.035837501,0.032310002,2.205525637
7/22/2022 8:00,0.035,0.0361,0.036237501,0.03461,0.220100999
7/23/2022 8:00,0.0361,0.036370002,0.03712,0.035667501,1.105709553
7/24/2022 8:00,0.036370002,0.036082499,0.036532499,0.03554,0.012146
7/25/2022 8:00,0.036082499,0.037757501,0.037862498,0.035977501,0.812230349
7/26/2022 8:00,0.037757501,0.037179999,0.038347501,0.036905002,0.041853674
7/27/2022 8:00,0.037179999,0.035897501,0.037815001,0.0358175,0.379436284
7/28/2022 8:00,0.035897501,0.035742499,0.0369725,0.034990001,0.802184582
7/29/2022 8:00,0.035742499,0.03559,0.0359875,0.035264999,0
