time,open,close,high,low,volume
12/30/2021 8:00,0.009259,0.00915,0.009259,0.009053,0.725701392
12/31/2021 8:00,0.00915,0.009319,0.009319,0.008946,4.177250385
1/1/2022 8:00,0.009319,0.009313,0.009414,0.009211,2.221379042
1/2/2022 8:00,0.009313,0.009474,0.009548,0.009313,0.473774731
1/3/2022 8:00,0.009474,0.009353,0.00948,0.009353,0.588181496
1/4/2022 8:00,0.009353,0.009316,0.00936,0.009236,0.524989069
1/5/2022 8:00,0.009316,0.00919,0.009325,0.009137,0.747718215
1/6/2022 8:00,0.00919,0.009288,0.00933,0.009096,0.946246922
1/7/2022 8:00,0.009288,0.009289,0.009512,0.009117,3.413299084
1/8/2022 8:00,0.00929,0.008949,0.009354,0.008903,1.287493229
1/9/2022 8:00,0.008949,0.009009,0.009051,0.008873,1.042780519
1/10/2022 8:00,0.009009,0.008694,0.00901,0.008604,2.531352758
1/11/2022 8:00,0.008694,0.008654,0.008815,0.008558,1.011014104
1/12/2022 8:00,0.008654,0.008736,0.008832,0.008642,1.530439615
1/13/2022 8:00,0.008736,0.00886,0.00894,0.008726,1.088044405
1/14/2022 8:00,0.008856,0.008958,0.009138,0.008852,0.855513871
1/15/2022 8:00,0.008958,0.009068,0.009077,0.008914,0.495926678
1/16/2022 8:00,0.009068,0.009006,0.009133,0.008953,0.675463557
1/17/2022 8:00,0.009006,0.009028,0.009043,0.008877,0.379619837
1/18/2022 8:00,0.009028,0.00901,0.009476,0.008997,2.895225763
1/19/2022 8:00,0.00901,0.00886,0.009063,0.008761,3.359709024
1/20/2022 8:00,0.00886,0.008794,0.008957,0.00878,1.116349936
1/21/2022 8:00,0.008794,0.008637,0.008899,0.008541,4.713148117
1/22/2022 8:00,0.008637,0.008325,0.008682,0.007791,7.033289433
1/23/2022 8:00,0.008325,0.008341,0.008403,0.008121,3.523648262
1/24/2022 8:00,0.008341,0.007979,0.008376,0.00786,3.269977808
1/25/2022 8:00,0.007979,0.007898,0.00804,0.007789,6.363550663
1/26/2022 8:00,0.007898,0.007857,0.008086,0.007802,3.113543749
1/27/2022 8:00,0.007857,0.007784,0.008018,0.007773,3.83425808
1/28/2022 8:00,0.007784,0.007868,0.007917,0.007724,2.185835361
1/29/2022 8:00,0.007868,0.007833,0.007876,0.007778,0.785714507
1/30/2022 8:00,0.007833,0.007653,0.007931,0.007644,0.624615967
1/31/2022 8:00,0.007653,0.007414,0.007689,0.007315,2.198355198
2/1/2022 8:00,0.007414,0.007447,0.007481,0.007352,0.674577177
2/2/2022 8:00,0.007447,0.007532,0.007668,0.00743,1.24735105
2/3/2022 8:00,0.007532,0.007535,0.00758,0.00743,1.03737092
2/4/2022 8:00,0.007535,0.007363,0.007647,0.007332,2.795712233
2/5/2022 8:00,0.007363,0.007743,0.007892,0.00729,1.742480159
2/6/2022 8:00,0.007743,0.007655,0.007894,0.007582,0.917843401
2/7/2022 8:00,0.007655,0.007826,0.007986,0.007614,2.510896444
2/8/2022 8:00,0.007826,0.007616,0.008017,0.007549,3.749810219
2/9/2022 8:00,0.007616,0.007798,0.007894,0.007559,2.754579544
2/10/2022 8:00,0.007798,0.007832,0.008068,0.007692,2.567206383
2/11/2022 8:00,0.007832,0.007569,0.007881,0.007528,3.334055901
2/12/2022 8:00,0.007569,0.007816,0.007822,0.007467,2.15009141
2/13/2022 8:00,0.007816,0.007931,0.007966,0.00768,2.781625748
2/14/2022 8:00,0.007931,0.007773,0.008021,0.007611,3.091287613
2/15/2022 8:00,0.007773,0.0077,0.007797,0.007572,1.412995696
2/16/2022 8:00,0.0077,0.007623,0.007727,0.00756,1.67180264
2/17/2022 8:00,0.007623,0.00772,0.007773,0.007508,2.093412399
2/18/2022 8:00,0.00772,0.007762,0.007833,0.007676,4.848379135
2/19/2022 8:00,0.007762,0.007774,0.007872,0.007704,1.131060481
2/20/2022 8:00,0.007774,0.007881,0.007899,0.007668,0.726731598
2/21/2022 8:00,0.007881,0.007649,0.007919,0.007649,2.860358238
2/22/2022 8:00,0.007649,0.007672,0.007742,0.007585,1.498674273
2/23/2022 8:00,0.007672,0.007742,0.00783,0.007649,1.878173828
2/24/2022 8:00,0.007742,0.007845,0.008078,0.00743,10.25653267
2/25/2022 8:00,0.007845,0.007866,0.007894,0.007578,3.783704042
2/26/2022 8:00,0.007866,0.008057,0.008189,0.007861,2.332719326
2/27/2022 8:00,0.008057,0.008072,0.008128,0.007962,0.466160327
2/28/2022 8:00,0.008072,0.007851,0.008221,0.007618,3.422718763
3/1/2022 8:00,0.007851,0.00739,0.007907,0.007371,4.745282173
3/2/2022 8:00,0.00739,0.007286,0.007467,0.007192,1.395915985
3/3/2022 8:00,0.007286,0.007422,0.007428,0.007183,2.950371027
3/4/2022 8:00,0.007422,0.007414,0.007464,0.007315,2.540528774
3/5/2022 8:00,0.007414,0.007466,0.007479,0.007297,1.44764173
3/6/2022 8:00,0.007466,0.007347,0.007494,0.007346,2.598703146
3/7/2022 8:00,0.007347,0.007221,0.00741,0.00716,3.539180756
3/8/2022 8:00,0.007221,0.007337,0.007363,0.007189,1.932586193
3/9/2022 8:00,0.007337,0.007332,0.007517,0.007126,2.756642342
3/10/2022 8:00,0.007332,0.007347,0.007432,0.007268,1.220791459
3/11/2022 8:00,0.007347,0.007433,0.00751,0.007292,1.67204082
3/12/2022 8:00,0.007433,0.007501,0.007501,0.007418,0.822489142
3/13/2022 8:00,0.007501,0.007412,0.007538,0.007352,0.678054631
3/14/2022 8:00,0.007412,0.007291,0.007412,0.007245,1.374073267
3/15/2022 8:00,0.007291,0.007355,0.00743,0.007266,2.063087702
3/16/2022 8:00,0.007355,0.007285,0.007498,0.007139,3.601939201
3/17/2022 8:00,0.007285,0.007244,0.007314,0.007195,1.416025162
3/18/2022 8:00,0.007244,0.007321,0.007373,0.007177,2.306660891
3/19/2022 8:00,0.007321,0.007761,0.007787,0.007321,2.86528039
3/20/2022 8:00,0.007761,0.007928,0.008078,0.007651,2.539497137
3/21/2022 8:00,0.007928,0.00816,0.008293,0.007871,3.516750336
3/22/2022 8:00,0.00816,0.008867,0.009079,0.008108,6.824336052
3/23/2022 8:00,0.008867,0.008493,0.009062,0.008424,4.026741028
3/24/2022 8:00,0.008493,0.008329,0.008531,0.00818,4.941708088
3/25/2022 8:00,0.008329,0.008229,0.008452,0.008,5.230847836
3/26/2022 8:00,0.008229,0.008138,0.008251,0.008049,1.121533513
3/27/2022 8:00,0.008138,0.008048,0.008148,0.007884,2.084826469
3/28/2022 8:00,0.008048,0.007824,0.008181,0.007762,4.953947067
3/29/2022 8:00,0.007824,0.007871,0.008089,0.007774,3.6195333
3/30/2022 8:00,0.007871,0.008068,0.008188,0.007767,3.73920393
3/31/2022 8:00,0.008068,0.008444,0.008543,0.00786,14.48260021
4/1/2022 8:00,0.008444,0.008146,0.008544,0.008121,4.147193909
4/2/2022 8:00,0.008146,0.008132,0.008179,0.008038,1.654830933
4/3/2022 8:00,0.008132,0.00816,0.008178,0.008026,1.157607198
4/4/2022 8:00,0.00816,0.008066,0.008248,0.008001,2.487028837
4/5/2022 8:00,0.008066,0.008035,0.008144,0.008007,2.89795804
4/6/2022 8:00,0.008035,0.007664,0.008084,0.007643,3.636951685
4/7/2022 8:00,0.007664,0.00774,0.007764,0.007622,1.584760427
4/8/2022 8:00,0.00774,0.007643,0.007778,0.007608,1.618138075
4/9/2022 8:00,0.007643,0.007622,0.007707,0.007604,1.76453793
4/10/2022 8:00,0.007622,0.007575,0.007705,0.007571,1.205752373
4/11/2022 8:00,0.007572,0.007456,0.007601,0.007346,2.024914503
4/12/2022 8:00,0.007456,0.007602,0.007626,0.007446,1.663453341
4/13/2022 8:00,0.007602,0.008289,0.008454,0.007542,4.562646866
4/14/2022 8:00,0.008289,0.00845,0.008517,0.008211,3.12112236
4/15/2022 8:00,0.00845,0.008408,0.008595,0.008316,3.531560898
4/16/2022 8:00,0.008408,0.008494,0.008612,0.008403,0.937092245
4/17/2022 8:00,0.008494,0.008271,0.008626,0.00827,0.924469948
4/18/2022 8:00,0.008271,0.008346,0.008377,0.008035,3.630058527
4/19/2022 8:00,0.008346,0.008211,0.008375,0.008051,2.650371313
4/20/2022 8:00,0.008211,0.007982,0.008262,0.007971,2.057571411
4/21/2022 8:00,0.007982,0.007788,0.008081,0.007781,1.268496037
4/22/2022 8:00,0.00779,0.008084,0.008251,0.007784,2.487681389
4/23/2022 8:00,0.008084,0.007932,0.008146,0.007907,0.432221115
4/24/2022 8:00,0.007932,0.007794,0.007945,0.007791,0.213430703
4/25/2022 8:00,0.007794,0.007788,0.007914,0.007746,1.342421293
4/26/2022 8:00,0.007788,0.007763,0.007947,0.007684,3.228232861
4/27/2022 8:00,0.007763,0.007835,0.007928,0.007717,4.625628471
4/28/2022 8:00,0.007835,0.007716,0.00786,0.007699,1.205768466
4/29/2022 8:00,0.007716,0.007636,0.007822,0.007594,2.64504385
4/30/2022 8:00,0.007636,0.00738,0.007702,0.007119,6.182603836
5/1/2022 8:00,0.00738,0.007388,0.007469,0.007283,5.389261723
5/2/2022 8:00,0.007388,0.007396,0.007497,0.00727,21.538414
5/3/2022 8:00,0.007396,0.007414,0.007514,0.007353,7.03869915
5/4/2022 8:00,0.007414,0.007555,0.007565,0.007327,2.568049431
5/5/2022 8:00,0.007555,0.00759,0.007697,0.007485,3.615681171
5/6/2022 8:00,0.00759,0.00763,0.007664,0.007478,2.387778521
5/7/2022 8:00,0.00763,0.00756,0.007741,0.007536,0.618525386
5/8/2022 8:00,0.00756,0.007683,0.007751,0.00756,2.032697916
5/9/2022 8:00,0.007683,0.00724,0.0078,0.007167,4.603777409
5/10/2022 8:00,0.00724,0.007472,0.007621,0.007077,5.972119808
5/11/2022 8:00,0.007472,0.006697,0.007925,0.006501,14.96398354
5/12/2022 8:00,0.006697,0.00669,0.007753,0.005855,53.41357803
5/13/2022 8:00,0.00669,0.006901,0.007284,0.006654,16.51089668
5/14/2022 8:00,0.006901,0.006958,0.007972,0.006477,30.51033974
5/15/2022 8:00,0.006958,0.006853,0.007167,0.006785,5.705419064
5/16/2022 8:00,0.006853,0.006596,0.006882,0.006537,3.139135599
5/17/2022 8:00,0.006596,0.006791,0.007198,0.006533,7.365692139
5/18/2022 8:00,0.006791,0.006516,0.006837,0.006492,3.197374105
5/19/2022 8:00,0.006516,0.006489,0.006593,0.006299,5.12321043
5/20/2022 8:00,0.006489,0.006516,0.006622,0.006379,11.68601036
5/21/2022 8:00,0.006516,0.006535,0.006638,0.006416,1.78136301
5/22/2022 8:00,0.006535,0.006538,0.006711,0.0065,2.082179546
5/23/2022 8:00,0.006538,0.006586,0.006828,0.006507,2.374751329
5/24/2022 8:00,0.006586,0.006604,0.00666,0.00641,1.996964455
5/25/2022 8:00,0.006604,0.006449,0.006669,0.0064,0.95292747
5/26/2022 8:00,0.006449,0.006157,0.006454,0.006121,1.452635288
5/27/2022 8:00,0.006157,0.006095,0.006331,0.006017,2.388977289
5/28/2022 8:00,0.006095,0.006162,0.006197,0.006058,0.860271513
5/29/2022 8:00,0.006162,0.006295,0.00632,0.00609,0.558661044
5/30/2022 8:00,0.006295,0.006205,0.006345,0.006115,0.989262998
5/31/2022 8:00,0.006205,0.006437,0.006511,0.006112,9.227272034
6/1/2022 8:00,0.006437,0.006229,0.006594,0.00622,1.981505156
6/2/2022 8:00,0.006229,0.00621,0.006307,0.006124,1.804646254
6/3/2022 8:00,0.00621,0.00616,0.006291,0.006101,1.156232238
6/4/2022 8:00,0.00616,0.006322,0.006357,0.006101,1.566350579
6/5/2022 8:00,0.006322,0.006011,0.006355,0.005956,1.040646791
6/6/2022 8:00,0.006011,0.005926,0.006056,0.00582,1.378483176
6/7/2022 8:00,0.005926,0.005844,0.006024,0.005825,1.576374888
6/8/2022 8:00,0.005844,0.005865,0.005955,0.005805,0.849644721
6/9/2022 8:00,0.005865,0.005824,0.005901,0.005751,1.110877872
6/10/2022 8:00,0.005824,0.005766,0.005918,0.005658,1.307858229
6/11/2022 8:00,0.005766,0.005524,0.005789,0.005472,3.306611538
6/12/2022 8:00,0.005524,0.005488,0.005633,0.0054,1.927908182
6/13/2022 8:00,0.005488,0.005679,0.005755,0.005338,7.740758419
6/14/2022 8:00,0.005679,0.005683,0.006087,0.005481,10.7618475
6/15/2022 8:00,0.005683,0.00565,0.005976,0.005385,0.726503551
6/16/2022 8:00,0.00565,0.005349,0.005742,0.005195,24.81451607
6/17/2022 8:00,0.005348,0.00593,0.005955,0.005117,7.655508041
6/18/2022 8:00,0.005937,0.006085,0.006418,0.005746,4.876432419
6/19/2022 8:00,0.006085,0.005847,0.006283,0.005746,0.598879457
6/20/2022 8:00,0.005847,0.005772,0.006116,0.005713,26.37406921
6/21/2022 8:00,0.005772,0.005767,0.005821,0.005343,2.570241928
6/22/2022 8:00,0.005767,0.005673,0.005767,0.005613,0.433427602
6/23/2022 8:00,0.005673,0.005493,0.005726,0.005483,0.148097277
6/24/2022 8:00,0.005493,0.00539,0.005704,0.005337,1.821366072
6/25/2022 8:00,0.00539,0.005377,0.005409,0.005209,2.338579178
6/26/2022 8:00,0.005377,0.005372,0.005538,0.005363,2.257841349
6/27/2022 8:00,0.005372,0.005363,0.005457,0.005312,0.304727554
6/28/2022 8:00,0.005363,0.005087,0.005382,0.005045,12.74480343
6/29/2022 8:00,0.005087,0.005196,0.005366,0.005,48.35996246
6/30/2022 8:00,0.005196,0.005175,0.005308,0.0051,2.232201338
7/1/2022 8:00,0.005175,0.005276,0.005284,0.005075,0.226530641
7/2/2022 8:00,0.005276,0.005552,0.005552,0.005245,2.815158129
7/3/2022 8:00,0.005552,0.005486,0.005609,0.005357,0.149423838
7/4/2022 8:00,0.005486,0.005343,0.005498,0.005317,10.47800922
7/5/2022 8:00,0.005343,0.005155,0.005363,0.005132,0.245908454
7/6/2022 8:00,0.005155,0.005164,0.0053,0.005155,5.574260235
7/7/2022 8:00,0.005164,0.005165,0.00528,0.005071,0.304421067
7/8/2022 8:00,0.005168,0.005013,0.005195,0.004975,4.101842403
7/9/2022 8:00,0.005013,0.00517,0.005195,0.005009,0.114366502
7/10/2022 8:00,0.00517,0.005121,0.00517,0.005069,0.036599938
7/11/2022 8:00,0.005121,0.004954,0.00516,0.004944,0.142267972
7/12/2022 8:00,0.004954,0.005028,0.005096,0.004918,0.194604769
7/13/2022 8:00,0.005028,0.005073,0.005128,0.004999,0.166259274
7/14/2022 8:00,0.005073,0.005014,0.005084,0.004977,2.252267361
7/15/2022 8:00,0.005014,0.005106,0.005106,0.004937,0.192097172
7/16/2022 8:00,0.005106,0.005169,0.005197,0.005059,0.182704329
7/17/2022 8:00,0.005169,0.005301,0.005465,0.005111,0.504017413
7/18/2022 8:00,0.005301,0.005414,0.005481,0.005225,0.422364652
7/19/2022 8:00,0.005414,0.005482,0.005645,0.005329,0.911982358
7/20/2022 8:00,0.005482,0.005245,0.00552,0.005205,0.47039175
7/21/2022 8:00,0.005245,0.005307,0.00544,0.005163,11.80944252
7/22/2022 8:00,0.005307,0.005425,0.005578,0.0053,2.41595912
7/23/2022 8:00,0.005425,0.005463,0.005548,0.005349,2.866063833
7/24/2022 8:00,0.005463,0.005855,0.005934,0.00545,3.596443653
7/25/2022 8:00,0.005855,0.005524,0.005881,0.005524,0.858540416
7/26/2022 8:00,0.005524,0.005582,0.005607,0.005446,0.463158369
7/27/2022 8:00,0.005582,0.005558,0.005611,0.005435,0.6240803
7/28/2022 8:00,0.005558,0.006544,0.006682,0.005557,3.525889158
7/29/2022 8:00,0.006544,0.00628,0.006677,0.006269,0.960671663
